SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2109.7,2155.0,2109.2,2120.9,3515,7475102.0,20260710,2152.6,2079.1,2102.2,2111.2999999999997,2115.85,2106.7499999999995,2115.85,2106.7499999999995,9.100000000000364,0.43287984016746095,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,11982794.05,False,False,Inside,True,Risk On,False,None,96.99285714285722,1954.944,1717.1229999999998,0.09382134177774873,0.623819617428875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.77,0.79,0.77,0.78,154142,119422.2,20260710,0.8,0.75,0.77,0.7733333333333334,0.775,0.7716666666666668,0.775,0.7716666666666668,0.0033333333333331883,0.4329004329004141,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,130556.38500000001,False,False,Lower,True,Risk On,False,None,0.0421428571428571,0.8133999999999999,0.8236,0.07909604519773675,0.9147174226676082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.08,7.08,6.72,6.87,7585,51889.73,20260710,7.09,6.86,6.93,6.96,6.975,6.945,6.975,6.945,0.02999999999999936,0.4329004329004237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,152830.83000000002,True,False,Higher,True,Risk On,False,None,0.29714285714285715,7.2143999999999995,7.293200000000001,0.10096153846153631,0.3395239690839865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,977.0,985.0,975.45,984.65,1050,1031357.8,20260710,984.0,952.0,961.75,965.9166666666666,968.0,963.8333333333333,968.0,963.8333333333333,4.1666666666667425,0.4332380209687281,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1932726.2,False,False,Inside,True,Risk On,False,Bullish Virgin,34.37499999999999,946.5859999999999,935.8470000000001,0.12121212121212344,0.533628508787225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1745.8,1775.0,1714.1,1768.1,219213,383340477.4,20260710,1783.5,1651.2,1728.6,1721.0999999999997,1717.35,1724.8499999999995,1724.8499999999995,1717.35,7.499999999999545,0.4338771259978911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,523778267.20000005,True,False,Higher,True,Risk On,False,Bullish Virgin,85.8714285714286,1534.911,1265.921,0.08733987689235868,0.7318754927524033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,620.0,626.05,611.35,614.0,612395,380826954.4,20260710,619.0,601.0,614.0,611.3333333333334,610.0,612.6666666666667,612.6666666666667,610.0,2.6666666666667425,0.4343105320304141,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,124689728.375,False,False,Higher,True,Risk On,False,Bullish Virgin,20.060714285714287,544.736,508.19050000000004,0.13292979645125297,3.054196679735128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3492.4,3561.9,3490.0,3538.6,350,1231415.6,20260710,3618.0,3479.8,3525.9,3541.2333333333336,3548.9,3533.566666666667,3548.9,3533.566666666667,15.33333333333303,0.4348771472059057,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1559410.0,False,False,Lower,True,Risk On,False,Bearish Virgin,92.38571428571426,3515.758,3380.533,0.16597082624606657,0.7896676307064852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,36.36,37.69,35.84,36.78,30507,1125337.6,20260710,37.47,35.0,36.0,36.156666666666666,36.235,36.07833333333333,36.235,36.07833333333333,0.1566666666666663,0.4351851851851841,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,1415631.55,True,False,Lower,True,Risk On,False,None,1.970714285714285,38.2906,,0.0794974024404976,0.794936789873043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,463.2,474.0,440.0,453.1,144652,66059819.8,20260710,472.0,446.55,462.3,460.2833333333333,459.275,461.29166666666663,461.29166666666663,459.275,2.0166666666666515,0.43622467373278206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,21327894.55,False,False,Overlapping,True,Risk On,False,None,19.992857142857133,488.153,,0.10086935810408408,3.0973436991228933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1055.0,1063.2,1045.1,1054.5,137851,145402484.8,20260710,1054.0,1025.5,1046.6,1042.0333333333333,1039.75,1044.3166666666666,1044.3166666666666,1039.75,4.566666666666606,0.43633352442830176,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,451205005.15,True,True,Overlapping,True,Risk On,False,Bullish Virgin,44.65,1074.012,972.0225,0.10227696901828905,0.322253705389775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,964.9,989.4,960.1,971.35,52073,50687136.4,20260710,994.45,910.0,958.5,954.3166666666666,952.225,956.4083333333332,956.4083333333332,952.225,4.183333333333167,0.436445835506851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,33513904.15,False,False,Higher,True,Risk On,False,Bullish Virgin,46.32857142857142,845.87,759.7625,0.09029705005652842,1.5124211185046312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.65,4.79,4.6,4.65,1714847,8013177.14,20260710,4.67,4.55,4.58,4.6,4.609999999999999,4.59,4.609999999999999,4.59,0.019999999999999574,0.4366812227074143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18672929.05,True,True,Lower,True,Risk On,False,None,0.3135714285714289,4.979,4.9253,0.06378132118450883,0.4291333790506744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,412.0,416.05,406.8,409.05,84684,34715178.55,20260710,416.0,405.55,408.1,409.8833333333334,410.775,408.9916666666668,410.775,408.9916666666668,1.7833333333331893,0.4369843992485149,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,55368573.85,False,False,Inside,True,Risk On,False,None,14.421428571428565,395.961,389.055,0.12365857685321774,0.6269834336720955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,393.95,395.45,387.5,390.5,66546,26038291.05,20260710,400.9,381.7,388.75,390.45,391.29999999999995,389.6,391.29999999999995,389.6,1.6999999999999318,0.4372990353697574,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,166165884.775,False,False,Inside,True,Risk On,False,None,13.160714285714269,430.98600000000005,417.423,0.12917232021709132,0.15670058318684146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.51,1.56,1.51,1.55,84984,130859.13,20260710,1.55,1.51,1.52,1.5266666666666666,1.53,1.5233333333333332,1.53,1.5233333333333332,0.006666666666666821,0.4385964912280803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,219568.535,False,False,Lower,True,Risk On,False,None,0.07285714285714291,1.5628,1.5318,0.09150326797385826,0.5959830719825133,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,941.0,1009.0,936.4,999.25,615230,603342048.5,20260710,954.9,916.6,941.95,937.8166666666666,935.75,939.8833333333332,939.8833333333332,935.75,4.133333333333212,0.43880602296652815,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,176411997.15,False,False,Higher,True,Risk On,False,Bullish Virgin,35.096428571428575,911.0210000000001,877.7085000000001,0.11777076761303544,3.420073794567321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,592.0,594.5,569.4,576.35,393259,228382826.2,20260710,591.95,577.7,588.7,586.1166666666667,584.825,587.4083333333333,587.4083333333333,584.825,2.5833333333332575,0.4388199988675484,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,196326555.2,False,False,Higher,True,Risk On,False,None,20.067857142857154,579.017,545.149,0.12872990449071217,1.1632803619833492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,42.45,43.36,42.3,42.73,195032,8350579.85,20260710,42.7,41.62,42.44,42.25333333333333,42.16,42.346666666666664,42.346666666666664,42.16,0.18666666666666742,0.4398366321080759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,15871897.685,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.1249999999999996,45.6514,44.5426,0.16592592592592667,0.5261235937711376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.2,31.2,30.09,30.62,6586,200722.16,20260710,31.0,30.0,30.3,30.433333333333334,30.5,30.366666666666667,30.5,30.366666666666667,0.13333333333333286,0.44004400440043845,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,482114.185,True,False,Overlapping,True,Risk On,False,None,1.649285714285714,30.746599999999997,30.514499999999998,0.08084307781146212,0.4163373869615556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,412.0,415.65,406.9,410.3,1623570,669075033.75,20260710,407.0,397.05,404.7,402.9166666666667,402.025,403.8083333333334,403.8083333333334,402.025,1.7833333333334167,0.4406556296845606,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,403159684.85,False,False,Inside,True,Risk On,False,Bullish Virgin,13.235714285714286,391.75300000000004,422.8785,0.13473646339270282,1.6595782239460195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,497.8,516.7,494.2,504.85,1374439,698858429.3,20260710,498.95,485.0,495.25,493.06666666666666,491.975,494.1583333333333,494.1583333333333,491.975,2.1833333333332803,0.4408547871445291,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,473138612.475,False,False,Higher,True,Risk On,False,Bullish Virgin,17.025000000000013,521.57,543.1315,0.12824278022515587,1.4770691101372047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,35.04,35.79,34.66,34.75,19499,682040.12,20260710,35.52,34.5,34.78,34.93333333333334,35.010000000000005,34.85666666666667,35.010000000000005,34.85666666666667,0.15333333333333599,0.44086639831321445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1927729.67,True,False,Overlapping,True,Risk On,False,None,1.3064285714285708,36.6452,35.8867,0.11736832513213258,0.35380485688120367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,268.95,279.15,268.3,277.0,325443,89809881.1,20260710,269.05,263.4,268.0,266.81666666666666,266.225,267.4083333333333,267.4083333333333,266.225,1.1833333333332803,0.4415422885571942,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,45067540.17,True,False,Overlapping,True,Risk On,False,Bullish Virgin,9.428571428571436,266.7,248.8026,0.1255050505050448,1.9927841803929542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,206.0,210.35,206.0,207.79,505004,105077670.79,20260710,206.9,200.5,205.06,204.15333333333334,203.7,204.60666666666668,204.60666666666668,203.7,0.9066666666666947,0.4421470138821295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,199207682.255,False,False,Inside,True,Risk On,False,Bullish Virgin,6.958571428571427,218.231,227.6446,0.13029494285910212,0.5274780048667658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,28.2,28.6,28.0,28.09,13748,386807.35,20260710,28.69,27.36,27.84,27.963333333333335,28.025,27.90166666666667,28.025,27.90166666666667,0.12333333333332774,0.4430076628352289,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,548613.53,False,False,Inside,True,Risk On,False,None,1.7757142857142862,27.677200000000003,26.462799999999998,0.06945561812818134,0.705063453320227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,554.05,567.4,554.05,561.75,4155099,2333652694.65,20260710,557.0,546.6,548.15,550.5833333333334,551.8,549.3666666666668,551.8,549.3666666666668,2.4333333333331666,0.44391741919787775,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,1216567966.4,False,False,Lower,True,Risk On,False,None,26.94999999999998,716.815,726.614,0.09029066171922702,1.9182263211776114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1067.0,1077.9,1044.6,1048.8,98159,103672509.6,20260710,1066.2,1032.1,1056.2,1051.5,1049.15,1053.85,1053.85,1049.15,4.699999999999818,0.44499147888655727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,263332703.8,False,False,Higher,True,Risk On,False,Bullish Virgin,52.7071428571429,1063.285,994.284,0.08917197452228948,0.39369401560825046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,439.0,443.95,432.0,435.5,91055,39900425.35,20260710,439.9,429.85,437.8,435.84999999999997,434.875,436.82499999999993,436.82499999999993,434.875,1.9499999999999318,0.445408862494274,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36020257.95,False,False,Higher,True,Risk On,False,None,15.546428571428565,409.995,356.2875,0.1254307374224629,1.1077218104708215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1158.0,1164.6,1143.6,1160.1,73798,85535415.3,20260710,1171.0,1130.1,1142.9,1148.0,1150.55,1145.45,1150.55,1145.45,5.099999999999909,0.4462332662525075,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,89447549.94999999,False,False,Inside,True,Risk On,False,None,40.7357142857143,1080.061,1024.4085,0.12519726459757793,0.9562633671667159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,714.5,725.35,712.0,716.4,680019,489498515.1,20260710,715.0,694.7,709.6,706.4333333333334,704.85,708.0166666666668,708.0166666666668,704.85,3.1666666666667425,0.4462608042089547,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,398092056.3,False,False,Higher,True,Risk On,False,Bullish Virgin,17.399999999999995,715.5040000000001,734.5829999999999,0.18199233716475535,1.229611360873568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,95.99,96.78,95.05,95.29,7664,732737.86,20260710,96.97,95.31,95.5,95.92666666666666,96.14,95.71333333333332,96.14,95.71333333333332,0.4266666666666765,0.4467713787085618,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,1663943.1099999999,False,False,Overlapping,True,Risk On,False,None,2.459285714285715,95.8378,97.4558,0.17349210959434996,0.44036232705095313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,179.8,181.9,175.51,178.63,18922,3395393.92,20260710,180.8,176.07,179.64,178.83666666666667,178.435,179.23833333333334,179.23833333333334,178.435,0.8033333333333417,0.4471906776516042,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,606258.65,False,False,Overlapping,True,Risk On,False,None,6.267857142857149,181.4254,182.1689,0.12816714150047603,5.6005698557868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,261.65,267.95,256.8,257.45,20399,5312688.45,20260710,269.85,254.65,260.5,261.6666666666667,262.25,261.08333333333337,262.25,261.08333333333337,1.1666666666666288,0.4478566858605101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5945147.555,True,False,Higher,True,Risk On,False,None,13.796428571428567,248.82719999999998,245.2936,0.08456294762274298,0.8936175933147215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,253.9,253.9,246.01,247.37,1145,283979.22,20260710,246.0,241.4,245.35,244.25,243.7,244.8,244.8,243.7,1.1000000000000227,0.4483391073976046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1048887.5,False,False,Lower,True,Risk On,False,None,7.1049999999999995,253.795,243.0426,0.15482054890922206,0.27074325892910345,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,230.05,235.89,230.05,231.21,81138,18862405.67,20260710,234.0,229.0,229.95,230.98333333333335,231.5,230.4666666666667,231.5,230.4666666666667,1.033333333333303,0.449373052112765,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23885182.305,False,False,Lower,True,Risk On,False,None,5.932142857142854,241.7664,252.3479,0.1741922536624473,0.7897116056782805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,707.7,750.0,704.35,723.9,6356935,4674823088.1,20260710,712.7,698.1,700.65,703.8166666666667,705.4000000000001,702.2333333333333,705.4000000000001,702.2333333333333,3.1666666666667425,0.451961274055055,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,2012384735.7,False,False,Inside,True,Risk On,False,None,23.935714285714287,693.789,619.531,0.13229881627375228,2.3230265093786264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1330.0,1354.9,1321.9,1344.5,851349,1142399131.1,20260710,1349.6,1321.0,1326.3,1332.3,1335.3,1329.3,1335.3,1329.3,6.0,0.4523863379325944,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1562555425.0,False,False,Lower,True,Risk On,False,None,42.86428571428571,1319.11,1304.996,0.13997667055490753,0.7311095099874617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.54,76.2,75.07,75.15,1831499,138175060.72,20260710,76.8,74.5,75.14,75.48,75.65,75.31,75.65,75.31,0.3400000000000034,0.45248868778281,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,334651235.37,True,False,Lower,True,Risk On,False,None,3.364999999999999,75.8698,72.7042,0.10104011887072913,0.41289272566775287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2827.6,2857.9,2793.0,2812.4,23412,66079183.9,20260710,2872.5,2777.0,2805.7,2818.4,2824.75,2812.05,2824.75,2812.05,12.699999999999818,0.45264996257617773,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,25757859.8,False,False,Overlapping,True,Risk On,False,None,124.21428571428575,2912.15,,0.10224266820011352,2.5653988496357916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,302.05,316.0,301.1,312.0,367345,113336624.5,20260710,306.9,300.9,301.85,303.21666666666664,303.9,302.5333333333333,303.9,302.5333333333333,1.3666666666666742,0.4527635138865907,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,70729293.275,False,False,Overlapping,True,Risk On,False,None,10.321428571428564,307.948,317.56649999999996,0.1324106113033457,1.602400070071957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.96,8.96,8.75,8.84,56273,497001.17,20260710,8.89,8.65,8.83,8.79,8.77,8.809999999999999,8.809999999999999,8.77,0.03999999999999915,0.4530011325028216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,709918.45,False,False,Lower,True,Risk On,False,None,0.37285714285714305,8.6966,8.7027,0.1072796934865877,0.7000820587209701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.87,6.87,6.3,6.34,23785,155118.79,20260710,6.8,6.35,6.62,6.59,6.574999999999999,6.605,6.605,6.574999999999999,0.030000000000001137,0.4531722054380836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,178243.89500000002,False,False,Higher,True,Risk On,True,None,0.3714285714285714,6.494400000000001,7.145600000000001,0.08076923076923384,0.8702614471031391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
