SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,137.0,147.5,136.5,144.57,34162,4877769.13,20260717,141.0,133.2,134.88,136.35999999999999,137.1,135.61999999999998,137.1,135.61999999999998,1.4800000000000182,1.0972716488730858,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1433363.475,False,False,Lower,True,Risk Off,False,None,6.4207142857142845,136.4666,134.1527,0.2305039492713345,3.403023179448604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.1,9.38,9.07,9.1,20293,185747.06,20260717,9.48,9.02,9.1,9.200000000000001,9.25,9.150000000000002,9.25,9.150000000000002,0.09999999999999787,1.0989010989010755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,184035.89,False,False,Lower,True,Risk Off,False,None,0.527857142857143,9.200600000000001,9.2619,0.189445196211092,1.0092980233366438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WILLAMAGOR,EQ,WILLIAMSON MAGOR,26.2,26.69,25.76,26.32,903,23709.02,20260717,26.67,25.7,25.76,26.043333333333337,26.185000000000002,25.90166666666667,26.185000000000002,25.90166666666667,0.28333333333333144,1.0998964803312554,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,59034.535,False,False,Lower,True,Risk Off,False,None,1.5785714285714287,26.942600000000002,26.708000000000002,0.17948717948717827,0.40161271703080237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,77.42,78.45,76.71,77.72,2084940,161522252.27,20260717,80.8,76.6,77.42,78.27333333333333,78.69999999999999,77.84666666666666,78.69999999999999,77.84666666666666,0.8533333333333246,1.1022130371135683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,212096513.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9885714285714307,74.0662,67.83189999999999,0.2855321861057968,0.7615507198279676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UNIONBANK,EQ,UNION BANK OF INDIA,169.0,169.42,166.25,168.46,10762360,1808746848.24,20260717,175.09,168.05,168.77,170.63666666666666,171.57,169.70333333333332,171.57,169.70333333333332,1.8666666666666742,1.106041753076183,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,2178995239.4049997,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.7285714285714295,167.1746,174.5731,0.3258520365752299,0.8300829738085612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.52,4.65,4.4,4.58,194639,881639.75,20260717,4.7,4.47,4.51,4.56,4.585,4.534999999999999,4.585,4.534999999999999,0.05000000000000071,1.1086474501108805,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,1809909.41,True,False,Lower,True,Risk Off,False,None,0.2292857142857143,5.1388,4.9619,0.21806853582554828,0.487118164659965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,231.4,233.95,227.01,231.47,288534,66167261.16,20260717,236.0,224.0,233.89,231.29666666666665,230.0,232.5933333333333,232.5933333333333,230.0,2.5933333333333053,1.1087833311955644,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,132768241.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.291428571428572,174.8256,157.5439,0.21098713776537817,0.4983666309223253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NOCIL,EQ,NOCIL LIMITED,165.6,166.2,161.27,162.7,274322,44655481.44,20260717,172.74,165.21,166.21,168.05333333333337,168.97500000000002,167.13166666666672,168.97500000000002,167.13166666666672,1.8433333333333053,1.1090387662194243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,63600515.44,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.443571428571429,170.0504,164.2743,0.3386257271574107,0.7021245210210202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SENORES,EQ,SENORES PHARMACEUTICALS L,1455.0,1461.9,1392.8,1405.1,237423,334813982.7,20260717,1509.8,1444.4,1452.9,1469.0333333333335,1477.1,1460.9666666666672,1477.1,1460.9666666666672,16.133333333332757,1.110422832495888,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,335541273.65,False,False,Outside,True,Risk Off,False,Bearish Virgin,58.192857142857164,1202.677,1005.113,0.27723906550467475,0.9978324843853379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
J&KBANK,EQ,J & K BANK LTD.,178.4,185.2,177.0,182.69,6437349,1172597663.01,20260717,184.3,177.1,177.73,179.71,180.7,178.72000000000003,180.7,178.72000000000003,1.9799999999999613,1.114049400776437,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,565178837.8,False,False,Lower,True,Risk Off,False,None,8.957857142857142,153.8586,137.4743,0.22103500518299546,2.074737383258054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LMW,EQ,LMW LIMITED,16147.0,16168.0,15825.0,16062.0,3545,56724396.0,20260717,16576.0,15900.0,15970.0,16148.666666666666,16238.0,16059.333333333332,16238.0,16059.333333333332,178.66666666666788,1.1187643498225917,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,37338842.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,401.85714285714283,15583.8,14886.37,0.4446024410475205,1.5191793039537755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RALLIS,EQ,RALLIS INDIA LTD,235.2,236.0,231.1,233.94,1098970,256982602.48,20260717,244.7,235.1,235.94,238.58,239.89999999999998,237.26000000000005,239.89999999999998,237.26000000000005,2.6399999999999295,1.118928541154501,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,97784667.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.71428571428571,238.5356,247.2602,0.3931914893616919,2.6280459869192603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,60.0,60.0,58.5,59.63,53200,3148420.77,20260717,61.6,58.75,59.18,59.843333333333334,60.175,59.51166666666667,60.175,59.51166666666667,0.6633333333333269,1.1208741692012958,Wide,Bearish,Inside CPR,Cash Only,Aerospace & Defense,False,False,False,0.6833333333333333,60,7138746.6899999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.5921428571428575,64.1858,,0.25590153393955845,0.44103270598049477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADRASFERT,EQ,MADRAS FERTILISERS LTD,69.0,69.64,66.71,68.02,118123,8051496.56,20260717,72.0,68.2,68.94,69.71333333333332,70.1,69.32666666666665,70.1,69.32666666666665,0.7733333333333405,1.1217483802340305,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,6164758.82,False,False,Overlapping,True,Risk Off,False,None,2.3042857142857147,68.5764,66.863,0.33560653027485327,1.3060521579334063,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1310.0,1319.0,1256.2,1282.8,151086,192937094.2,20260717,1323.0,1227.0,1296.9,1282.3,1275.0,1289.6,1289.6,1275.0,14.599999999999909,1.1257614311049353,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,106123575.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.42142857142861,1087.045,981.9125,0.23770205837887962,1.8180417839215877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HLVLTD,EQ,HLV LIMITED,7.47,7.47,7.1,7.17,373643,2715495.43,20260717,7.65,7.4,7.4,7.483333333333334,7.525,7.441666666666668,7.525,7.441666666666668,0.08333333333333215,1.1261261261261102,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1437246.145,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.2492857142857143,7.851,7.864199999999999,0.3342884431709599,1.8893739527128808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARTIDRUGS,EQ,AARTI DRUGS LTD.,422.0,426.45,410.2,422.3,221704,92712941.75,20260717,435.25,418.75,419.9,424.6333333333334,427.0,422.26666666666677,427.0,422.26666666666677,4.733333333333235,1.1272525204413515,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,53934007.5,False,False,Higher,True,Risk Off,False,None,14.639285714285714,382.11699999999996,370.90700000000004,0.3233308937139072,1.7190070986288197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8950.0,8950.0,8690.0,8746.5,3225,28422962.5,20260717,9250.0,8871.5,8910.0,9010.5,9060.75,8960.25,9060.75,8960.25,100.5,1.127946127946128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,23168530.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,387.4642857142857,8162.29,7611.65,0.25937874458475435,1.2267917947319058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,92.25,93.8,87.84,90.28,8501125,771727088.43,20260717,95.7,91.4,91.99,93.03000000000002,93.55000000000001,92.51000000000002,93.55000000000001,92.51000000000002,1.039999999999992,1.1305576693118733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,475692994.365,False,False,Higher,True,Risk Off,False,None,4.130000000000001,95.3724,89.7421,0.25181598062953797,1.6223217444271472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RELAXO,EQ,RELAXO FOOT LTD.,368.0,439.95,363.7,439.95,35746124,15037318241.8,20260717,380.55,365.25,366.65,370.8166666666666,372.9,368.73333333333323,372.9,368.73333333333323,4.1666666666667425,1.1364152916041845,Wide,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.8166666666666667,60,60826014.775,False,False,Lower,True,Risk Off,False,None,20.800000000000004,347.751,325.1938,0.2003205128205164,247.2185346586353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEG,EQ,HEG LTD,610.1,611.0,583.2,587.35,1521683,900048167.65,20260717,616.0,580.15,608.45,601.5333333333334,598.075,604.9916666666668,604.9916666666668,598.075,6.9166666666667425,1.1367682910126948,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,581004355.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.317857142857143,557.297,562.049,0.2966253127074112,1.5491246481798748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,59.12,59.7,57.72,57.92,407204,23825383.96,20260717,61.4,59.0,59.19,59.86333333333334,60.2,59.52666666666667,60.2,59.52666666666667,0.673333333333332,1.1375795460944957,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18936152.32,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.3107142857142864,55.3908,52.87160000000001,0.29139618753219926,1.2581956227103268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PAKKA,EQ,PAKKA LIMITED,70.84,70.84,69.1,70.05,57323,4009048.48,20260717,73.6,70.5,70.84,71.64666666666666,72.05,71.24333333333333,72.05,71.24333333333333,0.806666666666672,1.1387163561076679,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,6108157.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0049999999999994,83.2976,86.64039999999999,0.26844148641153814,0.6563433493975505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.18,1.19,1.14,1.15,3594976,4159589.92,20260717,1.21,1.17,1.17,1.1833333333333333,1.19,1.1766666666666667,1.19,1.1766666666666667,0.013333333333333197,1.139601139601128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2419212.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.045714285714285756,1.2768,1.3363000000000003,0.2916666666666634,1.7193980690066273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,161.39,161.41,155.2,158.6,2014519,316535097.65,20260717,169.3,159.0,161.39,163.23,164.15,162.30999999999997,164.15,162.30999999999997,1.8400000000000318,1.1400954210298233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,156845548.46,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.90857142857143,154.91899999999998,145.955,0.26633581472291606,2.018132492492927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,328.0,332.0,313.95,317.6,3829,1234785.7,20260717,339.35,320.0,324.1,327.81666666666666,329.675,325.9583333333333,329.675,325.9583333333333,3.716666666666697,1.1467654016250222,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7924528301886793,54,2562776.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.228571428571424,306.424,,0.22901995305164513,0.4818156340663089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,437.6,440.8,430.0,431.55,20644,8934119.35,20260717,453.95,435.4,437.15,442.1666666666667,444.67499999999995,439.6583333333334,444.67499999999995,439.6583333333334,5.016666666666538,1.1475847344542007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6807975.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.557142857142846,417.664,401.1505,0.30299108426803956,1.3123019533259621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.71,18.37,17.5,17.69,7554,134187.77,20260717,18.48,17.55,17.71,17.913333333333334,18.015,17.811666666666667,18.015,17.811666666666667,0.20333333333333314,1.1481272350837557,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,167265.755,False,False,Lower,True,Risk Off,False,None,0.9349999999999995,18.432000000000002,17.3867,0.21746880570409974,0.8022429337075003,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,600.7,605.0,583.85,586.45,264572,156728489.9,20260717,608.0,575.05,601.9,594.9833333333332,591.525,598.4416666666665,598.4416666666665,591.525,6.916666666666515,1.1491388381236942,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,212311795.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.349999999999984,528.479,487.32399999999996,0.29621698786580386,0.7381996352259899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HBESD,EQ,H B ESTATE DEVELOPERS L,74.5,77.1,74.5,74.51,1334,100058.86,20260717,77.08,74.5,74.5,75.36,75.78999999999999,74.93,75.78999999999999,74.93,0.8599999999999852,1.1543624161073627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,87984.3,False,False,Overlapping,True,Risk Off,False,None,4.602857142857141,75.5474,,0.18684047175666973,1.1372353931326384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,369.65,369.75,355.5,358.75,13626,4882921.45,20260717,372.05,355.1,357.35,361.5,363.57500000000005,359.42499999999995,363.57500000000005,359.42499999999995,4.150000000000091,1.1613264306702367,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4962771.975,False,False,Overlapping,True,Risk Off,False,None,18.0,324.684,297.80420000000004,0.23055555555556062,0.9839100959298055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.85,35.85,35.0,35.03,775,27265.69,20260717,36.0,34.54,35.9,35.48,35.269999999999996,35.69,35.69,35.269999999999996,0.4200000000000017,1.1699164345403947,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,110499.805,False,False,Higher,True,Risk Off,False,None,1.6171428571428577,36.7766,36.329699999999995,0.25971731448763347,0.2467487612308456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GICL,EQ,GLOBE INTL CARRIERS LTD,16.36,16.95,16.36,16.71,41097,691365.01,20260717,17.49,16.11,16.51,16.703333333333333,16.799999999999997,16.60666666666667,16.799999999999997,16.60666666666667,0.19333333333332803,1.1710074702200364,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14794928.045,False,False,Lower,True,Risk Off,False,None,1.3299999999999996,27.7238,,0.1453634085212993,0.046729866336433404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REPRO,EQ,REPRO INDIA LIMITED,374.25,376.4,370.0,370.35,3831,1426371.1,20260717,384.95,368.6,370.25,374.59999999999997,376.775,372.42499999999995,376.775,372.42499999999995,4.350000000000023,1.1748818365969,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4718542.3,False,False,Higher,True,Risk Off,False,None,10.967857142857136,366.66900000000004,368.25149999999996,0.39661348095083265,0.3022906247974083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,605.2,612.7,588.6,599.05,443198,265860075.95,20260717,631.55,600.2,605.2,612.3166666666667,615.875,608.7583333333334,615.875,608.7583333333334,7.116666666666561,1.1759198061246794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,154960892.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.057142857142853,525.023,506.14,0.2731176900584755,1.715659168328551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,82.43,82.43,77.51,79.63,147598,11839018.98,20260717,85.5,80.6,81.61,82.57,83.05,82.08999999999999,83.05,82.08999999999999,0.960000000000008,1.176326430584497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,10385689.25,False,False,Higher,True,Risk Off,False,None,5.0757142857142865,70.559,67.59599999999999,0.18913594145792442,1.139935799638912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SWARAJENG,EQ,SWARAJ ENGINES LTD,3731.0,3740.1,3692.7,3709.3,7062,26183194.1,20260717,3881.0,3714.6,3731.6,3775.7333333333336,3797.8,3753.666666666667,3797.8,3753.666666666667,44.13333333333321,1.1826919641261984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,46219736.7,False,False,Outside,True,Risk Off,False,Bearish Virgin,90.72857142857141,3818.808,3753.473,0.48643258279535906,0.5664937961448837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,874.65,894.0,870.5,887.9,911148,806193386.9,20260717,903.6,869.7,871.15,881.4833333333335,886.6500000000001,876.3166666666668,886.6500000000001,876.3166666666668,10.333333333333258,1.186171535709494,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,960325368.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.89642857142856,862.9720000000001,899.8940000000001,0.32396521479490686,0.8395002503110488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SABEVENTS,EQ,SAB EVENTS & GOVERNANCE,7.94,7.94,7.2,7.89,135432,1042561.8,20260717,7.9,7.51,7.57,7.66,7.705,7.615,7.705,7.615,0.08999999999999986,1.1889035667106982,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,150656.01,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,6.920147427241701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAM-INDIA,EQ,NIPPON L I A M LTD,1159.8,1194.6,1147.3,1186.5,816780,966164338.0,20260717,1206.6,1137.5,1151.5,1165.2,1172.05,1158.3500000000001,1172.05,1158.3500000000001,13.699999999999818,1.1897524967433624,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,1000407673.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.057142857142836,1131.132,1027.134,0.3696993060909745,0.9657706187667846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
