SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,100.69,100.69,95.26,95.78,1546728,150388037.39,20260707,101.45,98.21,99.1,99.58666666666666,99.83,99.34333333333332,99.83,99.34333333333332,0.4866666666666788,0.4910864446686971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,424095772.70500004,False,False,Overlapping,True,Risk Off,False,None,5.207142857142857,96.14779999999999,75.5805,0.09346136259716739,0.354608668770225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,584.95,592.25,575.0,580.2,19821,11509492.45,20260707,595.0,562.0,582.8,579.9333333333333,578.5,581.3666666666666,581.3666666666666,578.5,2.8666666666665606,0.4918782887210983,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6330830.300000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.246428571428584,560.082,533.0675,0.11354741358984814,1.8180067865663683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,353.3,359.85,341.3,347.0,794573,276601138.3,20260707,358.6,350.0,351.7,353.43333333333334,354.3,352.56666666666666,354.3,352.56666666666666,1.7333333333333485,0.49284428016302206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,214884339.39999998,False,False,Lower,True,Risk Off,False,None,14.18214285714285,301.6254,262.1893,0.12221942415848346,1.2872093846965567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,775.05,782.8,759.55,772.25,34865,26871456.1,20260707,781.0,763.0,777.75,773.9166666666666,772.0,775.8333333333333,775.8333333333333,772.0,3.8333333333332575,0.49287474552661625,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,26123323.475,False,False,Overlapping,True,Risk Off,False,None,22.22142857142857,767.3860000000001,747.5830000000001,0.17250616093431567,1.0286384933263166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,352.9,352.9,343.0,344.3,116882,40349812.25,20260707,357.8,349.0,350.8,352.5333333333333,353.4,351.66666666666663,353.4,351.66666666666663,1.7333333333333485,0.4941087039148656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,88403082.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.392857142857142,362.81700000000006,343.60049999999995,0.12942222222222335,0.45642992439104996,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,115.8,116.0,112.5,112.89,612178,69490787.3,20260707,115.8,111.8,114.65,114.08333333333333,113.8,114.36666666666666,114.36666666666666,113.8,0.5666666666666629,0.49425788632068285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,116221712.235,False,False,Lower,True,Risk Off,False,None,4.270000000000001,111.9764,106.4721,0.13270882123341046,0.5979157075184868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,74.98,74.98,74.04,74.42,438582,32598920.04,20260707,75.99,74.5,74.69,75.06,75.245,74.875,75.245,74.875,0.37000000000000455,0.49538090775204785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,87807243.11500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6678571428571445,76.0068,75.27900000000001,0.22184154175589116,0.37125547829016353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,50.55,51.46,49.5,50.0,32888,1646323.26,20260707,51.88,50.5,50.81,51.06333333333333,51.19,50.93666666666667,51.19,50.93666666666667,0.2533333333333303,0.4985895164993708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7249510.27,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.3278571428571446,54.29560000000001,49.8597,0.10882683849851554,0.22709441033732064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,405.15,405.25,395.6,396.65,5794,2312938.3,20260707,409.8,398.0,400.9,402.8999999999999,403.9,401.89999999999986,403.9,401.89999999999986,2.0000000000001137,0.4988775255675016,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,6024932.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.492857142857126,382.52,370.31899999999996,0.11433238056350191,0.3838944656086736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,217.34,218.58,212.1,213.58,504303,107963457.34,20260707,223.7,210.93,215.7,216.77666666666664,217.315,216.2383333333333,217.315,216.2383333333333,1.0766666666667106,0.4991500540874876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,210583589.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.816428571428574,175.1958,176.5776,0.12212050014853719,0.5126869461824947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,853.95,856.95,828.45,845.75,274923,230795181.55,20260707,870.0,845.05,851.15,855.4,857.525,853.275,857.525,853.275,4.25,0.49932444340010573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,277813643.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.10000000000001,735.612,705.8969999999999,0.12839879154078546,0.8307553896424976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.33,1.34,1.3,1.31,30556133,40205896.4,20260707,1.36,1.32,1.33,1.3366666666666667,1.34,1.3333333333333333,1.34,1.3333333333333333,0.006666666666666821,0.5012531328320917,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,79583304.41999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05214285714285711,1.3864,1.2574,0.12785388127854186,0.5052051644879413,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,80.5,81.5,79.25,80.07,40220,3210557.74,20260707,80.9,78.73,80.42,80.01666666666667,79.815,80.21833333333333,80.21833333333333,79.815,0.403333333333336,0.5015336151869385,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4072463.865,False,False,Inside,True,Risk Off,False,None,2.8007142857142875,80.1998,77.5175,0.14401088157782965,0.7883575757645181,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,912.0,912.0,898.5,906.3,42576,38567676.35,20260707,928.8,905.1,910.1,914.6666666666666,916.95,912.3833333333332,916.95,912.3833333333332,4.566666666666833,0.5017763615720068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,86724380.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,32.11071428571429,912.6620000000001,875.8309999999999,0.1422162903644437,0.4447155022090381,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,72.0,72.1,67.53,68.41,2435420,167878539.35,20260707,74.34,70.2,71.73,72.09000000000002,72.27000000000001,71.91000000000003,72.27000000000001,71.91000000000003,0.3599999999999852,0.501882057716416,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,180754163.885,False,False,Higher,True,Risk Off,True,None,4.155714285714285,60.3452,47.724000000000004,0.08662770711584383,0.9287672037077289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.5,25.9,24.64,25.3,4688,119399.94,20260707,25.94,24.78,25.17,25.296666666666667,25.36,25.233333333333334,25.36,25.233333333333334,0.12666666666666515,0.5032446033637868,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,144220.34,False,False,Lower,True,Risk Off,False,None,1.4042857142857135,25.803199999999997,25.6873,0.09020006781959884,0.8278994488572139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,431.25,431.25,421.1,422.7,1025662,435045855.8,20260707,444.0,423.0,430.25,432.4166666666667,433.5,431.33333333333337,433.5,431.33333333333337,2.1666666666666288,0.5035831880689434,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,364245653.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.567857142857138,450.00699999999995,434.91,0.172397461400016,1.1943748705913695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,21.87,22.14,21.79,21.87,68705,1506046.64,20260707,22.47,21.54,21.84,21.95,22.005,21.895,22.005,21.895,0.10999999999999943,0.5036630036630011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4154920.58,False,False,Overlapping,True,Risk Off,False,None,0.46000000000000035,23.9412,23.7985,0.2391304347826073,0.3624730271017599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1229.9,1229.9,1150.0,1164.2,28490,33399647.1,20260707,1277.0,1202.6,1230.5,1236.7,1239.8,1233.6000000000001,1239.8,1233.6000000000001,6.199999999999818,0.503860219422984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20877658.200000003,False,False,Higher,True,Risk Off,False,None,83.70714285714287,939.579,810.953,0.07406775322126243,1.5997793804287876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.61,6.93,6.54,6.68,31438782,212204975.44,20260707,6.77,6.55,6.61,6.6433333333333335,6.66,6.626666666666667,6.66,6.626666666666667,0.033333333333333215,0.5042864346949049,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,192323444.84,False,False,Lower,True,Risk Off,False,None,0.35214285714285704,7.2940000000000005,7.193200000000001,0.09465855307640267,1.1033754913060136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.24,42.24,41.5,41.61,1282980,53491249.61,20260707,43.09,42.05,42.25,42.46333333333333,42.57,42.35666666666666,42.57,42.35666666666666,0.21333333333333826,0.5049309664694397,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,110715093.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2200000000000004,43.30339999999999,41.914500000000004,0.17486338797814605,0.48314324729740543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,295.0,302.5,292.85,299.25,620303,185417567.5,20260707,294.85,287.8,293.55,292.06666666666666,291.32500000000005,292.8083333333333,292.8083333333333,291.32500000000005,1.4833333333332348,0.5053085788905586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,53152537.76,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.221428571428572,229.3356,210.5043,0.13218756630595346,3.488404793336814,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹292.81) with massive 3.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹292.81 with stop below Pivot (₹292.07).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,196.04,197.39,189.96,190.58,168930,32499773.55,20260707,200.69,195.6,196.65,197.64666666666665,198.14499999999998,197.1483333333333,198.14499999999998,197.1483333333333,0.9966666666666697,0.5068226120857715,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,67832813.905,False,False,Overlapping,True,Risk Off,False,None,8.910714285714283,202.3204,191.16879999999998,0.11185036740146997,0.479115809577294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,175.59,176.7,165.0,170.85,46826,8057256.41,20260707,179.88,175.22,176.21,177.10333333333335,177.55,176.6566666666667,177.55,176.6566666666667,0.8933333333333167,0.5069708491761629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4311909.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.097142857142856,187.4884,206.06600000000003,0.11032698188661287,1.8686049939559035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,145.7,149.01,144.08,144.56,149301,21833910.54,20260707,147.8,145.01,145.3,146.03666666666666,146.405,145.66833333333332,146.405,145.66833333333332,0.7366666666666788,0.5069970176646104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11616672.36,False,False,Lower,True,Risk Off,False,None,3.5907142857142844,148.3502,142.3417,0.20515880909754342,1.8795322673626649,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1575.0,1619.0,1573.8,1608.9,1258127,2014958209.4,20260707,1612.2,1575.5,1581.8,1589.8333333333333,1593.85,1585.8166666666666,1593.85,1585.8166666666666,8.033333333333303,0.5078602436043307,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1044988737.5,False,False,Lower,True,Risk Off,False,None,43.371428571428574,1627.228,1659.8,0.1852217830478693,1.9282104553782333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2136.0,2143.9,2096.6,2111.6,773390,1632726545.4,20260707,2176.1,2134.0,2138.7,2149.6,2155.05,2144.1499999999996,2155.05,2144.1499999999996,10.900000000000546,0.509655398139082,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1945516219.5500002,False,False,Overlapping,True,Risk Off,False,None,63.25714285714282,1975.862,1874.2620000000002,0.17231255645890667,0.8392253577704181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2394.8,2428.8,2390.0,2422.0,823042,1991459612.8,20260707,2393.0,2350.4,2390.0,2377.7999999999997,2371.7,2383.8999999999996,2383.8999999999996,2371.7,12.199999999999818,0.5104602510460174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,510838457.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.47857142857155,2185.4519999999998,2103.549,0.2624865529429799,3.898413642487746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1126.0,1133.5,1080.0,1086.1,550781,604188681.6,20260707,1139.9,1118.1,1120.4,1126.1333333333334,1129.0,1123.2666666666669,1129.0,1123.2666666666669,5.733333333333121,0.5117220040461551,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,1293511738.95,False,False,Outside,True,Risk Off,False,None,38.15000000000001,1098.378,1031.4209999999998,0.15028396679772266,0.46709176531358454,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,374.0,374.0,363.1,371.5,307389,113163015.0,20260707,381.05,373.0,374.15,376.0666666666666,377.025,375.10833333333323,377.025,375.10833333333323,1.9166666666667425,0.5122722615706916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,165085414.35000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.15714285714284,363.504,347.547,0.17178830559112954,0.6854816062676586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,266.0,269.7,259.8,260.3,769824,203529607.4,20260707,271.9,258.85,263.35,264.7,265.375,264.025,265.375,264.025,1.3500000000000227,0.5126257831782884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,164381081.41500002,False,False,Higher,True,Risk Off,False,None,7.842857142857154,252.2768,236.57559999999998,0.17213114754098627,1.2381571264041316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,104.7,106.99,102.15,103.35,158597,16649365.92,20260707,105.29,101.01,103.95,103.41666666666667,103.15,103.68333333333334,103.68333333333334,103.15,0.5333333333333314,0.5130671797338446,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,26807803.34,False,False,Lower,True,Risk Off,False,None,3.7192857142857116,98.917,110.97540000000001,0.14339670955764636,0.6210641621336215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,164.16,166.9,162.2,163.71,2997822,495520520.91,20260707,167.0,162.96,163.72,164.56000000000003,164.98000000000002,164.14000000000004,164.98000000000002,164.14000000000004,0.839999999999975,0.513071096994854,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,527586641.135,False,False,Outside,True,Risk Off,False,None,5.092857142857143,146.2718,131.4897,0.164936886395507,0.9392211293371342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.39,10.6,10.13,10.49,52668,553098.07,20260707,10.85,10.03,10.36,10.413333333333332,10.44,10.386666666666665,10.44,10.386666666666665,0.053333333333334565,0.5148005148005268,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,729515.285,False,False,Inside,True,Risk Off,False,None,0.4035714285714286,10.518600000000001,10.7574,0.13215339233038653,0.7581720100628185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,924.8,924.8,902.25,909.8,332927,303511838.1,20260707,927.0,896.4,918.8,914.0666666666666,911.7,916.4333333333332,916.4333333333332,911.7,4.733333333333121,0.5151647075895865,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,148541808.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.121428571428584,861.9110000000001,860.104,0.18120499498677511,2.0432755056043925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,263.55,274.7,262.65,272.15,919621,247530253.55,20260707,273.55,260.85,265.15,266.5166666666667,267.20000000000005,265.83333333333337,267.20000000000005,265.83333333333337,1.3666666666666742,0.5154315167515272,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,267886803.735,False,False,Higher,True,Risk Off,False,None,9.92785714285714,239.13119999999998,230.8611,0.13765978367748358,0.9240106272456139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,856.1,866.45,850.0,852.95,106705,91395065.3,20260707,874.8,851.45,856.5,860.9166666666666,863.125,858.7083333333333,863.125,858.7083333333333,4.4166666666667425,0.515664526172416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,60379426.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.496428571428574,762.2490000000001,711.5875,0.1497356419259823,1.5136789114915246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,139.7,141.8,138.93,141.13,486202,68218109.9,20260707,142.64,138.66,139.57,140.29,140.64999999999998,139.93,140.64999999999998,139.93,0.7199999999999704,0.5158701726731895,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,169782964.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2085714285714255,144.1916,137.0782,0.22439893143365083,0.40179596515906113,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1210.0,1215.0,1165.0,1168.5,8197,9652450.7,20260707,1233.9,1162.4,1207.5,1201.2666666666667,1198.15,1204.3833333333332,1204.3833333333332,1198.15,6.233333333333121,0.5162180814354551,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.39622641509433965,54,9890532.75,False,False,Higher,True,Risk Off,False,None,51.464285714285744,1227.376,,0.12111959287531388,0.9759282885949697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,79.21,80.11,77.71,78.48,4821,376799.98,20260707,80.9,78.75,79.21,79.62,79.825,79.415,79.825,79.415,0.4099999999999966,0.5176114127004123,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6833333333333333,60,413216.25,False,False,Higher,True,Risk Off,False,None,2.2935714285714317,79.203,80.9205,0.17876051074431468,0.9118711570515438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,200.2,201.69,198.25,199.61,250994,50233834.58,20260707,203.45,198.11,199.23,200.26333333333332,200.78,199.74666666666664,200.78,199.74666666666664,1.0333333333333599,0.51866352122339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42769753.835,False,False,Inside,True,Risk Off,False,None,6.496428571428571,210.7676,214.3984,0.15906175554334293,1.1745177391900694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
