SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,73.77,75.0,73.12,74.38,251103,18565337.26,20260724,75.99,74.0,74.54,74.84333333333335,74.995,74.69166666666669,74.995,74.69166666666669,0.30333333333331325,0.40694034522848566,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,42320212.995000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.405000000000002,81.7038,82.7546,0.12612612612611768,0.43868723586512753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,155.51,159.98,153.61,157.88,324717,50907240.09,20260724,161.72,155.41,157.6,158.24333333333334,158.565,157.92166666666668,158.565,157.92166666666668,0.6433333333333167,0.4082064297800233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,44257712.989999995,True,False,Overlapping,True,Risk Off,False,None,7.792857142857138,152.9796,148.8469,0.0825542315918097,1.1502456103301693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,381.8,390.45,376.2,382.75,38695,14831253.85,20260724,392.2,380.0,383.75,385.31666666666666,386.1,384.5333333333333,386.1,384.5333333333333,1.5666666666667197,0.40825190010859147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,24635103.825,False,False,Lower,True,Risk Off,False,None,12.707142857142856,422.84,434.1175,0.12329023796140573,0.6020373997753996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,152.0,154.0,145.0,148.86,5606,830534.48,20260724,160.0,142.0,150.08,150.69333333333336,151.0,150.3866666666667,151.0,150.3866666666667,0.6133333333332871,0.4086709310589599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,566574.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.694285714285714,152.2046,153.2737,0.09162042964859177,1.4658883843202448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,66.5,68.25,65.5,67.03,34364,2289866.54,20260724,67.99,66.41,66.79,67.06333333333333,67.19999999999999,66.92666666666668,67.19999999999999,66.92666666666668,0.2733333333333121,0.4092429006337956,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4640891.465,False,False,Lower,True,Risk Off,False,None,2.2807142857142852,71.3582,73.9273,0.11984549535441184,0.4934109227223654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1854.9,1872.1,1780.8,1810.8,1119018,2039962681.5,20260724,1887.7,1844.5,1854.7,1862.3,1866.1,1858.5,1866.1,1858.5,7.599999999999909,0.4097697740874486,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,514057342.9,False,False,Overlapping,True,Risk Off,False,None,46.228571428571435,1745.7060000000001,1823.9189999999999,0.16440049443757526,3.9683562732355244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,605.0,618.0,599.3,611.8,253366,154286466.1,20260724,620.0,606.6,609.55,612.05,613.3,610.8,613.3,610.8,2.5,0.4101386268558774,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,465200402.9,False,False,Lower,True,Risk Off,False,None,20.68214285714286,657.65,579.9575,0.12087722327749954,0.33165591675802053,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,361.0,381.0,361.0,377.7,1826,687851.65,20260724,378.9,370.4,372.35,373.8833333333334,374.65,373.1166666666668,374.65,373.1166666666668,1.5333333333331893,0.4117989346940215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2750682.2,False,False,Overlapping,True,Risk Off,False,None,12.449999999999985,370.541,358.4585000000001,0.12315930388218403,0.25006583821278955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,790.3,818.9,785.25,799.4,45945,36608463.5,20260724,822.75,804.05,808.4,811.7333333333332,813.4,810.0666666666665,813.4,810.0666666666665,3.333333333333485,0.41233712683491897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,29174990.9,False,False,Outside,True,Risk Off,False,None,36.62857142857143,768.8580000000001,698.2215,0.09100364014560995,1.2547892002941465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,419.9,420.25,413.4,419.65,488448,204267231.0,20260724,431.45,422.5,424.35,426.1000000000001,426.975,425.22500000000014,426.975,425.22500000000014,1.7499999999998863,0.4123954283020823,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,398204982.54999995,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.125,413.135,418.841,0.17283950617282828,0.5129700529911163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1268.5,1272.2,1238.0,1248.5,50664,63410710.9,20260724,1290.6,1262.1,1268.5,1273.7333333333333,1276.35,1271.1166666666668,1276.35,1271.1166666666668,5.233333333333121,0.41256076731045493,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,199364420.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.90714285714288,1254.184,1184.239,0.1165367689942161,0.3180643305795361,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,227.3,235.55,227.1,234.57,268101,62060120.24,20260724,234.8,230.06,231.0,231.95333333333335,232.43,231.4766666666667,232.43,231.4766666666667,0.9533333333333189,0.4126984126984065,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,137623121.425,False,False,Lower,True,Risk Off,False,None,7.661428571428577,233.965,239.76929999999996,0.12443284231462293,0.45094254219354185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,382.6,396.0,378.0,391.8,129838,50176924.3,20260724,389.85,380.1,382.6,384.1833333333334,384.975,383.39166666666677,384.975,383.39166666666677,1.5833333333332575,0.4138351629203496,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.4,60,92231021.075,False,False,Lower,True,Risk Off,False,None,14.989285714285712,390.83099999999996,354.01849999999996,0.10563100627431789,0.5440352249727058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2201.5,2241.1,2201.5,2221.0,49967,110954367.0,20260724,2284.9,2203.0,2230.1,2239.3333333333335,2243.95,2234.716666666667,2243.95,2234.716666666667,9.233333333332666,0.4140322556536777,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,108655106.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.87142857142856,2252.0240000000003,2269.563,0.1516858327466057,1.0211610877645196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,460.5,465.0,448.95,449.75,2893431,1315569290.35,20260724,461.0,450.9,458.8,456.90000000000003,455.95,457.8500000000001,457.8500000000001,455.95,1.900000000000091,0.4141238012205953,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1494314119.1,False,False,Higher,True,Risk Off,False,None,10.685714285714287,451.18699999999995,462.879,0.17780748663102453,0.8803833635342648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2045.0,2067.2,2011.0,2041.2,318035,648290708.1,20260724,2110.0,2030.2,2057.3,2065.8333333333335,2070.1,2061.566666666667,2070.1,2061.566666666667,8.533333333332848,0.4147831299923612,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,802725596.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.7428571428571,1812.7540000000001,1571.26,0.08555332760431103,0.8076118547159544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,480.7,482.9,476.0,478.9,56096,26847029.4,20260724,486.95,475.2,478.1,480.0833333333333,481.075,479.09166666666664,481.075,479.09166666666664,1.9833333333333485,0.414836505612497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30231489.325000003,False,False,Outside,True,Risk Off,False,None,15.453571428571426,470.13800000000003,454.74799999999993,0.1283414220784233,0.8880485215724646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,167.79,168.44,163.07,167.06,1195595,198365297.35,20260724,175.1,167.1,170.04,170.74666666666667,171.1,170.39333333333335,171.1,170.39333333333335,0.7066666666666492,0.4155884889829741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,42247146.41,False,False,Outside,True,Risk Off,False,Bearish Virgin,13.076428571428567,141.5574,143.5498,0.054041259263304164,4.695353750639273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,377.0,380.1,363.2,377.75,62560,23249104.0,20260724,391.45,375.0,380.85,382.4333333333334,383.225,381.64166666666677,383.225,381.64166666666677,1.5833333333332575,0.415736729245965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,16812690.775,True,True,Higher,True,Risk Off,False,None,20.489285714285728,358.82399999999996,331.74049999999994,0.07727616059496459,1.3828306433001651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,407.95,416.0,401.35,414.1,47043,19250419.95,20260724,415.9,405.1,407.95,409.65000000000003,410.5,408.80000000000007,410.5,408.80000000000007,1.6999999999999318,0.4167177350165295,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,62370056.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.93571428571428,411.74299999999994,383.809,0.10667861945315578,0.3086484302748438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,41.4,41.55,41.05,41.33,165704,6846371.0,20260724,42.19,41.51,41.59,41.76333333333333,41.849999999999994,41.67666666666666,41.849999999999994,41.67666666666666,0.173333333333332,0.4167668510058476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12364590.735,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9535714285714297,44.4374,44.173500000000004,0.1817727840199734,0.5537078538815058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1137.0,1166.3,1124.0,1144.1,1446063,1656462163.8,20260724,1176.05,1131.1,1146.4,1151.1833333333332,1153.5749999999998,1148.7916666666665,1153.5749999999998,1148.7916666666665,4.783333333333303,0.417248197255173,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,2023603359.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.87142857142856,987.302,921.1695000000001,0.09992042176464676,0.8185705740504261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,231.26,234.2,221.98,233.06,1019639,233524884.84,20260724,237.5,231.5,233.04,234.01333333333332,234.5,233.52666666666664,234.5,233.52666666666664,0.9733333333333576,0.4176679253919317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,113713151.95500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.399285714285712,226.338,220.4912,0.131544228850922,2.0536312715385234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,117.99,118.7,116.01,118.11,165862,19497147.65,20260724,119.93,117.75,118.1,118.59333333333332,118.84,118.34666666666664,118.84,118.34666666666664,0.4933333333333678,0.41772509173020145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,45553567.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.474999999999999,110.80239999999999,107.99359999999999,0.14196642685852315,0.4280048471492492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3631.2,3711.6,3622.6,3689.8,232607,854352788.7,20260724,3709.0,3617.4,3686.3,3670.9,3663.2,3678.6000000000004,3678.6000000000004,3663.2,15.400000000000546,0.41776306865964635,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1268965955.9,False,False,Overlapping,True,Risk Off,False,None,99.08571428571427,3636.3439999999996,3523.8779999999997,0.15542099192618777,0.6732669105327257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.04,7.28,6.93,7.04,17641,124550.2,20260724,7.42,7.01,7.17,7.2,7.215,7.1850000000000005,7.215,7.1850000000000005,0.02999999999999936,0.4184100418409953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,174332.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4564285714285715,7.5738,7.557900000000001,0.06572769953051502,0.7144421685519238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,179.95,180.99,175.0,175.92,15413,2717956.58,20260724,179.99,177.1,177.43,178.17333333333332,178.54500000000002,177.80166666666662,178.54500000000002,177.80166666666662,0.7433333333333962,0.4189445602961146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2788185.755,True,False,Overlapping,True,Risk Off,False,None,4.533571428571433,184.4044,182.80719999999997,0.16396197678694718,0.9748118736802025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,110.9,116.0,108.66,114.39,389557,44225651.6,20260724,113.9,106.26,109.39,109.85000000000001,110.08000000000001,109.62,110.08000000000001,109.62,0.46000000000000796,0.42051375811318037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,43775026.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.132857142857143,108.1308,88.46530000000001,0.06449028640096247,1.010294109776267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,84.25,86.89,84.25,85.88,2177,186085.11,20260724,89.9,85.5,87.15,87.51666666666667,87.7,87.33333333333333,87.7,87.33333333333333,0.36666666666667425,0.4207305412124776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,203653.03999999998,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.6892857142857145,86.9384,86.6182,0.09938689899967937,0.9137359795856718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,61.5,62.0,60.8,61.5,20904,1284094.51,20260724,62.96,61.4,61.79,62.050000000000004,62.18,61.92000000000001,62.18,61.92000000000001,0.2599999999999909,0.4207800614986097,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,3101521.2649999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.560714285714286,65.1806,69.1502,0.10153417015341346,0.41402086275877914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1516.7,1546.6,1502.1,1537.2,1154630,1759114439.7,20260724,1551.0,1521.7,1526.7,1533.1333333333332,1536.35,1529.9166666666665,1536.35,1529.9166666666665,6.433333333333394,0.4213881792973992,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,2470871085.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.785714285714285,1626.9419999999998,1582.965,0.14692767808591764,0.711941003441224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.52,5.65,5.4,5.47,122730,670057.75,20260724,5.68,5.45,5.53,5.553333333333334,5.5649999999999995,5.541666666666668,5.5649999999999995,5.541666666666668,0.02333333333333165,0.4219409282700118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,644195.835,False,False,Lower,True,Risk Off,False,None,0.25142857142857145,5.888400000000001,5.903,0.09280303030302361,1.040146045029925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,368.0,373.55,363.1,373.1,23335,8606117.65,20260724,373.2,366.05,367.3,368.84999999999997,369.625,368.07499999999993,369.625,368.07499999999993,1.5500000000000682,0.42199836645795485,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.4,60,14957491.059999999,False,False,Lower,True,Risk Off,False,None,15.817857142857141,341.786,325.0007,0.09799051704674173,0.5753717395168546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,34.94,36.08,34.6,35.06,169638,5966318.3,20260724,36.34,35.11,35.5,35.65,35.725,35.574999999999996,35.725,35.574999999999996,0.15000000000000568,0.4225352112676216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3697006.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4021428571428585,33.221,32.4204,0.062444246208744524,1.6138243312147793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,111000.0,111000.0,109500.0,109500.0,8,881575.0,20260724,111500.0,110100.0,110100.0,110566.66666666667,110800.0,110333.33333333334,110800.0,110333.33333333334,466.66666666665697,0.4238570996064096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1289752.5,False,False,Higher,True,Risk Off,False,None,2381.785714285714,115806.3,,0.19593142400159538,0.6835226138348249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1065.0,1082.9,1064.5,1077.0,87747,94349993.7,20260724,1084.0,1064.4,1067.4,1071.9333333333334,1074.2,1069.6666666666667,1074.2,1069.6666666666667,4.533333333333303,0.424708013240894,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,188004158.75,False,False,Lower,True,Risk Off,False,None,25.535714285714317,1114.07,1091.8925,0.17752913752913613,0.501850567175286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1835.1,1859.0,1825.7,1849.2,330095,609236577.4,20260724,1885.8,1837.2,1849.7,1857.5666666666666,1861.5,1853.6333333333332,1861.5,1853.6333333333332,7.866666666666788,0.4252941918509373,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1780948644.1,False,False,Outside,True,Risk Off,False,None,61.0857142857143,1868.3239999999998,1609.806,0.12878079201746376,0.34208542701009603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,219.4,220.99,217.01,219.75,1635177,357352557.76,20260724,223.6,219.01,219.89,220.83333333333334,221.305,220.36166666666668,221.305,220.36166666666668,0.943333333333328,0.42900237997786533,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,461539460.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.155000000000003,228.84600000000003,242.9357,0.13184253435825682,0.7742621986160809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,211.0,220.0,208.0,217.4,344016,74003277.78,20260724,216.48,210.15,211.95,212.85999999999999,213.315,212.40499999999997,213.315,212.40499999999997,0.910000000000025,0.42934654399623734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,60755073.41,False,False,Lower,True,Risk Off,False,None,11.920714285714284,209.8832,196.12990000000002,0.07633770747198965,1.2180592274260904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.8,14.0,13.73,13.75,2135,29458.93,20260724,14.06,13.7,13.97,13.909999999999998,13.879999999999999,13.939999999999998,13.939999999999998,13.879999999999999,0.05999999999999872,0.42949176807443606,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,194486.985,False,False,Higher,True,Risk Off,False,None,0.5764285714285717,14.2892,14.3018,0.10408921933085274,0.15146992998014752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,167.57,168.55,165.98,167.34,3943,657203.8,20260724,172.75,167.05,168.81,169.53666666666666,169.9,169.17333333333332,169.9,169.17333333333332,0.7266666666666879,0.4304642300021846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,735493.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.273571428571434,179.34380000000002,180.23379999999997,0.09990507054241013,0.8935545861583717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
