SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASHIMASYN,EQ,ASHIMA LTD,17.7,18.63,17.7,18.08,122657,2228368.7,20260731,18.59,17.65,18.33,18.189999999999998,18.119999999999997,18.259999999999998,18.259999999999998,18.119999999999997,0.14000000000000057,0.7637752318603414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1271685.48,False,False,Higher,True,Neutral,False,None,1.3199999999999998,16.0456,15.4851,0.10606060606060651,1.7522954653850418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,104.65,106.34,104.65,105.22,19930,2100715.86,20260731,107.39,103.38,104.19,104.98666666666666,105.38499999999999,104.58833333333334,105.38499999999999,104.58833333333334,0.7966666666666526,0.7646287231659974,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6689146.99,False,False,Lower,True,Neutral,False,Bearish Virgin,5.087857142857144,109.3568,97.9603,0.15658196452805184,0.3140483925888434,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTKPRESTIG,EQ,TTK PRESTIGE LTD,666.0,666.1,640.0,641.6,145094,93975967.35,20260731,676.95,651.35,656.6,661.6333333333333,664.1500000000001,659.1166666666666,664.1500000000001,659.1166666666666,5.03333333333353,0.7665752868311804,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,44457287.025,False,False,Lower,True,Neutral,False,Bearish Virgin,25.221428571428564,594.3430000000001,545.0445,0.199565750967628,2.113848451821943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,220.79,227.3,215.0,224.27,446815,98828881.05,20260731,228.0,216.7,219.82,221.50666666666666,222.35,220.66333333333333,222.35,220.66333333333333,1.6866666666666674,0.7672944530373339,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,122044459.11500001,False,False,Lower,True,Neutral,False,None,11.38785714285714,193.5936,166.40059999999997,0.14811097869493414,0.8097776971331042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TMB,EQ,TAMILNAD MERCA BANK LTD,855.95,870.0,838.2,851.7,477854,407915722.25,20260731,878.3,844.9,851.75,858.3166666666666,861.5999999999999,855.0333333333333,861.5999999999999,855.0333333333333,6.566666666666606,0.7709617454260764,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7166666666666667,60,174913025.775,False,False,Lower,True,Neutral,False,None,34.99285714285714,769.916,712.824,0.18765734503640027,2.332106030655052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SICAGEN,EQ,SICAGEN INDIA LIMITED,48.08,49.98,47.43,49.71,11100,544111.3,20260731,50.83,46.55,49.26,48.879999999999995,48.69,49.06999999999999,49.06999999999999,48.69,0.37999999999999545,0.7714169711733566,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,502825.015,False,False,Lower,True,Neutral,False,None,2.430714285714285,53.2638,,0.1563326476638242,1.0821086536436537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,117.64,120.79,117.4,120.06,1064080,126974776.26,20260731,118.95,115.01,115.64,116.53333333333335,116.98,116.08666666666669,116.98,116.08666666666669,0.8933333333333167,0.7725123947884095,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,117593987.07499999,False,False,Overlapping,True,Neutral,False,None,4.525714285714288,112.00859999999999,110.0584,0.19739057239056862,1.0797726943216668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JKPAPER,EQ,JK PAPER LIMITED,380.0,392.0,377.5,390.55,519729,201421444.35,20260731,388.5,377.0,378.35,381.2833333333333,382.75,379.8166666666666,382.75,379.8166666666666,2.933333333333394,0.7752962424562955,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8166666666666667,60,107457378.0,False,False,Lower,True,Neutral,False,None,17.389285714285716,365.2660000000001,360.1625,0.16868624632026089,1.8744310358103098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,389.0,396.3,382.0,389.7,81109,31489290.9,20260731,392.9,380.0,382.0,384.9666666666667,386.45,383.4833333333334,386.45,383.4833333333334,2.9666666666665833,0.7766143106457024,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,25053224.9,False,False,Lower,True,Neutral,False,None,12.264285714285709,413.10799999999995,432.291,0.24189477771305873,1.2568957100608633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,548.7,550.9,544.05,548.5,11438476,6251574107.55,20260731,558.85,544.7,545.4,549.6500000000001,551.7750000000001,547.5250000000001,551.7750000000001,547.5250000000001,4.25,0.7792445911257793,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,60,1722852615.9,False,False,Lower,True,Neutral,False,Bearish Virgin,12.182142857142846,573.746,593.3775,0.34887129873937295,3.628618054646679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,380.4,380.4,371.9,377.2,649082,243471439.45,20260731,391.9,377.9,380.45,383.4166666666667,384.9,381.9333333333334,384.9,381.9333333333334,2.9666666666665833,0.7797783326761949,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,236142285.4,False,False,Lower,True,Neutral,False,Bearish Virgin,15.046428571428569,364.43299999999994,371.103,0.19716749742858852,1.0310370251460266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RADICO,EQ,RADICO KHAITAN LTD,4374.9,4390.0,4321.0,4340.8,366998,1596992450.1,20260731,4494.4,4341.0,4366.6,4400.666666666667,4417.7,4383.633333333334,4417.7,4383.633333333334,34.0666666666657,0.7801645826653619,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1079813301.9,False,False,Higher,True,Neutral,False,None,110.97142857142853,3838.44,3436.9339999999997,0.3069859251630535,1.478952377498953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.15,23.18,22.5,22.54,140644,3181183.21,20260731,23.25,22.56,22.64,22.816666666666666,22.905,22.72833333333333,22.905,22.72833333333333,0.17666666666666941,0.7803297997644408,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4759870.355,False,False,Lower,True,Neutral,False,None,0.8621428571428567,23.218599999999995,22.9425,0.20491576912455453,0.6683340033953508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BFUTILITIE,EQ,BF UTILITIES LIMITED,563.0,578.3,561.0,570.35,39159,22374713.35,20260731,579.55,556.0,561.2,565.5833333333334,567.775,563.3916666666668,567.775,563.3916666666668,4.383333333333212,0.7810643858398453,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,36698128.825,False,False,Lower,True,Neutral,False,None,22.874999999999993,599.26,648.9065,0.1916211293260421,0.6096962996859282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BELLACASA,EQ,BELLA CASA FASH AND RET L,235.15,241.2,233.55,237.4,4016,951997.2,20260731,241.5,233.0,234.5,236.33333333333334,237.25,235.41666666666669,237.25,235.41666666666669,1.8333333333333144,0.7818052594171917,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2098345.75,False,False,Overlapping,True,Neutral,False,None,11.174999999999997,245.31260000000003,254.00310000000002,0.16405667412378658,0.4536893884146595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JINDRILL,EQ,JINDAL DRILLING IND. LTD,600.0,624.15,585.1,616.2,833907,510212482.85,20260731,611.0,576.0,600.55,595.85,593.5,598.2,598.2,593.5,4.7000000000000455,0.7826159353925645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,199937523.25,False,False,Higher,True,Neutral,False,Bullish Virgin,22.185714285714287,596.1339999999999,565.1575,0.2118480360592422,2.5518595737131102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1621.0,1634.0,1583.0,1592.8,552037,889894565.1,20260731,1620.0,1570.1,1614.0,1601.3666666666668,1595.05,1607.6833333333336,1607.6833333333336,1595.05,12.633333333333667,0.7827344072697439,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,390622068.5,False,False,Higher,True,Neutral,False,None,52.20000000000003,1431.3140000000003,1343.289,0.24201787994892068,2.278147183330478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HARSHA,EQ,HARSHA ENGINEERS INT LTD,400.0,403.45,398.25,401.05,53906,21609261.15,20260731,409.45,396.0,398.05,401.1666666666667,402.725,399.60833333333335,402.725,399.60833333333335,3.1166666666666742,0.7829837122639554,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,65402935.224999994,False,False,Lower,True,Neutral,False,Bearish Virgin,11.864285714285709,413.21299999999997,392.384,0.2626931567328926,0.3304020083450314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3591.0,3663.0,3556.1,3617.1,73373,264818776.3,20260731,3730.0,3500.0,3573.0,3601.0,3615.0,3587.0,3615.0,3587.0,28.0,0.783655191715645,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,227133659.1,False,False,Lower,True,Neutral,False,Bearish Virgin,103.50714285714291,3507.38,3289.56,0.2705127320405768,1.1659160396980546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.99,25.99,25.08,25.44,18129,459495.21,20260731,25.93,24.82,25.08,25.276666666666667,25.375,25.178333333333335,25.375,25.178333333333335,0.19666666666666544,0.7841573631047267,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,120240.68,False,False,Outside,True,Neutral,False,None,1.185,25.379,25.1785,0.16596343178621556,3.8214621707062872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,189.0,192.0,187.0,190.58,538385,101822290.87,20260731,193.0,185.99,187.29,188.76,189.495,188.02499999999998,189.495,188.02499999999998,1.4700000000000273,0.7848790645523132,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,100002032.04499999,False,False,Lower,True,Neutral,False,None,6.697857142857146,202.02599999999998,202.95710000000003,0.21947317905513888,1.018202218372732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.1,6.25,5.72,5.97,321102,1940752.77,20260731,6.1,5.9,5.93,5.976666666666667,6.0,5.953333333333333,6.0,5.953333333333333,0.046666666666666856,0.7869589657110768,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2104949.335,False,False,Lower,True,Neutral,False,None,0.2935714285714286,6.8948,6.5525,0.15896188158961944,0.9219950037419784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADL,EQ,ARCHIDPLY DECOR LIMITED,70.69,71.4,70.68,71.33,1935,137399.82,20260731,69.6,66.0,68.61,68.07,67.8,68.33999999999999,68.33999999999999,67.8,0.539999999999992,0.787057280279831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56090.825,False,False,Lower,True,Neutral,False,Bullish Virgin,3.8035714285714315,71.5148,70.8084,0.1419718309859133,2.4495952769459177,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,141.67,142.23,139.11,141.87,56161,7936127.14,20260731,142.9,139.01,139.31,140.40666666666667,140.95499999999998,139.85833333333335,140.95499999999998,139.85833333333335,1.0966666666666356,0.7872131696695395,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10993042.86,False,False,Outside,True,Neutral,False,None,4.462142857142857,115.6242,114.05950000000001,0.2457713035590347,0.7219226961150955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,223.79,229.36,220.0,221.01,111300,24831449.63,20260731,231.0,223.52,224.6,226.37333333333333,227.26,225.48666666666668,227.26,225.48666666666668,1.7733333333333121,0.78955179578509,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,11501601.275,False,False,Lower,True,Neutral,False,None,8.575000000000001,235.1356,229.6591,0.20680272108843287,2.1589558737333294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,33.76,35.39,33.25,34.8,2676,92085.31,20260731,35.31,33.01,33.76,34.026666666666664,34.16,33.89333333333333,34.16,33.89333333333333,0.2666666666666657,0.7898894154818297,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,94108.92499999999,False,False,Overlapping,True,Neutral,False,None,1.758571428571429,36.1696,36.0636,0.15163823449769778,0.9784970979107456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SARDAEN,EQ,SARDA ENERGY & MIN LTD,511.3,520.0,508.8,516.6,263897,136096269.25,20260731,525.0,510.75,511.8,515.85,517.875,513.825,517.875,513.825,4.0499999999999545,0.791324736225079,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,138979688.35,False,False,Lower,True,Neutral,False,Bearish Virgin,12.157142857142857,515.64,535.0755,0.33313748531139464,0.9792529459935287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MWL,EQ,MANGALAM WORLDWIDE LTD,35.65,36.3,35.35,36.0,237599,8539104.45,20260731,36.25,34.5,35.8,35.516666666666666,35.375,35.65833333333333,35.65833333333333,35.375,0.28333333333333144,0.791433891992546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,13884572.425,False,False,Lower,True,Neutral,False,None,1.2428571428571433,266.799,280.7045,0.22796934865900223,0.6150066554894289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,159.1,163.59,158.02,158.82,4728,753115.06,20260731,165.0,157.0,159.11,160.37,161.0,159.74,161.0,159.74,1.259999999999991,0.7919049714034258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1082649.6949999998,True,False,Overlapping,True,Neutral,False,None,8.122857142857141,164.3534,,0.15511783327470874,0.6956221051722553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXXARO,EQ,EXXARO TILES LIMITED,6.29,6.41,6.01,6.06,941299,5784066.37,20260731,6.5,6.27,6.31,6.359999999999999,6.385,6.334999999999999,6.385,6.334999999999999,0.05000000000000071,0.7923930269413743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,969679.0800000001,False,False,Outside,True,Neutral,False,None,0.31214285714285733,6.5884,6.701500000000001,0.16018306636155824,5.964928489536971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VSTL,EQ,VIBHOR STEEL TUBES LTD,111.05,112.5,110.0,110.87,18603,2070563.2,20260731,111.8,106.81,110.62,109.74333333333334,109.305,110.18166666666667,110.18166666666667,109.305,0.8766666666666652,0.7925028626529246,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1256762.33,False,False,Lower,True,Neutral,False,None,3.0828571428571427,115.1242,117.0026,0.284368242199567,1.647537605618717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,77.9,77.9,75.55,76.56,305424,23388110.21,20260731,77.8,74.25,76.94,76.33,76.025,76.63499999999999,76.63499999999999,76.025,0.6099999999999852,0.7928255783727389,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,14007494.065,False,False,Overlapping,True,Neutral,False,None,2.6478571428571422,75.22240000000001,,0.23037496628000526,1.6696855341483954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELDEHSG,EQ,ELDECO HSG & IND LTD.,789.95,789.95,768.0,771.8,817,630149.4,20260731,789.45,770.95,771.0,777.1333333333333,780.2,774.0666666666666,780.2,774.0666666666666,6.133333333333439,0.7955036748811206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,495200.65,False,False,Lower,True,Neutral,False,None,33.042857142857144,795.3910000000001,810.543,0.18561752413892812,1.2725132731550333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THERMAX,EQ,THERMAX LTD,3892.0,4489.0,3566.5,4306.0,3745682,14751876121.5,20260731,4366.0,4238.5,4251.5,4285.333333333333,4302.25,4268.416666666666,4302.25,4268.416666666666,33.83333333333394,0.795797561644924,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1016616645.1,False,False,Lower,True,Neutral,False,None,221.17857142857142,4696.298,4227.09,0.15296840518865662,14.510756038279231,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBL,EQ,DILIP BUILDCON LIMITED,421.0,434.3,418.0,429.2,177909,76170196.1,20260731,431.15,420.0,420.55,423.90000000000003,425.575,422.2250000000001,425.575,422.2250000000001,3.349999999999909,0.7965759124955198,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,44793545.675,False,False,Lower,True,Neutral,False,None,15.34999999999999,428.725,435.8175,0.21824104234527109,1.7004725781846695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,72.35,73.04,70.11,70.62,32299,2305205.07,20260731,74.5,71.91,72.34,72.91666666666667,73.205,72.62833333333334,73.205,72.62833333333334,0.5766666666666538,0.7971615519306798,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2667522.375,False,False,Overlapping,True,Neutral,False,None,3.5742857142857156,64.97579999999999,,0.16133759658939148,0.864174595723869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IGPL,EQ,I G PETROCHEMICALS LTD,468.45,475.05,460.9,471.25,16168,7565859.35,20260731,471.0,454.1,468.15,464.4166666666667,462.55,466.28333333333336,466.28333333333336,462.55,3.7333333333333485,0.79746519990032,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,10653725.55,False,False,Outside,True,Neutral,False,None,16.185714285714287,441.46100000000007,420.3525,0.23065607531627041,0.7101609023521354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,13.79,14.77,13.65,14.49,6504,93049.65,20260731,14.29,13.62,13.79,13.899999999999999,13.954999999999998,13.844999999999999,13.954999999999998,13.844999999999999,0.10999999999999943,0.7976794778825194,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,169261.125,False,False,Lower,True,Neutral,False,None,0.8985714285714286,14.9542,16.087,0.12241653418123943,0.5497402312551095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,622.6,628.0,613.05,616.15,129222,80125876.95,20260731,635.95,618.0,619.55,624.5,626.975,622.025,626.975,622.025,4.9500000000000455,0.798966992171745,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,143033854.675,False,False,Lower,True,Neutral,False,Bearish Virgin,19.546428571428578,606.203,568.392,0.2532431938607733,0.5601881955293813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,320.1,322.05,311.6,312.4,3767139,1189607847.25,20260731,320.35,310.1,319.05,316.5,315.225,317.775,317.775,315.225,2.5499999999999545,0.7992477668076962,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,1000029265.425,False,False,Overlapping,True,Neutral,False,None,10.30357142857142,308.598,286.344,0.24748700173309804,1.1895730338895947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,592.45,606.0,582.15,586.2,526328,311341961.95,20260731,612.9,594.0,596.3,601.0666666666667,603.45,598.6833333333334,603.45,598.6833333333334,4.7666666666666515,0.7993739169321905,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,265553224.1,False,False,Lower,True,Neutral,False,None,17.689285714285713,561.613,533.5305000000001,0.2694663167104104,1.172427723313038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
