SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.72,29.85,28.4,29.05,29704,862806.11,20260709,28.99,28.0,28.51,28.5,28.494999999999997,28.505000000000003,28.505000000000003,28.494999999999997,0.010000000000005116,0.03507541213611054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,572432.4099999999,True,True,Lower,True,Risk Off,True,None,1.1185714285714288,29.866,31.4739,0.008939974457220409,1.5072628574611981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5968.5,6000.0,5915.0,5970.5,1917,11415515.5,20260709,6036.5,5894.0,5968.5,5966.333333333333,5965.25,5967.416666666666,5967.416666666666,5965.25,2.1666666666660603,0.036301695009903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07272727272727272,56,24652118.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,154.89285714285714,5674.834,,0.013988163861344176,0.4630642845468259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6344.5,6391.0,6260.5,6291.0,3675,23253382.5,20260709,6413.0,6227.0,6323.5,6321.166666666667,6320.0,6322.333333333334,6322.333333333334,6320.0,2.3333333333339397,0.036899396431310814,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.06666666666666667,60,62594606.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,205.78571428571428,5910.81,5432.486999999999,0.011338655559415187,0.3714917931698722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2410.8,2460.8,2397.3,2440.4,71685,175196354.9,20260709,2432.7,2386.2,2410.8,2409.9,2409.45,2410.3500000000004,2410.3500000000004,2409.45,0.9000000000005457,0.03733200597314359,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,195801403.7,True,False,Higher,True,Risk Off,True,None,61.60714285714289,2324.6220000000003,2396.532,0.014608695652182762,0.8947655715912521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,615.0,622.0,615.0,620.0,5270,3267803.0,20260709,621.1,619.7,620.05,620.2833333333334,620.4000000000001,620.1666666666667,620.4000000000001,620.1666666666667,0.2333333333333485,0.03763137381394219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,56,3440427.975,True,True,Lower,True,Risk Off,True,None,6.6214285714285905,607.5014000000001,,0.03523912261776558,0.9498245636140661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,437.95,444.9,432.85,439.75,5003,2197502.4,20260709,448.95,426.05,437.75,437.5833333333333,437.5,437.66666666666663,437.66666666666663,437.5,0.16666666666662877,0.038073481819903776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2705181.2,False,False,Higher,True,Risk Off,True,None,20.08571428571428,427.404,421.85149999999993,0.008297771455664309,0.8123309447810741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,90.11,91.11,88.75,90.69,85213,7686996.1,20260709,92.24,88.05,90.09,90.12666666666667,90.145,90.10833333333333,90.145,90.10833333333333,0.03666666666666174,0.04070004070003523,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,7033701.97,True,True,Overlapping,True,Risk Off,True,None,4.127857142857143,88.43180000000001,88.2185,0.00888273634423368,1.0928805531975077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,770.1,823.0,765.0,808.75,1051196,851012444.3,20260709,782.05,758.0,769.55,769.8666666666667,770.025,769.7083333333334,770.025,769.7083333333334,0.31666666666660603,0.04114958958698019,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.13333333333333333,60,193870374.35,True,True,Lower,True,Risk Off,True,None,30.457142857142856,816.457,842.135,0.01039712320199926,4.389595094935143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1410.4,1449.0,1385.0,1441.0,3482051,4946548604.4,20260709,1398.5,1332.2,1366.2,1365.6333333333332,1365.35,1365.9166666666665,1365.9166666666665,1365.35,0.566666666666606,0.04147757770945733,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,1400203753.1,False,False,Inside,True,Risk Off,True,Bullish Virgin,60.942857142857164,1191.057,1013.8445000000002,0.00929832786372771,3.5327348562296894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1055.0,1095.5,1048.0,1089.2,1970046,2127003197.6,20260709,1064.9,1021.6,1043.9,1043.4666666666667,1043.25,1043.6833333333334,1043.6833333333334,1043.25,0.43333333333339397,0.04151100041511581,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1200819965.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,32.9357142857143,1036.5610000000001,945.189,0.013156943540810049,1.771292331981174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3618.0,3618.0,3479.8,3525.9,1672,5875303.0,20260709,3604.9,3550.0,3575.2,3576.6999999999994,3577.45,3575.949999999999,3577.45,3575.949999999999,1.5000000000009095,0.0419556947863311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1634535.2,True,True,Lower,True,Risk Off,True,None,94.62142857142852,3513.6,3379.304,0.01585264588209613,3.594479335776923,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1258.1,1272.6,1253.5,1267.9,242302,306351745.1,20260709,1272.0,1249.0,1259.7,1260.2333333333333,1260.5,1259.9666666666667,1260.5,1259.9666666666667,0.533333333333303,0.04233812283347646,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,309223456.20000005,False,False,Lower,True,Risk Off,True,None,21.835714285714307,1315.328,1295.857,0.02442481735906521,0.9907131524390483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,787.9,899.0,785.8,842.15,3429980,2979865359.65,20260709,795.45,774.0,785.25,784.9,784.725,785.0749999999999,785.0749999999999,784.725,0.34999999999990905,0.0445717924227837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8323915.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,35.75357142857145,682.818,651.6145,0.009789231844967983,357.9884126649325,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹785.07) with massive 358.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹785.07 with stop below Pivot (₹784.90).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (357.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,935.0,945.3,929.2,936.35,169799,159068101.25,20260709,938.9,927.75,933.95,933.5333333333334,933.325,933.7416666666668,933.7416666666668,933.325,0.41666666666674246,0.044613380445071196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,57879465.375,True,True,Inside,True,Risk Off,True,None,22.996428571428574,866.873,853.1339999999999,0.018118755500339784,2.748264867676311,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹933.33 - ₹933.74), closed above Central Pivot (₹933.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹933.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,971.7,973.95,954.65,963.45,6043658,5811902535.5,20260709,979.9,962.05,971.65,971.1999999999999,970.9749999999999,971.425,971.425,970.9749999999999,0.4500000000000455,0.04631297277826846,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,5360651694.475,True,True,Higher,True,Risk Off,True,None,23.178571428571427,1041.536,993.8825,0.019414483821265444,1.0841783549358532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,355.15,362.95,350.2,353.75,3956,1404034.4,20260709,365.8,335.1,350.2,350.36666666666673,350.45000000000005,350.2833333333334,350.45000000000005,350.2833333333334,0.16666666666662877,0.04759185227487972,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2134425.9749999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.335714285714277,360.341,347.6595,0.010867877658746177,0.6578042136129832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1957.3,2021.3,1957.3,1979.8,33469,66640391.1,20260709,1999.3,1901.3,1951.7,1950.7666666666667,1950.3,1951.2333333333333,1951.2333333333333,1950.3,0.933333333333394,0.047821557274857505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,87260955.25,True,True,Lower,True,Risk Off,True,None,100.96428571428574,1715.5680000000002,1622.0459999999998,0.00924419290178105,0.7636908272328362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,159.02,160.58,156.51,157.01,116680,18463938.48,20260709,160.7,157.11,159.02,158.94333333333336,158.905,158.9816666666667,158.9816666666667,158.905,0.07666666666671063,0.048211964952025295,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.06666666666666667,60,10865644.9,True,True,Lower,True,Risk Off,True,None,3.487142857142859,155.507,156.09140000000002,0.02198552505804892,1.6992952236088628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.55,6.64,6.44,6.58,477981,3151446.79,20260709,6.71,6.4,6.55,6.553333333333334,6.555,6.551666666666668,6.555,6.551666666666668,0.003333333333332078,0.05089058524171112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1010471.475,True,True,Lower,True,Risk Off,True,None,0.3035714285714284,6.7164,6.9912,0.010980392156858617,3.1187884744594103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5030.5,5078.5,4925.0,5007.5,341857,1708449447.5,20260709,5110.0,4959.5,5030.5,5033.333333333333,5034.75,5031.916666666666,5034.75,5031.916666666666,2.8333333333339397,0.056323095782406116,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,1683609896.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,192.5,5235.2,4891.256,0.014718614718617868,1.0147537451560493,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,723.0,737.9,721.05,734.9,413331,301701072.55,20260709,742.0,713.05,726.9,727.3166666666666,727.525,727.1083333333332,727.525,727.1083333333332,0.41666666666674246,0.05732104370157415,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,273052538.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.59285714285713,686.947,674.2845000000001,0.01929650457603175,1.1049194941497968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,172.45,184.9,169.1,179.19,269925,47814406.52,20260709,175.9,171.3,173.75,173.65,173.60000000000002,173.7,173.7,173.60000000000002,0.0999999999999659,0.05755395683451275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,9351677.67,True,True,Lower,True,Risk Off,True,None,5.180000000000002,178.5436,180.40290000000002,0.019305019305012713,5.112922858043716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,541.05,549.2,541.05,546.05,756223,413144255.6,20260709,546.2,531.25,538.25,538.5666666666667,538.725,538.4083333333334,538.725,538.4083333333334,0.31666666666660603,0.05883263663104617,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,67364145.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.246428571428583,488.911,450.38599999999997,0.030905077262687205,6.1329992854032405,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.1x volume). Coiling inside band (₹538.41 - ₹538.73), closed above Central Pivot (₹538.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹538.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,388.35,396.8,386.75,392.55,70945,27887917.6,20260709,394.35,381.85,387.75,387.98333333333335,388.1,387.8666666666667,388.1,387.8666666666667,0.2333333333333485,0.06017623038900025,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,73477040.17500001,True,True,Lower,True,Risk Off,True,None,11.760714285714275,417.453,408.86400000000003,0.019840064783886315,0.3795460123812751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,83.79,85.74,82.5,83.22,64112,5382082.57,20260709,86.08,82.52,84.22,84.27333333333333,84.3,84.24666666666666,84.3,84.24666666666666,0.05333333333334167,0.06332620913481557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9343110.475,True,False,Lower,True,Risk Off,True,None,3.643571428571427,93.4084,97.7651,0.014637652747829518,0.5760482640552316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,250.05,253.2,244.2,245.4,26839,6683287.4,20260709,257.0,245.1,251.3,251.13333333333335,251.05,251.2166666666667,251.2166666666667,251.05,0.16666666666668561,0.06632179334129948,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,5940125.800000001,False,False,Higher,True,Risk Off,True,None,15.41428571428572,256.043,266.4717,0.01081248069199999,1.1251087308622318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4366.6,4428.7,4335.0,4354.5,7367,32270787.8,20260709,4410.0,4319.5,4360.3,4363.266666666666,4364.75,4361.783333333333,4364.75,4361.783333333333,2.9666666666671517,0.0680381319328292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,84404339.75,True,True,Lower,True,Risk Off,True,None,127.21428571428571,4326.802,4078.7360000000003,0.02332023207935998,0.38233564643220846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
