SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IEX,EQ,INDIAN ENERGY EXC LTD,125.15,125.7,122.25,123.48,2492269,307266326.96,20260722,125.82,123.5,124.43,124.58333333333333,124.66,124.50666666666666,124.66,124.50666666666666,0.15333333333333599,0.12322858903265771,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,559614257.02,True,False,Inside,True,Risk Off,True,None,3.3428571428571416,123.57,124.1969,0.04586894586894668,0.5490680823541253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.75,62.75,60.03,60.6,63975,3912136.38,20260722,63.5,61.51,62.39,62.46666666666666,62.504999999999995,62.42833333333333,62.504999999999995,62.42833333333333,0.07666666666666799,0.12288294064219905,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,5575188.859999999,False,False,Higher,True,Risk Off,True,None,1.796428571428572,62.6082,62.3556,0.0426772697150438,0.7017047275417322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9504.0,9568.0,9385.0,9399.0,10327,97497187.0,20260722,9583.0,9462.0,9505.0,9516.666666666666,9522.5,9510.833333333332,9522.5,9510.833333333332,11.66666666666788,0.12274241627215023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,423000618.25,False,False,Lower,True,Risk Off,True,None,226.0,9637.03,9521.15,0.05162241887906141,0.23048946690280636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,84.13,84.51,82.0,82.62,593201,49208940.05,20260722,85.83,83.52,84.52,84.62333333333333,84.675,84.57166666666667,84.675,84.57166666666667,0.10333333333332462,0.12225903139295388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,68357443.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4449999999999994,81.77420000000001,84.6929,0.029995162070631243,0.7198768397876033,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,354.3,355.75,347.55,350.3,302259,105853089.45,20260722,358.3,353.05,355.05,355.4666666666667,355.675,355.2583333333334,355.675,355.2583333333334,0.41666666666662877,0.11735436323521442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,150029347.7,False,False,Overlapping,True,Risk Off,True,None,9.557142857142859,360.87,346.474,0.04359740906825711,0.7055492213541098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,91.04,93.68,88.2,91.39,54558,4989456.8,20260722,93.28,90.18,91.57,91.67666666666666,91.73,91.62333333333332,91.73,91.62333333333332,0.10666666666668334,0.11648647664811984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3396774.985,True,True,Higher,True,Risk Off,True,None,3.915714285714288,80.068,72.6792,0.02724066642345067,1.4688805770276832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,11.68,11.88,11.52,11.57,175615,2038738.6,20260722,11.88,11.5,11.67,11.683333333333335,11.690000000000001,11.67666666666667,11.690000000000001,11.67666666666667,0.013333333333331865,0.11425307055125848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2915464.535,False,False,Lower,True,Risk Off,True,None,0.355714285714286,12.128599999999999,12.1264,0.037483266398924894,0.699284308049386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.89,5.92,5.78,5.81,886144,5147294.97,20260722,5.93,5.83,5.87,5.876666666666666,5.88,5.873333333333332,5.88,5.873333333333332,0.006666666666667709,0.11357183418513984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,9431344.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.12500000000000006,6.2522,6.294,0.05333333333334165,0.5457647014615498,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5873.5,5899.0,5751.0,5787.0,3322,19263087.5,20260722,5983.0,5805.5,5884.5,5891.0,5894.25,5887.75,5894.25,5887.75,6.5,0.11045968221599116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19746585.25,True,True,Higher,True,Risk Off,True,None,118.75,6028.04,5851.061,0.05473684210526316,0.9755148678174622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,148.13,152.85,148.12,149.18,1957,293292.08,20260722,152.0,151.5,151.5,151.66666666666666,151.75,151.58333333333331,151.75,151.58333333333331,0.16666666666668561,0.11001100110012252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,404274.44,False,False,Higher,True,Risk Off,True,None,5.318571428571427,153.0642,155.60219999999998,0.03133673560748858,0.7254776730381471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.79,175.97,170.1,170.64,10788134,1854325537.69,20260722,179.4,173.4,176.11,176.30333333333337,176.4,176.20666666666673,176.4,176.20666666666673,0.19333333333327118,0.10977987242818191,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2178461810.69,True,True,Higher,True,Risk Off,True,None,6.477857142857145,167.6816,174.0338,0.029845260410914055,0.8512086503378574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,269.74,271.89,261.0,263.85,7618640,2025743804.34,20260722,272.66,268.65,270.23,270.5133333333333,270.655,270.37166666666667,270.655,270.37166666666667,0.283333333333303,0.10484895582774044,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,2517257445.3450003,True,True,Lower,True,Risk Off,True,None,11.209285714285718,255.747,269.729,0.02527666263089429,0.8047424025246506,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,112.35,115.0,107.15,108.23,85715,9463773.69,20260722,113.76,111.29,112.35,112.46666666666665,112.525,112.4083333333333,112.525,112.4083333333333,0.11666666666670267,0.10384215991695832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7522536.33,True,False,Lower,True,Risk Off,True,None,5.970714285714284,108.13220000000001,96.4196,0.019539817362529462,1.258056229287762,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6955.0,6975.5,6650.5,6713.0,56175,381512484.5,20260722,6988.0,6875.0,6921.0,6928.0,6931.5,6924.5,6931.5,6924.5,7.0,0.10114145354717527,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,465804212.5,True,False,Lower,True,Risk Off,True,None,235.75,6310.447999999999,5153.122,0.029692470837751856,0.8190404342897607,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.3,39.8,39.3,39.57,34547,1367182.84,20260722,39.89,39.61,39.69,39.73,39.75,39.709999999999994,39.75,39.709999999999994,0.04000000000000625,0.1007810531620213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1747879.81,True,True,Higher,True,Risk Off,True,None,0.8235714285714282,40.5048,39.4549,0.04856895056375436,0.7821949954327809,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,322.3,322.3,312.15,314.9,4103,1299575.85,20260722,328.0,311.75,319.4,319.71666666666664,319.875,319.5583333333333,319.875,319.5583333333333,0.3166666666667197,0.09914422876227919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3252733.225,True,True,Higher,True,Risk Off,True,None,10.685714285714287,324.159,307.2725,0.029634581105174303,0.39953348771785613,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.07,94.38,93.13,93.42,46163,4320706.7,20260722,95.99,93.61,94.66,94.75333333333333,94.8,94.70666666666666,94.8,94.70666666666666,0.09333333333333371,0.09859849285160968,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.16666666666666666,60,9198930.795,False,False,Higher,True,Risk Off,True,None,2.9185714285714286,92.0316,89.5131,0.03197911567955634,0.46969661977982086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,510.5,510.5,491.0,493.35,102012,50663144.3,20260722,512.0,505.0,507.75,508.25,508.5,508.0,508.5,508.0,0.5,0.09847365829640572,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,92714665.725,False,False,Lower,True,Risk Off,True,None,14.317857142857138,514.183,496.35299999999995,0.03492142678972313,0.5464415354769376,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1466.4,1466.4,1438.4,1440.7,8345136,12057481788.8,20260722,1473.9,1456.6,1463.1,1464.5333333333335,1465.25,1463.816666666667,1465.25,1463.816666666667,1.4333333333329392,0.09796550702842863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,18965373286.050003,False,False,Higher,True,Risk Off,True,None,26.171428571428546,1331.168,1316.2120000000002,0.054767103347874366,0.6357629563594664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,411.75,412.55,402.15,405.45,4090806,1659476540.6,20260722,415.35,409.35,411.75,412.15000000000003,412.35,411.95000000000005,412.35,411.95000000000005,0.39999999999997726,0.09714632665451785,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,3089024515.875,True,False,Higher,True,Risk Off,True,None,10.982142857142852,398.6310000000001,417.35450000000003,0.03642276422764022,0.5372170185350358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,375.0,378.85,367.3,369.95,49320,18349039.65,20260722,385.0,371.0,377.45,377.81666666666666,378.0,377.6333333333333,378.0,377.6333333333333,0.36666666666667425,0.09714310946262399,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.05,60,15142786.675,True,True,Higher,True,Risk Off,True,None,16.742857142857144,339.306,324.0787,0.021899886234357676,1.2117346723435896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2188.0,2215.0,2179.5,2185.5,796312,1746416883.6,20260722,2223.2,2186.8,2201.8,2203.9333333333334,2205.0,2202.866666666667,2205.0,2202.866666666667,2.133333333333212,0.09689042298724734,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,1846060012.3000002,False,False,Overlapping,True,Risk Off,True,None,52.24285714285712,2028.026,1923.395,0.04083492844772352,0.9460238951951214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,104.0,104.0,99.52,100.62,3190,323096.25,20260722,104.9,99.57,102.09,102.18666666666667,102.235,102.13833333333334,102.235,102.13833333333334,0.09666666666666401,0.09468769386488786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1263561.6,True,True,Lower,True,Risk Off,True,None,7.993571428571431,101.19040000000001,,0.012093050963571583,0.25570280863236106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,81.15,82.96,80.55,81.08,13995,1135691.84,20260722,82.59,81.0,81.68,81.75666666666667,81.795,81.71833333333335,81.795,81.71833333333335,0.07666666666665378,0.09386222657523723,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,2923545.5250000004,True,True,Inside,True,Risk Off,True,None,2.787857142857141,85.5974,85.03389999999999,0.02750021351096986,0.3884638806847381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,170.6,171.78,163.98,164.77,2197364,365244433.74,20260722,172.49,170.0,171.01,171.16666666666666,171.245,171.0883333333333,171.245,171.0883333333333,0.1566666666666947,0.09161257626261314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,343428732.16499996,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.638571428571431,170.69299999999998,157.4213,0.020509943270373344,1.0635232277668565,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,850.5,853.9,824.25,827.55,1611184,1339748947.95,20260722,867.85,845.15,855.35,856.1166666666667,856.5,855.7333333333333,856.5,855.7333333333333,0.7666666666666515,0.08963192455329999,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1899732196.725,True,True,Higher,True,Risk Off,True,None,28.732142857142858,831.59,870.2935000000001,0.02668324010772684,0.7052304268252282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,569.0,572.0,552.55,555.1,106623,59816184.65,20260722,568.0,550.1,558.3,558.8,559.05,558.55,559.05,558.55,0.5,0.08955758552749418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43553411.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.85,514.365,446.8465,0.023980815347721823,1.3733983774000105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,465.75,465.75,460.8,462.0,40268,18631671.8,20260722,469.9,464.15,466.4,466.8166666666666,467.025,466.60833333333323,467.025,466.60833333333323,0.41666666666674246,0.089336763865082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27724605.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.460714285714273,467.425,479.06549999999993,0.039831569363840226,0.6720265836642708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2090.2,2104.9,2036.7,2042.7,18227,37401531.1,20260722,2128.4,2057.6,2090.2,2092.0666666666666,2093.0,2091.133333333333,2093.0,2091.133333333333,1.866666666666788,0.08930564858227863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,46903422.05,True,True,Higher,True,Risk Off,True,None,67.15,1851.448,1731.899,0.02779846115661635,0.7974158273596585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,86.2,88.63,84.64,85.36,354460,30511856.75,20260722,87.13,85.4,86.15,86.22666666666667,86.265,86.18833333333335,86.265,86.18833333333335,0.07666666666665378,0.08899206809826324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,28891214.53,False,False,Higher,True,Risk Off,True,None,5.47142857142857,83.3866,79.95559999999999,0.014012184508265708,1.0560946379847465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,280.5,282.2,278.5,280.8,12995017,3643308620.2,20260722,283.95,278.8,281.0,281.25,281.375,281.125,281.375,281.125,0.25,0.0889679715302491,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,4181022658.8500004,True,False,Lower,True,Risk Off,False,None,4.057142857142842,289.534,297.487,0.061619718309859385,0.8713917425173917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,22.99,22.99,22.15,22.49,1906,42917.23,20260722,23.3,22.32,22.78,22.8,22.810000000000002,22.79,22.810000000000002,22.79,0.020000000000003126,0.08779631255488642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,133319.71000000002,True,True,Higher,True,Risk Off,True,None,1.2800000000000005,23.261,23.179700000000004,0.015625000000002436,0.3219121163704901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,808.35,809.4,788.0,794.9,27021,21452043.05,20260722,811.0,796.0,802.45,803.15,803.5,802.8,803.5,802.8,0.7000000000000455,0.0872328493987221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35715213.425,True,True,Inside,True,Risk Off,True,None,19.532142857142862,770.7330000000001,753.1865000000001,0.03583836167489718,0.6006416031937797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1620.0,1620.0,1565.6,1573.6,92495,146261417.8,20260722,1620.9,1600.5,1608.6,1610.0,1610.7,1609.3,1610.7,1609.3,1.400000000000091,0.0870322019147141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,237578028.85000002,False,False,Inside,True,Risk Off,True,None,50.35714285714289,1508.688,1439.505,0.0278014184397181,0.6156352862593422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,71.02,71.02,68.9,69.55,52128,3616061.77,20260722,71.39,68.05,69.63,69.69,69.72,69.66,69.72,69.66,0.060000000000002274,0.08616975441620318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6474548.275,True,True,Lower,True,Risk Off,True,None,3.650000000000001,63.8038,63.0532,0.01643835616438418,0.5585041019715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,16.0,16.02,15.21,15.52,1286201,19942731.5,20260722,15.95,15.55,15.73,15.743333333333334,15.75,15.736666666666668,15.75,15.736666666666668,0.013333333333331865,0.08476372112734815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,114923763.87,True,True,Inside,True,Risk Off,True,None,1.6992857142857136,23.4758,21.8248,0.007846434075941412,0.1735300935893373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1148.0,1149.7,1122.6,1132.0,7836,8871253.4,20260722,1167.4,1133.3,1148.9,1149.8666666666666,1150.35,1149.3833333333332,1150.35,1149.3833333333332,0.966666666666697,0.08413845127223404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,20449871.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.97142857142861,1116.146,1049.0275,0.029318313113807934,0.4338048497045746,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.48,36.48,35.27,35.47,542460,19297099.66,20260722,36.83,36.34,36.54,36.57,36.585,36.555,36.585,36.555,0.030000000000001137,0.08210180623974038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,56219346.555,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.3149999999999982,40.872800000000005,37.0311,0.022813688212928653,0.34324660179252414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,86.07,87.23,84.3,85.06,257000,21856755.44,20260722,86.84,85.51,86.07,86.14,86.17500000000001,86.10499999999999,86.17500000000001,86.10499999999999,0.0700000000000216,0.08132915069132288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,32239413.345,True,True,Overlapping,True,Risk Off,True,None,2.6700000000000026,87.5036,91.9082,0.02621722846442754,0.6779514008554303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
