SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSL,EQ,KALYANI STEELS LIMITED,890.0,966.0,890.0,933.5,391031,366781607.15,20260709,919.0,852.0,893.4,888.1333333333333,885.5,890.7666666666667,890.7666666666667,885.5,5.2666666666666515,0.5895082456533078,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,37442220.349999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.90714285714288,837.8190000000001,772.08,0.15532617091496329,9.795936344624392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.7,8.89,8.51,8.59,12731,110359.2,20260709,8.99,8.38,8.7,8.69,8.685,8.694999999999999,8.694999999999999,8.685,0.00999999999999801,0.11494252873560933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,313340.29500000004,True,False,Lower,True,Risk Off,True,None,0.6728571428571432,7.673000000000001,7.488,0.014861995753712536,0.35220238750333716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.21,11.32,10.45,10.61,75324,803746.06,20260709,11.34,10.92,11.21,11.156666666666666,11.129999999999999,11.183333333333334,11.183333333333334,11.129999999999999,0.053333333333334565,0.4757656853999515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,277902.17,True,True,Inside,True,Risk Off,False,None,0.4964285714285716,12.0032,11.2764,0.1074340527577962,2.892190658316918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15699.0,16092.0,15684.0,15733.0,1435,22712134.0,20260709,15840.0,15500.0,15795.0,15711.666666666666,15670.0,15753.333333333332,15753.333333333332,15670.0,83.33333333333212,0.5275931201857051,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,35993841.0,False,False,Outside,True,Risk Off,False,None,366.2857142857143,15407.46,14846.61,0.22750910036401126,0.6310005647910708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,208.5,210.89,202.1,203.74,129,26332.05,20260709,210.4,202.0,210.4,207.6,206.2,209.0,209.0,206.2,2.8000000000000114,1.3307984790874579,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,167925.865,True,True,Lower,True,Risk Off,False,Bearish Virgin,24.04571428571429,217.4336,,0.11644486692015255,0.15680758887262544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
M&MFIN,EQ,M&M FIN. SERVICES LTD,333.3,340.0,330.5,336.75,2510756,844642164.95,20260709,335.6,323.85,331.65,330.3666666666667,329.725,331.0083333333333,331.0083333333333,329.725,1.283333333333303,0.38695411829739274,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,777496433.2,False,False,Inside,True,Risk Off,False,None,12.332142857142856,309.01399999999995,320.6405,0.10406409885123802,1.0863614659602274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.31,20.25,19.31,19.85,30521,609001.66,20260709,20.0,18.76,19.4,19.386666666666667,19.380000000000003,19.39333333333333,19.39333333333333,19.380000000000003,0.013333333333328312,0.06872852233674388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,709934.11,True,True,Lower,True,Risk Off,True,None,0.8671428571428569,19.909200000000002,20.509900000000002,0.015376166941235291,0.8578284257957405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,799.75,839.0,795.0,831.25,10135,8375587.1,20260709,814.0,780.0,799.85,797.9499999999999,797.0,798.8999999999999,798.8999999999999,797.0,1.8999999999998636,0.23754453960115815,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.12280701754385964,58,12247410.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,54.73928571428569,627.6990000000001,,0.034709988908459714,0.6838659316808505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,343.0,348.2,343.0,347.0,3466,1197418.15,20260709,346.95,337.0,342.4,342.1166666666666,341.975,342.2583333333332,342.2583333333332,341.975,0.28333333333318933,0.08274922118375858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12727272727272726,56,542138.775,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.446428571428559,327.75800000000004,,0.022764227642264875,2.208693060185558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.6,96.61,80.6,94.8,17957760,1650501791.12,20260709,86.9,73.76,80.51,80.39,80.33000000000001,80.44999999999999,80.44999999999999,80.33000000000001,0.11999999999997613,0.14904980747730234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19110221.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.7171428571428557,82.38220000000001,79.9303,0.03228285933896361,86.36748797846194,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹80.45) with massive 86.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹80.45 with stop below Pivot (₹80.39).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (86.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,118.0,131.9,117.05,129.85,2221219,280360691.7,20260709,118.95,111.4,118.05,116.13333333333334,115.17500000000001,117.09166666666667,117.09166666666667,115.17500000000001,1.9166666666666572,1.6236058167443095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,104536353.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.21071428571429,508.736,495.64349999999996,0.035355864461866,2.681944446299527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,723.8,723.8,709.0,709.0,447,316943.55,20260709,724.3,660.0,699.35,694.5500000000001,692.15,696.9500000000002,696.9500000000002,692.15,4.800000000000182,0.6863516122113651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,71590.125,False,False,Lower,True,Risk Off,False,None,43.582142857142856,688.855,,0.11013685159387454,4.427196488342491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2755.6,2839.0,2749.4,2785.4,2578842,7215956553.6,20260709,2766.0,2595.0,2742.0,2701.0,2680.5,2721.5,2721.5,2680.5,41.0,1.4952589350838803,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,9600116062.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.42142857142855,2977.414,2760.138,0.3746980873425159,0.7516530536594311,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,250.05,253.2,244.2,245.4,26839,6683287.4,20260709,257.0,245.1,251.3,251.13333333333335,251.05,251.2166666666667,251.2166666666667,251.05,0.16666666666668561,0.06632179334129948,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,5940125.800000001,False,False,Higher,True,Risk Off,True,None,15.41428571428572,256.043,266.4717,0.01081248069199999,1.1251087308622318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,824.95,824.95,807.1,814.7,130917,106517625.6,20260709,826.55,801.0,816.2,814.5833333333334,813.775,815.3916666666668,815.3916666666668,813.775,1.616666666666788,0.1980723678837035,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,91105638.325,False,False,Lower,True,Risk Off,True,None,22.103571428571424,867.1759999999999,858.0215,0.07314051812355804,1.1691661192254754,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1041.9,1079.0,1041.9,1064.5,25245,26909203.3,20260709,1059.0,1041.4,1050.7,1050.3666666666668,1050.2,1050.5333333333335,1050.5333333333335,1050.2,0.3333333333334849,0.031724881824829625,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.05,60,29263650.799999997,True,True,Lower,True,Risk Off,True,None,25.85000000000003,1032.572,1017.3875,0.012894906511933637,0.9195436168887036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,233.0,237.29,229.55,231.72,71335,16606836.17,20260709,232.5,227.26,232.01,230.59,229.88,231.3,231.3,229.88,1.420000000000016,0.6120425843713702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,40490796.55,False,False,Lower,True,Risk Off,False,None,7.154285714285716,231.0418,250.06369999999998,0.19848242811501815,0.41013853974181697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,286.95,287.8,279.1,282.65,28019,7933129.2,20260709,298.0,263.0,280.95,280.65000000000003,280.5,280.80000000000007,280.80000000000007,280.5,0.3000000000000682,0.10678056593702374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7832834.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.149999999999993,273.7526,254.24030000000002,0.019801980198024313,1.0128043714901975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.5,50.51,45.57,47.46,3360,160699.05,20260709,47.5,46.5,47.5,47.166666666666664,47.0,47.33333333333333,47.33333333333333,47.0,0.3333333333333286,0.7017543859649024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,46247.115,False,False,Higher,True,Risk Off,False,None,3.3171428571428576,45.870200000000004,45.7134,0.10048808498420757,3.4747908058697283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,217.82,220.0,216.0,217.71,10001,2176281.37,20260709,221.67,212.01,217.82,217.16666666666666,216.83999999999997,217.49333333333334,217.49333333333334,216.83999999999997,0.6533333333333644,0.29994184800907375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3737054.05,False,False,Overlapping,True,Risk Off,False,None,10.177857142857144,204.6932,206.2153,0.06419163917936066,0.5823521257339054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,350.1,351.8,341.9,349.5,8664918,3014986641.2,20260709,354.6,339.75,349.75,348.0333333333333,347.175,348.8916666666666,348.8916666666666,347.175,1.7166666666665833,0.49082678103404814,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,3513864874.775,False,False,Higher,True,Risk Off,False,None,13.014285714285714,387.782,387.12199999999996,0.1319063300402424,0.8580257774975071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1910.3,1946.8,1901.0,1921.6,30848,58693639.2,20260709,1925.0,1852.0,1900.3,1892.4333333333334,1888.5,1896.3666666666668,1896.3666666666668,1888.5,7.866666666666788,0.4139697240786606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,552270.4,False,False,Lower,True,Risk Off,False,None,63.36428571428574,1924.4719999999998,1895.7840000000003,0.12414985157629915,106.27699619606628,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3272.9,3329.0,3172.0,3211.3,13689,44556732.5,20260709,3259.0,3027.1,3224.6,3170.2333333333336,3143.05,3197.416666666667,3197.416666666667,3143.05,54.36666666666679,1.6859972296305523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31999726.15,False,False,Overlapping,True,Risk Off,False,None,171.70000000000005,2732.4180000000006,2493.8219999999997,0.31663754610755257,1.3924098066070483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NHPC,EQ,NHPC LTD,78.5,79.54,78.44,78.61,7604456,599939007.97,20260709,79.49,77.76,78.81,78.68666666666667,78.625,78.74833333333333,78.74833333333333,78.625,0.12333333333333485,0.15649452269170772,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1267146530.53,False,False,Lower,True,Risk Off,True,None,2.039285714285716,78.3416,77.54310000000001,0.06047869235259848,0.4734566946405701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1850.0,1960.0,1845.7,1928.7,27643,53039711.5,20260709,1904.4,1752.2,1845.7,1834.1000000000001,1828.3000000000002,1839.9,1839.9,1828.3000000000002,11.599999999999909,0.6284878365931575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38181818181818183,56,18038212.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.43571428571431,1490.2130000000002,,0.1254926203539129,2.940408372444817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,72.5,72.54,69.05,70.6,1600,112250.48,20260709,73.3,70.0,72.5,71.93333333333334,71.65,72.21666666666667,72.21666666666667,71.65,0.5666666666666629,0.7816091954022936,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3389830508474576,60,334354.935,False,False,Overlapping,True,Risk Off,False,None,4.411428571428573,74.8488,,0.12845423143350515,0.3357225159544901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,344.0,373.1,337.4,347.75,142962,51051040.65,20260709,355.0,319.0,338.85,337.6166666666667,337.0,338.23333333333335,338.23333333333335,337.0,1.2333333333333485,0.36397619398947867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4926465.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.603571428571428,318.8924,294.7872,0.07006154054236916,10.36260899985207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,432.4,433.7,422.2,423.05,2080107,890594160.7,20260709,433.95,423.8,430.35,429.3666666666666,428.875,429.85833333333323,429.85833333333323,428.875,0.9833333333332348,0.22849618527552798,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,1703632590.65,False,False,Higher,True,Risk Off,False,None,8.825000000000001,458.91299999999995,466.0875,0.11142587346552234,0.5227618710676372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.97,55.97,53.5,54.34,2342769,127226661.24,20260709,56.2,54.1,55.57,55.29,55.150000000000006,55.42999999999999,55.42999999999999,55.150000000000006,0.2799999999999869,0.5038689940615204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,80061516.27000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6892857142857156,58.544000000000004,53.354099999999995,0.16575052854121836,1.5891113129926233,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,249.59,249.59,242.91,243.65,14066120,3445325942.15,20260709,248.35,241.48,247.0,245.60999999999999,244.915,246.30499999999998,246.30499999999998,244.915,1.3899999999999864,0.5627530364372415,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,3799525109.33,False,False,Higher,True,Risk Off,False,None,5.452857142857139,266.8634,271.9257,0.25491223473932173,0.9067780427848104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,545.8,568.0,539.35,563.55,544184,302426530.7,20260709,545.35,514.15,538.3,532.6,529.75,535.45,535.45,529.75,5.7000000000000455,1.0588890953000272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,60385921.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.51428571428571,444.041,410.27,0.21497844827586382,5.008229115112155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1001.0,1075.5,983.3,1050.95,737574,773542159.75,20260709,1047.0,955.25,1002.25,1001.5,1001.125,1001.875,1001.875,1001.125,0.75,0.07483162883512097,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,62760651.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,55.4107142857143,827.4659999999999,699.1460000000001,0.013535288430551077,12.325272976283918,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,001.88) with massive 12.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,001.88 with stop below Pivot (₹1,001.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.77,55.75,54.55,54.89,19796,1087666.08,20260709,56.13,53.03,54.77,54.64333333333334,54.58,54.70666666666668,54.70666666666668,54.58,0.12666666666667936,0.23127016006331816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,4591338.515000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9300000000000002,60.2854,62.50730000000001,0.06563039723662142,0.23689520527544894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,355.5,365.0,345.0,359.95,35031,12448264.85,20260709,364.9,340.0,356.4,353.76666666666665,352.45,355.0833333333333,355.0833333333333,352.45,2.6333333333333258,0.7388701833146257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,575264.25,False,False,Lower,True,Risk Off,False,None,22.503571428571423,293.628,289.8815,0.1170184626778815,21.639211631871788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,89.49,91.09,87.95,88.19,7258,643235.31,20260709,89.49,86.05,88.17,87.90333333333332,87.77,88.03666666666665,88.03666666666665,87.77,0.2666666666666515,0.3024460322860968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6943955.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.77857142857143,89.5082,469.0161,0.0959725792630622,0.09263240216688937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.63,30.81,30.59,30.59,359912,11023782.18,20260709,30.77,30.16,30.63,30.52,30.465,30.575,30.575,30.465,0.10999999999999943,0.3591250408096619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,19059082.75,False,False,Lower,True,Risk Off,False,None,0.6900000000000003,30.853199999999998,30.1818,0.15942028985507156,0.5784004573882234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1957.3,2021.3,1957.3,1979.8,33469,66640391.1,20260709,1999.3,1901.3,1951.7,1950.7666666666667,1950.3,1951.2333333333333,1951.2333333333333,1950.3,0.933333333333394,0.047821557274857505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,87260955.25,True,True,Lower,True,Risk Off,True,None,100.96428571428574,1715.5680000000002,1622.0459999999998,0.00924419290178105,0.7636908272328362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,23.41,23.41,22.95,23.0,10055,231340.15,20260709,23.3,22.2,22.95,22.816666666666666,22.75,22.883333333333333,22.883333333333333,22.75,0.13333333333333286,0.5809731299927358,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,260868.97,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.1585714285714281,24.968400000000003,25.2614,0.11508425811754998,0.8868059317288676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONRINV,EQ,PIONEER INVESTCORP LTD.,88.8,88.8,83.0,84.04,3029,257840.89,20260709,93.0,85.05,89.6,89.21666666666665,89.025,89.4083333333333,89.4083333333333,89.025,0.38333333333329733,0.42782738095234085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,190077.16499999998,True,True,Higher,True,Risk Off,True,None,6.9207142857142845,103.1116,,0.05538927305879,1.356506395705134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,235.92,242.24,235.85,241.53,346035,82976013.96,20260709,240.67,233.26,238.18,237.36999999999998,236.96499999999997,237.77499999999998,237.77499999999998,236.96499999999997,0.8100000000000023,0.34007893190024446,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.38333333333333336,60,96424795.53,False,False,Lower,True,Risk Off,False,None,7.699285714285717,218.74300000000002,208.69529999999997,0.10520456443083799,0.860525692628347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
