SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,241.52,246.49,236.2,241.21,33524,8065030.81,20260721,245.97,238.0,241.52,241.83,241.985,241.675,241.985,241.675,0.3100000000000023,0.1283537595230218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11926910.885000002,False,False,Lower,True,Neutral,True,None,10.05857142857143,237.8076,230.78330000000003,0.030819485868484812,0.6762044998712169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,602.85,603.1,600.0,600.2,2202,1322170.1,20260721,603.1,600.0,600.4,601.1666666666666,601.55,600.7833333333333,601.55,600.7833333333333,0.7666666666666515,0.12769264934487867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8069912.5,False,False,Overlapping,True,Neutral,True,None,5.7464285714285905,592.78,585.2885000000001,0.13341620053863376,0.16383945922585902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9550.0,9583.0,9462.0,9505.0,10859,103285514.0,20260721,9635.0,9461.0,9530.0,9542.0,9548.0,9536.0,9548.0,9536.0,12.0,0.1259181532004197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,431715602.75,False,False,Higher,True,Neutral,True,None,233.78571428571428,9637.93,9509.455,0.051329055912007336,0.23924433896314626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4513.6,4520.4,4460.0,4488.3,2976,13330567.3,20260721,4534.9,4464.0,4491.1,4496.666666666667,4499.45,4493.883333333334,4499.45,4493.883333333334,5.5666666666656965,0.12394884697881801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,39348034.55,False,False,Lower,True,Neutral,True,Bearish Virgin,109.64999999999976,4604.0560000000005,4936.265,0.05076759385924039,0.3387861033582426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3384.0,3437.0,3370.8,3383.3,15095,51255080.7,20260721,3421.2,3375.0,3391.8,3396.0,3398.1,3393.9,3398.1,3393.9,4.199999999999818,0.12382805589951701,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,73898895.69999999,False,False,Overlapping,True,Neutral,True,None,70.35000000000004,3288.76,3414.353,0.059701492537310816,0.693583851483724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.0,19.44,18.81,18.9,1357382,26010159.99,20260721,19.47,18.54,18.97,18.993333333333332,19.005,18.981666666666666,19.005,18.981666666666666,0.023333333333333428,0.12300123001230062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15313618.075,True,True,Overlapping,True,Neutral,True,None,0.8928571428571429,18.6908,30.6158,0.02613333333333344,1.6984986737041892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,693.6,698.0,690.0,690.65,174050,120647604.05,20260721,698.45,691.3,693.6,694.4499999999999,694.875,694.0249999999999,694.875,694.0249999999999,0.8500000000001364,0.1225490196078628,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,398025266.8,True,False,Overlapping,True,Neutral,True,None,14.039285714285702,728.68,712.841,0.060544390740279425,0.3031154404341448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1020.0,1020.0,1000.0,1006.2,160191,161569137.8,20260721,1025.0,1009.5,1015.4,1016.6333333333333,1017.25,1016.0166666666667,1017.25,1016.0166666666667,1.2333333333333485,0.12146280611910071,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,418970748.6,True,False,Lower,True,Neutral,True,Bearish Virgin,32.71428571428572,1071.534,987.2485,0.03770014556040802,0.38563345613002065,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,211.9,215.92,206.6,208.83,12313601,2604361928.26,20260721,213.88,209.57,211.34,211.59666666666666,211.725,211.46833333333333,211.725,211.46833333333333,0.2566666666666606,0.12144727295668618,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2023190364.9699998,True,True,Lower,True,Neutral,True,None,7.392142857142856,204.2164,189.0159,0.03472155119657212,1.2872550074143014,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,565.15,565.55,552.0,554.9,45644,25506287.95,20260721,568.8,557.3,562.05,562.7166666666666,563.05,562.3833333333332,563.05,562.3833333333332,0.6666666666667425,0.11861340924592875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,57320125.525000006,True,True,Inside,True,Neutral,True,None,19.424999999999994,552.943,531.8634999999999,0.03432003432003823,0.44497962480691894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,565.0,573.95,560.2,562.95,104122,58868505.9,20260721,574.55,561.75,567.15,567.8166666666666,568.15,567.4833333333332,568.15,567.4833333333332,0.6666666666667425,0.11754679831909416,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,211653398.125,True,False,Lower,True,Neutral,True,Bearish Virgin,25.875,552.461,,0.02576489533011565,0.27813636077429266,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,355.0,358.3,353.05,355.05,165019,58623067.8,20260721,359.0,353.15,355.45,355.8666666666666,356.075,355.65833333333325,356.075,355.65833333333325,0.41666666666674246,0.1172223003704438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,150029347.7,False,False,Lower,True,Neutral,True,None,9.5,361.087,346.60650000000004,0.043859649122814995,0.3907440024149355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1805.0,1816.0,1795.0,1804.5,98245,177372723.8,20260721,1825.0,1800.5,1809.6,1811.7,1812.75,1810.65,1812.75,1810.65,2.099999999999909,0.11604774535808518,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,327624882.8,True,True,Inside,True,Neutral,True,None,61.11428571428569,1693.198,1615.44,0.03436185133239684,0.5413896596745307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1090.1,1102.1,1078.8,1081.4,129063,140229775.7,20260721,1100.4,1085.1,1090.9,1092.1333333333334,1092.75,1091.5166666666669,1092.75,1091.5166666666669,1.2333333333331211,0.11305649769301686,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,197911874.65,False,False,Lower,True,Neutral,True,None,27.04285714285717,1113.8980000000001,1094.5265000000002,0.04560662088395055,0.7085465485483945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,312.0,315.0,306.65,308.7,75892,23580677.05,20260721,316.45,307.2,311.3,311.65000000000003,311.825,311.4750000000001,311.825,311.4750000000001,0.34999999999990905,0.11243173787340477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,26491777.75,False,False,Inside,True,Neutral,True,None,15.839285714285719,302.163,299.1415,0.02209695603156133,0.8901130483778122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1700.0,1732.1,1681.2,1701.4,87568,149207529.5,20260721,1729.7,1679.1,1701.6,1703.4666666666665,1704.4,1702.5333333333328,1704.4,1702.5333333333328,1.8666666666672427,0.10970067387560195,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.08333333333333333,60,101019387.44999999,True,True,Lower,True,Neutral,True,None,67.50714285714288,1543.6100000000004,1342.68,0.027651394914126957,1.477018751215958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,440.0,445.0,433.8,437.05,56436,24703355.55,20260721,446.0,437.15,440.85,441.3333333333333,441.575,441.09166666666664,441.575,441.09166666666664,0.4833333333333485,0.10963668670371973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23860388.275,False,False,Lower,True,Neutral,True,None,16.635714285714275,478.835,,0.029053957349364033,1.0353291516166663,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2600.0,2600.0,2402.6,2450.0,15265,37546514.7,20260721,2600.0,2455.0,2523.4,2526.133333333333,2527.5,2524.7666666666664,2527.5,2524.7666666666664,2.733333333333576,0.10831946315818244,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,18088148.950000003,False,False,Higher,True,Neutral,True,None,151.70000000000002,2068.406,1779.307,0.018018018018019614,2.0757521846921763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1036.9,1036.9,995.0,1002.75,510759,513499259.2,20260721,1055.7,1016.0,1034.2,1035.3,1035.85,1034.75,1035.85,1034.75,1.099999999999909,0.10636240572422248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,578673768.15,True,True,Inside,True,Neutral,True,None,35.93571428571429,1089.201,1197.774,0.03061021665672575,0.8873726224736942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.1,81.64,79.59,79.81,80187,6415469.23,20260721,80.88,79.45,80.04,80.12333333333333,80.16499999999999,80.08166666666668,80.16499999999999,80.08166666666668,0.08333333333331439,0.10411460936196199,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22145392.130000003,False,False,Overlapping,True,Neutral,True,None,2.469285714285713,80.3314,78.38740000000001,0.03374795101725201,0.2896977029053854,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,67.99,68.96,64.5,65.05,8454,562594.83,20260721,68.9,66.11,67.4,67.47,67.505,67.435,67.505,67.435,0.06999999999999318,0.1038575667655685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,554318.61,True,True,Lower,True,Neutral,True,Bearish Virgin,3.5507142857142844,69.93979999999999,67.2454,0.019714343190503015,1.0149304386515183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,191.5,192.05,186.0,187.31,1613413,303422215.95,20260721,193.7,189.25,191.18,191.37666666666667,191.475,191.27833333333334,191.475,191.27833333333334,0.19666666666665833,0.10286989573525386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,404389349.28999996,True,True,Lower,True,Neutral,True,Bearish Virgin,7.176428571428575,202.5672,200.644,0.027404532032778095,0.7503219767848204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.09,69.4,68.5,68.65,2090333,143924734.01,20260721,69.73,68.67,69.1,69.16666666666667,69.2,69.13333333333334,69.2,69.13333333333334,0.06666666666666288,0.09647853352628492,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,181234898.58499998,True,True,Lower,True,Neutral,True,None,1.0792857142857133,72.775,72.9344,0.06176924773880087,0.7941336637352913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.31,24.59,24.25,24.3,11124221,271359235.64,20260721,24.58,24.13,24.32,24.343333333333334,24.354999999999997,24.33166666666667,24.354999999999997,24.33166666666667,0.023333333333326323,0.09594298245611153,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,953605819.76,True,True,Lower,True,Neutral,True,None,0.7749999999999994,26.252,25.728099999999998,0.030107526881711408,0.28456122017826474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,2025.9,2030.0,1990.0,1997.7,191207,383450729.4,20260721,2047.5,2010.0,2025.9,2027.8,2028.75,2026.85,2028.75,2026.85,1.900000000000091,0.0937854780591387,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,510325791.65,True,True,Overlapping,True,Neutral,True,None,43.61428571428572,1932.45,1840.316,0.04356370782836762,0.7513841856987398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOGL,EQ,VEDANTA OIL AND GAS LTD,35.5,35.84,34.66,34.83,25947272,908871045.7,20260721,36.29,34.91,35.55,35.58333333333333,35.599999999999994,35.56666666666666,35.599999999999994,35.56666666666666,0.03333333333333144,0.09376465072667073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,16,2455126464.0299997,True,True,Lower,False,Neutral,False,None,2.912857142857144,,,0.011443518064410003,0.3701931688716848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.29,7.33,6.97,7.11,24220,170073.98,20260721,7.3,7.0,7.14,7.146666666666667,7.15,7.143333333333334,7.15,7.143333333333334,0.0066666666666659324,0.09337068160596546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,174332.095,True,True,Lower,True,Neutral,True,None,0.37571428571428583,7.614199999999999,7.578,0.017743979721164073,0.9755746926577118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,108.5,108.79,104.11,105.61,34121,3612063.68,20260721,108.51,106.21,107.21,107.31,107.36,107.26,107.36,107.26,0.09999999999999432,0.09327488107452134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4147251.1550000003,True,True,Lower,True,Neutral,True,None,5.442857142857146,103.91460000000001,102.6591,0.018372703412072436,0.8709536859481567,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,85.6,85.83,83.52,84.52,272716,23040647.71,20260721,86.49,84.46,85.36,85.43666666666667,85.475,85.39833333333334,85.475,85.39833333333334,0.07666666666665378,0.08981568259917266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68357443.01,True,False,Higher,True,Neutral,True,None,3.4571428571428577,81.8042,84.93360000000001,0.022176308539941174,0.3370612868978933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,830.0,843.7,823.0,825.25,6616,5509113.05,20260721,861.0,816.8,837.8,838.5333333333333,838.9,838.1666666666666,838.9,838.1666666666666,0.7333333333333485,0.08753083472587116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4364685.95,False,False,Higher,True,Neutral,True,Bullish Virgin,25.710714285714296,816.752,807.9625,0.02852247997407105,1.2622014763742624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,11.75,11.88,11.5,11.67,144848,1693400.4,20260721,11.97,11.72,11.83,11.840000000000002,11.845,11.835000000000003,11.845,11.835000000000003,0.00999999999999801,0.08453085376160617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2915464.535,False,False,Inside,True,Neutral,True,None,0.3614285714285716,12.139199999999999,12.139100000000001,0.027667984189717804,0.5808338189920735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,814.0,826.15,810.0,813.45,383732,313871288.3,20260721,821.95,810.35,815.15,815.8166666666667,816.1500000000001,815.4833333333333,816.1500000000001,815.4833333333333,0.6666666666667425,0.08178453863298073,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,415881826.65,True,False,Lower,True,Neutral,True,None,19.09642857142859,775.1740000000001,724.5395,0.034910541736803385,0.7547126808312051,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,302.3,303.15,299.0,300.95,201415,60576392.5,20260721,302.9,299.7,300.95,301.18333333333334,301.29999999999995,301.0666666666667,301.29999999999995,301.0666666666667,0.2333333333332348,0.0775322589577122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,57312537.025,True,False,Higher,True,Neutral,True,None,5.8285714285714265,307.161,314.93,0.0400326797385452,1.0569483684446963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,496.05,504.4,493.35,495.4,19846,9830225.7,20260721,500.85,493.0,496.35,496.73333333333335,496.925,496.5416666666667,496.925,496.5416666666667,0.38333333333332575,0.07723044894395603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36584078.175,True,True,Inside,True,Neutral,True,None,14.896428571428563,492.644,495.10100000000006,0.025733237433069114,0.2687022931936975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.43,4.43,4.32,4.35,3487323,15220466.25,20260721,4.55,4.32,4.43,4.433333333333334,4.4350000000000005,4.431666666666667,4.4350000000000005,4.431666666666667,0.0033333333333338544,0.07524454477051591,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,18672929.05,False,False,Lower,True,Neutral,True,Bearish Virgin,0.25785714285714295,4.8308,4.911,0.012927054478303031,0.8151086639511437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,142.3,144.0,141.48,142.05,71004,10124803.39,20260721,144.0,140.4,142.04,142.14666666666665,142.2,142.0933333333333,142.2,142.0933333333333,0.10666666666668334,0.07509621702807896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,28320669.2,False,False,Higher,True,Neutral,True,None,4.409999999999998,150.0924,143.773,0.02418745275888512,0.35750579615541006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,444.4,449.1,440.4,441.3,224903,99749838.35,20260721,449.9,444.0,446.45,446.7833333333333,446.95,446.6166666666666,446.95,446.6166666666666,0.33333333333337123,0.0746630828386989,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,247018491.97500002,False,False,Lower,True,Neutral,True,None,13.607142857142849,464.645,467.59950000000003,0.024496937882767453,0.4038152672395691,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,67.56,67.56,66.6,67.48,298,19910.25,20260721,68.36,66.81,67.51,67.56,67.58500000000001,67.535,67.58500000000001,67.535,0.05000000000001137,0.07406310176271866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,85706.87,True,True,Lower,True,Neutral,True,Bearish Virgin,2.9314285714285697,70.5766,71.8525,0.01705653021442884,0.23230634837090658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.52,13.69,13.44,13.57,976475,13230502.64,20260721,13.78,13.39,13.57,13.58,13.585,13.575,13.585,13.575,0.010000000000001563,0.07369196757554579,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23460317.4,True,True,Higher,True,Neutral,True,None,0.40142857142857113,14.2054,13.4877,0.024911032028473664,0.5639524143863459,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
