SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MATRIMONY,EQ,MATRIMONY.COM LIMITED,442.95,452.45,430.7,437.25,4167,1830356.25,20260716,467.8,420.3,445.2,444.43333333333334,444.05,444.81666666666666,444.81666666666666,444.05,0.7666666666666515,0.1722072476789424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4132489.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.782142857142865,416.328,420.693,0.0336520875790347,0.44291858576325605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1106.0,1112.3,1095.2,1098.2,1454340,1604448255.1,20260716,1111.9,1086.2,1102.7,1100.2666666666667,1099.0500000000002,1101.4833333333331,1101.4833333333331,1099.0500000000002,2.433333333332939,0.2206704754994957,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,1937867740.625,False,False,Inside,True,Risk Off,False,None,31.157142857142876,1052.442,1031.0125,0.07809873146873253,0.827945179882366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,170.84,170.84,164.8,166.63,25500,4254035.47,20260716,172.52,158.89,168.63,166.67999999999998,165.70499999999998,167.65499999999997,167.65499999999997,165.70499999999998,1.9499999999999886,1.156377868706629,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6307053.99,False,False,Higher,True,Risk Off,False,None,7.308571428571428,161.952,156.0855,0.26681000781860675,0.6744885134557093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,127.8,132.85,121.0,131.6,3698032,469672677.75,20260716,127.85,121.8,126.55,125.39999999999999,124.82499999999999,125.975,125.975,124.82499999999999,1.1500000000000057,0.9087317265902851,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,109339148.025,False,False,Overlapping,True,Risk Off,False,None,49.99285714285715,467.884,478.68549999999993,0.023003286183740645,4.295558235396265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,680.0,700.0,660.0,700.0,174,117334.8,20260716,704.0,693.25,704.0,700.4166666666666,698.625,702.2083333333333,702.2083333333333,698.625,3.5833333333332575,0.5089962121212014,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,71590.125,True,True,Lower,True,Risk Off,False,Bearish Virgin,43.86071428571428,690.9859999999999,,0.0816980159053263,1.6389802364502088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.3,29.84,28.86,29.06,2391783,70031486.72,20260716,29.7,28.51,29.48,29.23,29.105,29.355,29.355,29.105,0.25,0.8480325644504748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74904665.86500001,False,False,Higher,True,Risk Off,False,None,1.7071428571428569,27.3152,25.834600000000002,0.14644351464435149,0.9349415808918646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1343.0,1343.0,1327.0,1332.2,33747,44968937.0,20260716,1345.6,1320.1,1338.5,1334.7333333333333,1332.85,1336.6166666666668,1336.6166666666668,1332.85,3.766666666666879,0.2814095380401105,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,241448540.0,True,True,Higher,True,Risk Off,False,None,30.214285714285747,1260.23,1173.3375,0.12466509062254431,0.1862464647746472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,189.99,190.0,184.3,184.91,7476660,1390225972.3,20260716,190.65,185.45,189.24,188.4466666666667,188.05,188.84333333333336,188.84333333333336,188.05,0.7933333333333508,0.41922074261961045,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,2600954225.185,False,False,Lower,True,Risk Off,False,None,6.650714285714282,184.2486,171.3626,0.11928543300039648,0.5345061281119303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,19.5,19.5,18.7,18.7,8443,158986.88,20260716,19.98,18.1,19.08,19.05333333333333,19.04,19.066666666666663,19.066666666666663,19.04,0.02666666666666373,0.13976240391333192,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,66825.955,True,True,Higher,True,Risk Off,True,None,1.6678571428571427,23.012999999999998,23.253899999999998,0.015988579586008234,2.3791187121830135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,136.64,138.0,136.21,137.72,10718,1471689.58,20260716,138.99,136.64,138.03,137.88666666666666,137.815,137.95833333333331,137.95833333333331,137.815,0.14333333333331666,0.10384215991691419,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,898261.51,False,False,Higher,True,Risk Off,True,None,8.467857142857142,162.155,167.8006,0.016926753831011672,1.6383754214293342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,520.5,528.9,512.35,524.1,126620,65829619.7,20260716,525.15,514.0,520.5,519.8833333333333,519.575,520.1916666666666,520.1916666666666,519.575,0.6166666666665606,0.11847582452767734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,41391756.675,True,False,Inside,True,Risk Off,True,None,19.58571428571427,468.4460000000001,459.9205,0.03148553367371209,1.590404104297417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,274.0,281.7,271.35,272.85,434026,119481644.4,20260716,275.15,272.1,274.1,273.78333333333336,273.625,273.9416666666667,273.9416666666667,273.625,0.3166666666667197,0.11552961206374304,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.15,60,150079466.6,False,False,Lower,True,Risk Off,True,None,6.299999999999987,291.66,295.879,0.05026455026455879,0.7961225283299348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.49,11.72,11.31,11.36,515866,5899936.98,20260716,11.5,11.22,11.48,11.4,11.36,11.440000000000001,11.440000000000001,11.36,0.08000000000000185,0.6968641114982739,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,973943.48,False,False,Outside,True,Risk Off,False,None,0.45785714285714313,12.073599999999999,11.800699999999999,0.1747269890795671,6.057781689754728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,126.0,128.49,125.5,126.22,11469,1459185.89,20260716,127.79,124.3,126.08,126.05666666666667,126.045,126.06833333333334,126.06833333333334,126.045,0.023333333333340533,0.018506768189515018,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,4330374.79,True,True,Overlapping,True,Risk Off,True,None,4.490714285714287,126.99799999999999,126.58030000000001,0.005195906897833106,0.3369652653090565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,686.0,706.0,682.1,695.9,30662,21291546.2,20260716,692.75,671.05,686.05,683.2833333333333,681.9,684.6666666666666,684.6666666666666,681.9,2.7666666666666515,0.40327478560843255,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58130341.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.914285714285718,680.427,611.8435,0.0991129307403611,0.3662725098726873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,61.02,61.16,60.0,60.4,10553,636428.05,20260716,62.59,58.2,60.7,60.49666666666667,60.395,60.598333333333336,60.598333333333336,60.395,0.20333333333333314,0.3349807797913231,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1571953.775,False,False,Lower,True,Risk Off,True,None,4.632857142857143,68.9682,68.1641,0.043889402816322295,0.4048643542333171,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3350% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,540.0,548.95,531.55,536.9,33529,18139146.85,20260716,544.0,535.1,539.95,539.6833333333333,539.55,539.8166666666666,539.8166666666666,539.55,0.2666666666666515,0.04938728894650458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,15424872.575,True,True,Higher,True,Risk Off,True,None,14.53214285714286,554.44,545.9095,0.018350126976324013,1.1759673709978768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,249.9,255.78,244.05,247.61,8054073,2013840027.69,20260716,251.5,241.5,247.98,246.99333333333334,246.5,247.48666666666668,247.48666666666668,246.5,0.9866666666666788,0.3978815495873372,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,549508376.8399999,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.32571428571428,216.23120000000003,199.1686,0.08711738984191164,3.6648031450781122,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹246.50 - ₹247.49), closed above Central Pivot (₹246.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹246.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,129.8,130.2,126.56,127.29,724740,92707809.32,20260716,129.8,127.0,129.26,128.68666666666667,128.4,128.97333333333333,128.97333333333333,128.4,0.5733333333333235,0.4435504667594952,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,165762210.39499998,False,False,Overlapping,True,Risk Off,False,None,3.874285714285713,124.331,116.5942,0.14798426745329152,0.5592819322273975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,143.8,148.49,137.94,146.2,647933,93248514.13,20260716,144.0,135.5,141.65,140.38333333333333,139.75,141.01666666666665,141.01666666666665,139.75,1.2666666666666515,0.8942228497470183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20273939.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.262142857142858,137.03300000000002,133.18710000000002,0.2971901011116661,4.599427385249796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,106.47,107.9,104.5,106.24,333817,35252352.88,20260716,109.5,103.11,106.65,106.42,106.305,106.535,106.535,106.305,0.22999999999998977,0.2156586966713453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,23376049.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.575,94.9664,86.44879999999999,0.034980988593154336,1.5080543697653375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,137.1,137.77,135.02,135.52,42357,5774594.1,20260716,139.0,133.02,136.11,136.04333333333332,136.01,136.07666666666665,136.07666666666665,136.01,0.06666666666666288,0.04897999167339862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4094806.7750000004,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.934285714285711,132.3324,128.7893,0.016945049624787236,1.4102238316238986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,234.0,239.9,227.5,233.77,65739,15382801.75,20260716,231.4,222.01,228.71,227.37333333333333,226.70499999999998,228.04166666666669,228.04166666666669,226.70499999999998,1.3366666666667015,0.5844373515223215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3616576.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.868571428571434,206.6352,205.81609999999998,0.1507195017182169,4.253415239835371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,247.0,250.0,240.55,244.02,593142,145090223.57,20260716,250.05,238.28,245.54,244.62333333333333,244.16500000000002,245.08166666666665,245.08166666666665,244.16500000000002,0.9166666666666288,0.3733268170834197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,66388094.165,True,False,Higher,True,Risk Off,True,None,11.805000000000005,199.32119999999998,184.33739999999997,0.07765071297472498,2.1854855963991806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,36.85,37.55,36.5,36.65,242105,8883363.3,20260716,37.35,36.3,36.85,36.833333333333336,36.825,36.84166666666667,36.84166666666667,36.825,0.01666666666666572,0.04522840343735609,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,17853666.4,True,False,Higher,True,Risk Off,True,None,30.989285714285707,337.215,306.131,0.0005378202911912415,0.4975652115914971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,223.0,223.0,214.37,216.83,815709,176736059.95,20260716,226.22,216.41,222.96,221.86333333333334,221.315,222.4116666666667,222.4116666666667,221.315,1.0966666666666924,0.49186700155484947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,83166158.07,True,False,Inside,True,Risk Off,False,None,16.730714285714285,184.3274,163.6781,0.06554810798503051,2.125095880962101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.51,24.49,23.51,24.07,2146,51883.8,20260716,24.6,23.31,24.05,23.986666666666665,23.955,24.01833333333333,24.01833333333333,23.955,0.06333333333333258,0.26334026334026017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,188525.58000000002,True,True,Inside,True,Risk Off,True,None,1.2742857142857138,26.3846,25.3026,0.049701046337817065,0.27520827677602155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.99,38.5,36.99,37.98,4355186,165835465.8,20260716,35.7,33.91,35.43,35.01333333333333,34.805,35.22166666666666,35.22166666666666,34.805,0.4166666666666572,1.176027848339422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15931272.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.147857142857144,36.7782,34.8652,0.19399179691829724,10.409429921869878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,435.2,435.2,435.2,435.2,1300,565760.0,20260716,458.1,458.1,458.1,458.1000000000001,458.1,458.10000000000014,458.10000000000014,458.1,1.1368683772161603e-13,2.481703508439555e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1016949152542373,60,73810.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,75.15714285714287,1116.7859999999998,,1.5126551303009162e-15,7.665013338174547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,594.85,600.0,588.45,590.7,180171,106821420.35,20260716,595.8,588.55,593.15,592.5,592.175,592.825,592.825,592.175,0.650000000000091,0.10958442215292774,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,187589689.825,True,True,Lower,True,Risk Off,True,None,14.867857142857133,618.768,607.419,0.043718472255591063,0.5694418517864832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,117.0,118.32,114.71,116.25,1066437,124053409.51,20260716,120.95,110.94,116.09,115.99333333333334,115.945,116.04166666666669,116.04166666666669,115.945,0.09666666666669244,0.0832687282855478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,53186068.900000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.875000000000003,102.145,97.51640000000002,0.019829059829065104,2.3324417855217723,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹115.94 - ₹116.04), closed above Central Pivot (₹115.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹115.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,311.0,315.0,307.1,308.05,1656571,514125049.25,20260716,315.0,303.0,310.1,309.3666666666667,309.0,309.73333333333335,309.73333333333335,309.0,0.7333333333333485,0.23648285499301788,Narrow,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.25,60,513113054.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.207142857142852,289.332,271.51050000000004,0.07964830618050338,1.0019722637441943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2260.0,2279.9,2199.2,2223.3,243,539478.8,20260716,2260.0,2184.2,2241.1,2228.433333333333,2222.1,2234.766666666666,2234.766666666666,2222.1,12.66666666666606,0.5651986375737834,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,555860.9,True,False,Overlapping,True,Risk Off,False,None,99.81428571428579,1941.066,1909.489,0.12690234244548784,0.970528418170805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,187.95,189.3,186.0,188.39,34578,6484026.93,20260716,189.59,183.35,187.81,186.91666666666666,186.47,187.36333333333332,187.36333333333332,186.47,0.8933333333333167,0.4756580231794455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9082101.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.545,182.22039999999998,179.38530000000003,0.16110610159302374,0.713934617695532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,131.29,131.29,127.23,128.08,19233,2481096.94,20260716,131.59,130.3,131.23,131.04,130.945,131.135,131.135,130.945,0.18999999999999773,0.1447839670806963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2103107.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.79071428571428,128.6934,123.0932,0.05012247974373416,1.1797289591840188,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2270.0,2374.0,2252.6,2321.4,271904,634210360.2,20260716,2310.1,2132.7,2272.2,2238.333333333333,2221.3999999999996,2255.2666666666664,2255.2666666666664,2221.3999999999996,33.86666666666679,1.4904791244902205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,142839199.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.27142857142861,1896.0120000000002,1650.12,0.341152204154076,4.440030206288027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NESCO,EQ,NESCO LTD.,1091.3,1098.3,1080.1,1084.2,17018,18466802.5,20260716,1100.0,1075.0,1091.3,1088.7666666666667,1087.5,1090.0333333333333,1090.0333333333333,1087.5,2.533333333333303,0.23213903906655395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,56843848.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.050000000000004,1156.716,1139.327,0.08158883521202263,0.32486897177104646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,562.8,586.9,526.3,541.95,13121389,7313955257.15,20260716,575.35,539.15,557.7,557.4,557.25,557.55,557.55,557.25,0.2999999999999545,0.053792361484661017,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,343036721.7,True,True,Lower,True,Risk Off,True,None,31.49285714285714,480.478,476.834,0.009525969607619332,21.32120205937124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.0,4.04,3.85,3.98,6603,25942.95,20260716,4.04,3.82,4.03,3.9633333333333334,3.9299999999999997,3.996666666666667,3.996666666666667,3.9299999999999997,0.06666666666666732,1.6542597187758639,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,60,52311.49,False,False,Lower,True,Risk Off,False,None,0.22285714285714284,4.019,4.3775,0.2991452991453021,0.49593215563158305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NFL,EQ,NATIONAL FERT. LTD,74.0,74.2,73.06,73.34,612111,45140291.7,20260716,74.57,72.89,73.79,73.75,73.72999999999999,73.77000000000001,73.77000000000001,73.72999999999999,0.040000000000020464,0.05420788724762225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,74306981.61,False,False,Higher,True,Risk Off,True,None,1.4257142857142873,75.4252,74.8078,0.02805611222446322,0.6074838557824715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
