SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPIGRAL,EQ,EPIGRAL LIMITED,1156.0,1214.0,1139.1,1162.7,301772,357158394.3,20260724,1170.8,1126.0,1152.0,1149.6000000000001,1148.4,1150.8000000000002,1150.8000000000002,1148.4,2.400000000000091,0.20833333333334123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,39281479.05,True,False,Overlapping,True,Risk Off,True,None,52.442857142857136,1126.1860000000001,1081.741,0.045764096976302474,9.092284785035355,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.1x volume). Coiling inside band (₹1,148.40 - ₹1,150.80), closed above Central Pivot (₹1,149.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,148.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3945.5,4102.4,3937.0,4091.8,367416,1485990964.8,20260724,3991.6,3913.8,3965.3,3956.9,3952.7,3961.1000000000004,3961.1000000000004,3952.7,8.400000000000546,0.2118376919779221,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,1592976545.9,True,False,Lower,True,Risk Off,True,None,137.43571428571425,3954.164,,0.06111948443428495,0.9328391988097003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,148.0,152.0,144.0,149.05,38825,5778556.57,20260724,148.5,140.71,145.07,144.76000000000002,144.60500000000002,144.91500000000002,144.91500000000002,144.60500000000002,0.3100000000000023,0.2136899427862427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1615048.6749999998,True,True,Lower,True,Risk Off,False,None,7.397142857142858,136.6524,135.2593,0.04190807261490954,3.5779457668667485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,231.95,240.11,229.65,238.21,348936,82501098.32,20260724,236.99,229.53,234.03,233.51666666666665,233.26,233.7733333333333,233.7733333333333,233.26,0.5133333333333212,0.21934509820677744,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.25,60,94230785.50999999,True,True,Lower,True,Risk Off,True,None,8.38928571428571,223.84059999999997,211.2854,0.06118915850716475,0.8755217084680333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,103.8,108.0,103.4,106.01,56743,6018815.87,20260724,106.78,103.18,105.33,105.09666666666668,104.98,105.21333333333335,105.21333333333335,104.98,0.2333333333333485,0.22152599765816813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3067988.06,True,False,Higher,True,Risk Off,True,None,4.536428571428571,97.84279999999998,97.1171,0.05143546947987528,1.961812025435327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,18250.0,18664.0,18234.0,18546.0,11320,208866320.0,20260724,18535.0,18200.0,18431.0,18388.666666666668,18367.5,18409.833333333336,18409.833333333336,18367.5,42.33333333333576,0.22968549364296978,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,633368418.0,True,False,Lower,True,Risk Off,False,None,602.7857142857143,17752.44,15860.98,0.0702294900659676,0.32977065806271383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,335.3,342.2,331.45,340.9,366137,123326186.95,20260724,343.6,330.35,338.15,337.3666666666667,336.975,337.7583333333333,337.7583333333333,336.975,0.783333333333303,0.23165261964610473,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2833333333333333,60,137057460.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.692857142857138,357.125,366.42650000000003,0.06171450009378867,0.8998137446887633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,198.8,203.19,194.61,201.93,118896,23662637.98,20260724,202.96,193.35,198.85,198.38666666666666,198.155,198.6183333333333,198.6183333333333,198.155,0.46333333333330984,0.23300645377586615,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,40902609.355000004,True,True,Higher,True,Risk Off,True,None,8.53,198.66660000000005,190.7975,0.05431809300507736,0.5785116977410498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,416.1,424.55,412.6,420.0,22825,9569567.6,20260724,418.45,409.1,415.25,414.26666666666665,413.775,414.7583333333333,414.7583333333333,413.775,0.9833333333333485,0.23680513746739276,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.4666666666666667,60,4837057.0,False,False,Outside,True,Risk Off,False,None,10.971428571428577,440.37200000000007,448.4385,0.08962673611111245,1.9783863617898239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.2,18.8,17.2,18.06,30941,552696.08,20260724,17.75,17.02,17.45,17.406666666666666,17.384999999999998,17.428333333333335,17.428333333333335,17.384999999999998,0.043333333333336554,0.24832855778416366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,576795.81,True,False,Overlapping,True,Risk Off,False,None,0.9271428571428572,18.9006,19.3266,0.04673857216230445,0.9582179177064408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
