SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2847.9,2854.2,2809.3,2820.1,791107,2235542310.7,20260714,2914.0,2860.0,2880.2,2884.7333333333336,2887.0,2882.466666666667,2887.0,2882.466666666667,4.533333333332848,0.1573964770964811,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,2709120722.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,73.46428571428571,3028.308,3043.3369999999995,0.06170798898070966,0.8251911006611772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,307.3,309.15,302.75,303.95,1364680,415321012.25,20260714,312.9,303.15,307.3,307.7833333333333,308.025,307.54166666666663,308.025,307.54166666666663,0.4833333333333485,0.15728387026792987,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.13333333333333333,60,511789796.25,True,True,Higher,True,Risk Off,True,None,9.449999999999992,287.63,270.876,0.05114638447971946,0.8115070196654004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,402.05,402.1,384.75,389.3,173835,67996062.6,20260714,410.7,399.1,403.95,404.5833333333333,404.9,404.26666666666665,404.9,404.26666666666665,0.6333333333333258,0.1567850806617962,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.1,60,68325741.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.20714285714285,362.42400000000004,311.8567,0.03297384405603036,0.9951748961190194,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.39,61.24,58.12,58.28,847,49876.85,20260714,60.9,58.5,59.56,59.653333333333336,59.7,59.60666666666667,59.7,59.60666666666667,0.09333333333333371,0.15670472352809556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,170805.015,True,False,Higher,True,Risk Off,True,None,2.5271428571428567,60.9362,59.460699999999996,0.03693235349538361,0.29201045414269594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.4,62.4,61.11,61.41,19555,1202608.19,20260714,62.5,61.31,61.76,61.85666666666666,61.905,61.80833333333332,61.905,61.80833333333332,0.09666666666667822,0.1565198618307614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4366264.345,True,True,Overlapping,True,Risk Off,True,None,1.6464285714285707,63.35,64.05369999999999,0.05871294287780893,0.2754318325634954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,432.4,439.0,432.25,435.85,589,254939.95,20260714,442.25,436.0,438.1,438.7833333333333,439.125,438.4416666666666,439.125,438.4416666666666,0.683333333333394,0.15597656547212826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,254939.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.817857142857141,419.26,,0.043200120418457964,1.0,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,943.15,947.4,920.25,922.25,59219,54935693.7,20260714,959.0,931.7,943.15,944.6166666666667,945.35,943.8833333333333,945.35,943.8833333333333,1.466666666666697,0.15550725405997953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,144554478.85,False,False,Higher,True,Risk Off,True,None,24.650000000000002,870.518,847.755,0.05949966193374024,0.38003453187365566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,300.4,301.0,291.55,294.0,283127,83347967.15,20260714,303.0,298.9,300.25,300.71666666666664,300.95,300.4833333333333,300.95,300.4833333333333,0.466666666666697,0.15542603386068174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,93463377.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.171428571428565,307.998,321.6805,0.05710955710956086,0.8917714056396352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.37,36.96,35.7,36.15,136522,4936343.12,20260714,37.15,36.12,36.55,36.60666666666666,36.635,36.578333333333326,36.635,36.578333333333326,0.05666666666667197,0.155038759689937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,5949712.34,False,False,Higher,True,Risk Off,True,None,1.2578571428571428,38.1352,38.1562,0.045050160893435984,0.8296776109347163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,251.05,255.75,251.0,251.8,5708,1443153.8,20260714,257.0,251.55,253.7,254.08333333333334,254.275,253.89166666666668,254.275,253.89166666666668,0.38333333333332575,0.1510970963079723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2172818.975,False,False,Higher,True,Risk Off,True,None,7.299999999999997,251.97299999999998,247.0909,0.05251141552511314,0.6641850133879653,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.58,184.2,183.41,183.58,738220,135516499.94,20260714,184.94,183.05,183.58,183.85666666666668,183.995,183.71833333333336,183.995,183.71833333333336,0.2766666666666424,0.1507063224025724,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.43333333333333335,60,189152729.525,False,False,Outside,True,Risk Off,False,None,1.8435714285714246,183.88760000000002,183.61669999999998,0.15007103189976762,0.7164395685978668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.6,6.77,6.41,6.59,62375,411331.09,20260714,6.79,6.56,6.66,6.669999999999999,6.675,6.664999999999998,6.675,6.664999999999998,0.010000000000001563,0.1501501501501736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3119247.965,True,True,Overlapping,True,Risk Off,True,None,0.28714285714285703,7.0202,6.6381,0.034825870646771624,0.1318686730312574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,33.42,33.64,32.45,32.59,1161046,38163616.04,20260714,33.98,33.01,33.42,33.47,33.495,33.445,33.495,33.445,0.04999999999999716,0.14961101137042834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,71550327.14500001,True,True,Inside,True,Risk Off,True,None,1.211428571428571,34.9314,32.6716,0.041273584905658044,0.5333814332205593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,330.45,330.85,321.25,325.1,1491337,484158717.3,20260714,337.25,329.6,332.7,333.18333333333334,333.425,332.94166666666666,333.425,332.94166666666666,0.4833333333333485,0.1452760244464528,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,749287495.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.482142857142852,310.11600000000004,319.084,0.0358498896247252,0.646158811147543,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,496.0,498.9,490.4,492.0,2450,1210453.3,20260714,499.0,494.15,495.5,496.2166666666667,496.575,495.8583333333334,496.575,495.8583333333334,0.7166666666665833,0.14463504877226707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4791403.1,True,False,Lower,True,Risk Off,True,None,12.87857142857143,506.334,481.639,0.055647994083927704,0.2526302368506628,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1787.0,1819.0,1758.0,1770.9,57174,101768317.5,20260714,1822.0,1781.6,1797.9,1800.5,1801.8,1799.2,1801.8,1799.2,2.599999999999909,0.14461315979753653,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.11666666666666667,60,100077267.07499999,True,True,Lower,True,Risk Off,True,None,71.22857142857143,1509.3440000000003,1311.9089999999999,0.03650220617729515,1.0168974480861144,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1425.0,1446.3,1404.8,1421.8,528531,751663136.7,20260714,1449.5,1420.1,1431.7,1433.7666666666667,1434.8,1432.7333333333333,1434.8,1432.7333333333333,2.066666666666606,0.14435053898628247,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1379614808.5500002,False,False,Lower,True,Risk Off,True,None,58.11428571428576,1219.0339999999999,1030.5075,0.03556211078334865,0.5448355091882577,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,41.8,42.38,41.34,41.79,13973679,584873845.1,20260714,42.5,41.74,42.03,42.09,42.120000000000005,42.06,42.120000000000005,42.06,0.060000000000002274,0.14275517487509462,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,629321286.0350001,True,True,Inside,True,Risk Off,True,None,1.3050000000000002,41.0578,41.194300000000005,0.04597701149425461,0.9293724176802625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,209.0,211.07,205.21,205.88,70821,14647659.74,20260714,213.48,207.03,209.81,210.10666666666665,210.255,209.95833333333331,210.255,209.95833333333331,0.29666666666668107,0.14139777258790387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16778131.275,True,True,Lower,True,Risk Off,True,None,6.978571428571423,208.4918,200.3086,0.042511088365747574,0.873020928249949,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1498.4,1498.4,1435.6,1443.5,107142,155898731.0,20260714,1534.1,1480.4,1504.1,1506.2,1507.25,1505.15,1507.25,1505.15,2.099999999999909,0.1396183764377308,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,117147369.15,False,False,Higher,True,Risk Off,True,None,50.95714285714286,1326.736,1271.608,0.041211101766188286,1.3307915673324362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1190.7,1199.85,1175.75,1187.95,712150,844510604.05,20260714,1206.75,1180.3,1191.05,1192.7,1193.525,1191.875,1193.525,1191.875,1.650000000000091,0.13853322698460108,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,1544080727.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.73928571428571,1004.594,1010.1635000000001,0.040501446480233676,0.5469342302277349,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,41.45,43.8,41.4,42.28,7917,333028.82,20260714,44.12,43.04,43.49,43.550000000000004,43.58,43.52000000000001,43.58,43.52000000000001,0.05999999999998806,0.13796275005745703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,141278.83,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6199999999999983,35.8292,,0.022900763358774084,2.35724503097881,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,101.31,103.0,101.25,101.39,53369,5431624.86,20260714,102.58,101.34,101.75,101.89,101.96000000000001,101.82,101.96000000000001,101.82,0.14000000000001478,0.1375921375921521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,18840559.560000002,False,False,Lower,True,Risk Off,True,None,3.787142857142856,98.62380000000002,108.7325,0.036967182195401876,0.2882942432098338,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,292.45,294.5,281.1,283.8,79294,22631149.85,20260714,297.5,291.4,293.85,294.25,294.45,294.05,294.45,294.05,0.39999999999997726,0.13612387272417126,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,23864454.91,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.920714285714281,263.6358,237.8303,0.0335550362514212,0.94832041776562,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,213.38,214.0,209.59,211.72,2817,597335.89,20260714,218.36,211.41,214.45,214.74,214.885,214.59500000000003,214.885,214.59500000000003,0.2899999999999636,0.13522965726274824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,709442.54,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.05857142857143,209.5846,195.1193,0.03598652721148281,0.8419792390797428,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.53,7.55,7.41,7.44,20915,156403.24,20260714,7.69,7.4,7.53,7.54,7.545,7.535,7.545,7.535,0.009999999999999787,0.1328021248339945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,812093.5449999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.34642857142857136,8.1512,8.878,0.02886597938144269,0.1925926402973687,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.95,52.99,52.33,52.47,40748106,2142108510.6,20260714,53.63,52.92,53.17,53.24000000000001,53.275000000000006,53.20500000000001,53.275000000000006,53.20500000000001,0.06999999999999318,0.13165318788789387,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,4331867400.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3921428571428578,55.251999999999995,50.2382,0.050282195997942744,0.49450001873478283,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6279.0,6279.0,5992.0,6072.0,63671,386400647.0,20260714,6365.0,6187.5,6264.0,6272.166666666667,6276.25,6268.083333333334,6276.25,6268.083333333334,8.16666666666606,0.1303746275010546,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,152225474.75,False,False,Higher,True,Risk Off,True,None,172.67857142857142,6692.9,6573.365,0.04729403653912093,2.5383441742230466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,150.98,152.7,148.1,148.63,188916,28298724.52,20260714,153.3,149.24,150.98,151.17333333333332,151.27,151.07666666666663,151.27,151.07666666666663,0.19333333333338487,0.12805228065530858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,37284383.055,False,False,Higher,True,Risk Off,True,None,2.63285714285714,158.34040000000002,161.9998,0.07343100018088419,0.7589967219855879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,112.52,114.9,111.41,112.24,10640,1203587.42,20260714,114.47,111.0,112.52,112.66333333333334,112.735,112.59166666666668,112.735,112.59166666666668,0.14333333333331666,0.1273847612276188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1378074.35,True,False,Lower,True,Risk Off,True,None,3.653571428571427,118.9598,117.586,0.039231019876176616,0.8733835151927759,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,15.77,16.09,15.53,15.6,33425,523190.13,20260714,15.97,15.53,15.72,15.74,15.75,15.73,15.75,15.73,0.019999999999999574,0.12722646310432298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,942050.1950000001,True,True,Overlapping,True,Risk Off,True,None,0.5650000000000003,16.410800000000002,16.393,0.035398230088494805,0.5553739416188964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8950.0,8950.0,8868.0,8877.0,4658,41437461.5,20260714,8989.5,8856.0,8906.0,8917.166666666666,8922.75,8911.583333333332,8922.75,8911.583333333332,11.16666666666788,0.12538363649975162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,101779391.5,False,False,Lower,True,Risk Off,True,None,160.21428571428572,9344.29,9887.935,0.06969832070144909,0.40713017526735756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,600.3,604.4,600.0,600.2,13012,7816408.35,20260714,603.45,600.0,600.6,601.35,601.725,600.975,601.725,600.975,0.75,0.12487512487512488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9062310.775,True,False,Overlapping,True,Risk Off,True,None,6.571428571428588,593.498,586.2605,0.11413043478260841,0.8625182411050121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.01,8.1,8.01,8.01,71881,577291.01,20260714,8.18,7.99,8.07,8.08,8.085,8.075,8.085,8.075,0.010000000000001563,0.12391573729865629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1209030.85,False,False,Higher,True,Risk Off,True,None,0.21357142857142872,8.5378,8.5085,0.04682274247492368,0.477482448028518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5537.5,5555.0,5480.0,5493.5,356814,1961359700.5,20260714,5601.5,5529.0,5555.0,5561.833333333333,5565.25,5558.416666666666,5565.25,5558.416666666666,6.83333333333394,0.12301230123013393,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,2355526821.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,150.60714285714286,5550.79,5188.161,0.045371907359106074,0.832662860213583,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,137.25,138.0,135.6,135.95,145231,19795568.1,20260714,137.7,136.0,136.6,136.76666666666665,136.85,136.6833333333333,136.85,136.6833333333333,0.16666666666668561,0.12201073694486503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,969836.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4642857142857144,144.566,146.0165,0.0481099656357443,20.411245773578194,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (20.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,247.8,247.8,240.85,243.4,13640,3320220.85,20260714,251.5,245.1,247.85,248.15,248.3,248.0,248.3,248.0,0.30000000000001137,0.12104095218882847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6912002.75,False,False,Higher,True,Risk Off,True,None,10.299999999999999,260.938,259.0345,0.029126213592234117,0.48035583463852066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
