SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1964.0,1968.4,1902.1,1906.4,930378,1793507204.8,20260707,1986.1,1946.0,1953.4,1961.8333333333333,1966.05,1957.6166666666666,1966.05,1957.6166666666666,8.433333333333394,0.43172587966281323,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6,60,799404267.7,True,False,Higher,True,Risk Off,False,None,51.05000000000002,1691.882,1616.955,0.16519751877244646,2.243554703504618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,191.0,198.38,191.0,195.71,14394,2801852.19,20260707,200.0,190.02,193.75,194.59,195.01,194.17000000000002,195.01,194.17000000000002,0.839999999999975,0.43354838709676125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2278915.18,True,False,Lower,True,Risk Off,True,None,10.503571428571428,204.9278,227.87279999999998,0.0799727983678997,1.2294675179617698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.67,7.69,7.46,7.49,78302,589541.18,20260707,7.75,7.49,7.67,7.636666666666667,7.62,7.653333333333333,7.653333333333333,7.62,0.033333333333333215,0.43459365493263646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,861514.215,False,False,Lower,True,Risk Off,False,None,0.41999999999999976,8.1202,9.023000000000001,0.07936507936507912,0.6843081283342494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1132.6,1135.9,1126.1,1129.1,857,968339.4,20260707,1149.3,1120.0,1127.3,1132.2,1134.65,1129.75,1134.65,1129.75,4.900000000000091,0.4346669032200915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2056605.975,False,False,Higher,True,Risk Off,False,None,23.26428571428575,1144.318,1087.225,0.21062327295057157,0.4708434244435179,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,40.68,42.14,39.9,41.44,40120845,1652791954.4,20260707,41.21,40.48,40.58,40.75666666666667,40.845,40.66833333333334,40.845,40.66833333333334,0.1766666666666623,0.43535403318546656,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,616215735.395,False,False,Lower,True,Risk Off,False,None,1.1457142857142857,41.0674,41.564899999999994,0.1541978387364883,2.6821644749797655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,528.0,530.9,519.8,524.5,740728,388972591.15,20260707,531.0,517.6,527.75,525.4499999999999,524.3,526.5999999999999,526.5999999999999,524.3,2.2999999999999545,0.4358124111795271,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,981698813.7,True,True,Overlapping,True,Risk Off,False,None,18.196428571428566,486.29400000000004,482.48800000000006,0.12639842983316732,0.39622395965211704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,83.63,87.0,82.5,85.49,116629,9970157.11,20260707,85.0,82.0,84.05,83.68333333333334,83.5,83.86666666666667,83.86666666666667,83.5,0.36666666666667425,0.4362482649216826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9343110.475,False,False,Overlapping,True,Risk Off,False,None,3.921428571428571,94.2992,98.4016,0.09350333940498069,1.0671132634766367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3445.8,3488.9,3425.2,3461.9,21651,75013034.3,20260707,3461.0,3385.3,3445.7,3430.6666666666665,3423.15,3438.183333333333,3438.183333333333,3423.15,15.033333333332848,0.43629257722183734,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,82947041.75,False,False,Overlapping,True,Risk Off,False,None,67.07142857142857,3294.2,3478.769,0.22413915512956323,0.9043485182520087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,952.65,953.15,920.1,933.15,34518,32101314.65,20260707,960.05,923.3,947.9,943.75,941.675,945.825,945.825,941.675,4.150000000000091,0.4378098955586128,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,31601531.625,False,False,Lower,True,Risk Off,False,None,39.989285714285714,832.007,753.7485,0.10377779762436594,1.0158151519657554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5399.0,5413.0,5349.0,5376.5,6008,32329252.0,20260707,5397.0,5263.5,5365.5,5342.0,5330.25,5353.75,5353.75,5330.25,23.5,0.43798341254309947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,68202296.3,False,False,Overlapping,True,Risk Off,False,None,147.71428571428572,5341.388000000001,5407.157999999999,0.1590909090909091,0.4740199927843192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,55.07,55.25,54.42,54.62,133028,7279145.17,20260707,55.8,54.4,54.74,54.98,55.099999999999994,54.86,55.099999999999994,54.86,0.23999999999999488,0.43843624406283316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19043524.415,False,False,Overlapping,True,Risk Off,False,None,1.8235714285714286,55.0888,52.5545,0.13160987074030273,0.38223729029204495,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.2,44.42,43.2,43.82,14196,622012.83,20260707,44.75,44.01,44.09,44.28333333333333,44.379999999999995,44.18666666666667,44.379999999999995,44.18666666666667,0.19333333333332803,0.43849701368411886,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,1537262.245,True,True,Overlapping,True,Risk Off,False,None,1.7992857142857142,45.4864,44.7116,0.1074500463146722,0.40462376020950147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,838.0,841.95,824.3,829.35,81550,67906216.2,20260707,839.0,821.3,835.65,831.9833333333332,830.15,833.8166666666665,833.8166666666665,830.15,3.666666666666515,0.4387801910688105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68861849.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.17142857142857,764.9960000000001,744.8340000000001,0.1582408549116252,0.9861224627593258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1347.0,1360.6,1336.6,1354.8,40976,55493566.3,20260707,1351.6,1318.1,1343.7,1337.8,1334.85,1340.75,1340.75,1334.85,5.900000000000091,0.4390861055295148,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5166666666666667,60,98236076.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.30000000000002,1329.5520000000001,1361.6740000000002,0.16713881019830276,0.5649000680518831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,65.5,65.5,64.39,64.75,701470,45431548.02,20260707,66.29,65.01,65.22,65.50666666666667,65.65,65.36333333333334,65.65,65.36333333333334,0.28666666666666174,0.43953797403658657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,141219576.655,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.7478571428571417,69.1774,64.6996,0.16401035281296555,0.3217085697048183,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,127.11,128.09,124.0,125.0,21842,2740123.05,20260707,129.28,125.35,126.48,127.03666666666668,127.315,126.75833333333335,127.315,126.75833333333335,0.5566666666666436,0.4401222854733108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5138731.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.189285714285712,127.9486,128.46509999999998,0.08994037314867874,0.53322949019132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,154.36,154.36,151.0,151.11,223289,33934836.61,20260707,155.99,153.4,153.68,154.35666666666665,154.695,154.01833333333332,154.695,154.01833333333332,0.6766666666666765,0.44030886690960214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,39608999.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.912857142857139,160.9346,163.88009999999997,0.23230341670754007,0.8567456152046916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,350.1,351.95,340.8,345.7,1414765,487009353.2,20260707,364.3,344.35,352.0,353.55,354.32500000000005,352.775,354.32500000000005,352.775,1.5500000000000682,0.4403409090909285,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,800185890.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.43214285714285,405.758,411.13849999999996,0.10739915862410773,0.6086202709532712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,340.0,348.0,335.0,341.45,8520,2901915.6,20260707,350.0,333.05,343.8,342.2833333333333,341.525,343.04166666666663,343.04166666666663,341.525,1.5166666666666515,0.4411479542369551,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2555273.075,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.72142857142857,362.01,,0.08558376998522016,1.1356577222182016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,168.0,172.65,166.51,167.88,112236,19013792.01,20260707,172.04,167.15,168.48,169.22333333333333,169.595,168.85166666666666,169.595,168.85166666666666,0.7433333333333394,0.44119974675530593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22259846.1,False,False,Lower,True,Risk Off,False,None,5.317142857142857,167.89,162.1242,0.13979939100841957,0.8541744594541469,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2449.0,2468.0,2399.0,2440.3,10469,25442514.7,20260707,2479.2,2385.8,2416.5,2427.1666666666665,2432.5,2421.833333333333,2432.5,2421.833333333333,10.66666666666697,0.4414097523967295,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21110903.55,False,False,Overlapping,True,Risk Off,False,None,76.43571428571431,2268.394,2090.836,0.1395508207955682,1.205183598122213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,230.87,231.27,226.58,229.27,782140,178961622.94,20260707,235.0,228.63,230.29,231.30666666666664,231.815,230.7983333333333,231.815,230.7983333333333,1.0166666666667084,0.44147234646172584,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,307853239.21500003,False,False,Higher,True,Risk Off,False,None,9.766428571428568,226.7502,775.9572000000001,0.10409810088008427,0.5813212275964259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1236.0,1252.8,1221.2,1246.4,2548642,3172150818.0,20260707,1244.5,1225.4,1243.2,1237.7,1234.95,1240.45,1240.45,1234.95,5.5,0.44240669240669234,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,2032719832.5500002,False,False,Overlapping,True,Risk Off,False,None,23.0071428571429,1272.136,1240.086,0.23905619372865528,1.5605450230790585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.04,9.07,8.87,8.9,9771818,87140354.01,20260707,9.19,9.01,9.04,9.08,9.1,9.06,9.1,9.06,0.03999999999999915,0.44247787610618533,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,146585162.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.22285714285714306,9.4738,9.030899999999999,0.1794871794871755,0.59446912940927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.2,66.7,64.82,65.23,2011972,131278382.87,20260707,67.39,66.01,66.26,66.55333333333334,66.7,66.40666666666668,66.7,66.40666666666668,0.29333333333332234,0.4427004728845795,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.45,60,165800886.01,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.6600000000000006,67.017,63.519,0.11027568922305349,0.7917833615321102,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,460.0,461.3,413.1,413.5,2717057,1155351325.15,20260707,471.0,453.0,458.95,460.98333333333335,462.0,459.9666666666667,462.0,459.9666666666667,2.033333333333303,0.4430402730871126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,886882237.9000001,True,False,Inside,True,Risk Off,True,None,31.185714285714287,411.08,325.6666,0.06520079401435236,1.3027110880985657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,421.1,422.45,411.3,413.15,5865910,2439652894.8,20260707,427.8,420.0,421.1,422.9666666666667,423.9,422.0333333333334,423.9,422.0333333333334,1.8666666666665606,0.44328346394361445,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,2656870970.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.710714285714289,436.765,427.65399999999994,0.19222753463281972,0.9182428961809954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1323.5,1328.0,1304.1,1308.4,14335554,18839874763.2,20260707,1325.6,1299.4,1321.3,1315.4333333333334,1312.5,1318.3666666666668,1318.3666666666668,1312.5,5.866666666666788,0.4440071646610753,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,21194310999.35,False,False,Higher,True,Risk Off,False,None,21.43571428571431,1340.1,1364.6380000000001,0.27368654892814037,0.8889118765775303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,207.62,207.62,205.0,205.28,249553,51348845.07,20260707,211.0,207.01,207.62,208.54333333333332,209.005,208.08166666666665,209.005,208.08166666666665,0.9233333333333462,0.4447227306296822,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6333333333333333,60,46879062.43,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.8221428571428544,216.9474,215.03300000000002,0.24157478352956188,1.095347099713743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4624.0,4810.2,4602.3,4784.0,109052,516823103.8,20260707,4610.0,4531.0,4601.2,4580.733333333334,4570.5,4590.966666666667,4590.966666666667,4570.5,20.46666666666715,0.44481149844969037,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,282147901.95,False,False,Overlapping,True,Risk Off,False,None,128.77857142857133,4475.784000000001,4780.335,0.15892913269362713,1.8317453372082395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,47.5,48.01,46.88,47.64,292895,13854440.57,20260707,48.04,46.97,47.19,47.4,47.504999999999995,47.295,47.504999999999995,47.295,0.20999999999999375,0.4450095359186136,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,30192043.44,False,False,Lower,True,Risk Off,False,None,1.6571428571428564,50.4896,49.6391,0.12672413793103077,0.45887720708711327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,692.15,692.4,683.7,685.3,88628,60808261.25,20260707,699.75,687.65,689.1,692.1666666666666,693.7,690.6333333333332,693.7,690.6333333333332,3.0666666666668334,0.4450249117206259,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,90592793.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.407142857142862,697.937,721.4815000000001,0.10795406923141981,0.6712262554532201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,181.0,182.14,176.58,177.98,431412,77114041.44,20260707,184.9,172.63,179.97,179.16666666666666,178.765,179.56833333333333,179.56833333333333,178.765,0.8033333333333417,0.4463706914115362,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,219299153.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.96285714285714,174.00760000000002,160.3176,0.08063282668960987,0.35163857274780225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,117.6,122.5,115.66,120.61,738839,88040175.23,20260707,122.5,117.1,119.0,119.53333333333335,119.8,119.2666666666667,119.8,119.2666666666667,0.533333333333303,0.448179271708658,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,39289038.555,False,False,Lower,True,Risk Off,False,None,5.874285714285714,99.0552,84.485,0.09079118028533856,2.2408330279386752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,261.55,262.4,256.7,261.55,1114616,289999475.15,20260707,261.6,254.4,259.75,258.5833333333333,258.0,259.16666666666663,259.16666666666663,258.0,1.1666666666666288,0.449149823548269,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,468717951.685,False,False,Lower,True,Risk Off,False,None,8.139999999999997,242.58039999999997,218.37779999999998,0.1433251433251387,0.6187078478805372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,166.69,167.0,163.59,164.16,9030277,1487684773.06,20260707,167.35,162.65,166.12,165.37333333333333,165.0,165.74666666666667,165.74666666666667,165.0,0.7466666666666697,0.44947427562404874,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,3555245275.295,False,False,Overlapping,True,Risk Off,False,None,4.325714285714284,157.1402,171.1336,0.17261118450022095,0.4184478588292499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.65,32.66,32.03,32.13,6194655,200390153.31,20260707,33.13,32.55,32.62,32.76666666666667,32.84,32.69333333333334,32.84,32.69333333333334,0.14666666666666117,0.4496219088493599,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,250724314.645,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9750000000000004,33.093,34.6532,0.15042735042734473,0.799244993824121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,81.25,83.5,79.22,82.13,14716,1199531.26,20260707,84.1,79.27,82.24,81.87,81.685,82.055,82.055,81.685,0.37000000000000455,0.4499027237354142,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,955323.465,False,False,Higher,True,Risk Off,False,None,3.733571428571428,81.4934,83.47200000000001,0.09910082265161783,1.2556283855123354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,458.0,461.6,452.45,454.35,822867,375837605.65,20260707,458.5,446.05,455.35,453.3,452.275,454.32500000000005,454.32500000000005,452.275,2.050000000000068,0.4502031404414336,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,389509900.1,False,False,Overlapping,True,Risk Off,False,None,13.257142857142858,408.14,425.548,0.1546336206896603,0.9648987241492709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7770.5,7897.0,7734.5,7860.5,25844,202548825.0,20260707,7835.0,7605.0,7772.5,7737.5,7720.0,7755.0,7755.0,7720.0,35.0,0.4503055644901898,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,188550808.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,154.14285714285714,7827.79,7949.565,0.22706209453197407,1.0742400223197133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,314.2,314.2,308.05,310.25,298476,92622967.1,20260707,315.1,309.05,314.2,312.78333333333336,312.07500000000005,313.4916666666667,313.4916666666667,312.07500000000005,1.4166666666666288,0.45088054317843057,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.43333333333333335,60,169813581.95,False,False,Outside,True,Risk Off,False,None,7.817857142857142,322.026,313.04449999999997,0.18120907568143266,0.5454390987834645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
