SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKIL,EQ,JKUMAR INFR.LTD.,483.0,499.85,480.0,492.45,75995,36915192.3,20260723,496.35,485.0,485.9,489.0833333333333,490.675,487.4916666666666,490.675,487.4916666666666,3.183333333333394,0.6551416615215876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,36148435.724999994,False,False,Lower,True,Risk Off,False,None,15.889285714285709,492.078,493.88050000000004,0.20034464673709837,1.0212113348647538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,263.85,268.19,260.94,261.55,7057539,1864714215.98,20260723,271.89,261.0,263.85,265.58,266.445,264.715,266.445,264.715,1.7300000000000182,0.6556755732423795,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,2517257445.3450003,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.22571428571429,255.861,269.13349999999997,0.1541104606770186,0.740772152418615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,980.0,989.3,960.0,978.7,2396795,2327528629.4,20260723,1004.0,975.7,980.2,986.6333333333333,989.85,983.4166666666666,989.85,983.4166666666666,6.433333333333394,0.6563286404135272,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1490122938.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.900000000000002,1011.297,985.862,0.2483912483912507,1.5619708750238368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1274.5,1319.4,1264.7,1292.2,64150,83052079.1,20260723,1279.0,1244.9,1274.5,1266.1333333333334,1261.95,1270.3166666666668,1270.3166666666668,1261.95,8.366666666666788,0.6564665882045342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,93230102.05,False,False,Outside,True,Risk Off,False,None,51.22857142857145,1131.737,907.3185000000001,0.16332031976203987,0.8908290055872571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,40.6,41.8,40.5,40.61,111389,4543596.18,20260723,41.8,40.2,40.6,40.86666666666667,41.0,40.733333333333334,41.0,40.733333333333334,0.2666666666666657,0.6568144499178958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3447869.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6585714285714275,43.2512,45.921200000000006,0.16078093597473395,1.317798235903296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4685.0,4699.0,4550.0,4578.0,106300,490423065.0,20260723,4840.0,4690.0,4718.5,4749.5,4765.0,4734.0,4765.0,4734.0,31.0,0.6569884497191905,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1041185778.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,178.57142857142858,4707.28,4151.407999999999,0.17359999999999998,0.47102359179770137,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,89.9,89.9,85.5,87.15,779,67649.78,20260723,89.8,86.4,87.24,87.81333333333333,88.1,87.52666666666667,88.1,87.52666666666667,0.5733333333333235,0.657190891028569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,198920.34,False,False,Overlapping,True,Risk Off,False,None,3.7714285714285714,86.9408,86.68690000000001,0.15202020202019942,0.34008477966607137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1354.2,1358.0,1331.7,1333.9,136931,183666401.3,20260723,1388.8,1356.0,1359.0,1367.9333333333334,1372.4,1363.4666666666667,1372.4,1363.4666666666667,8.933333333333394,0.6573460878096684,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,216186417.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.714285714285747,1358.8220000000001,1390.898,0.3111111111111129,0.8495741935313768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,896.0,902.15,875.0,877.2,151605,133905105.4,20260723,924.95,885.55,896.4,902.3000000000001,905.25,899.3500000000001,905.25,899.3500000000001,5.899999999999864,0.6581883087907032,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,348638121.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.16071428571429,825.6489999999999,681.428,0.16780091416962534,0.3840805036415901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,90.0,91.4,89.37,89.87,311815,28149278.63,20260723,92.5,89.56,90.14,90.73333333333333,91.03,90.43666666666667,91.03,90.43666666666667,0.5933333333333337,0.6582353376229573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,232344051.505,False,False,Overlapping,True,Risk Off,False,None,3.3221428571428553,116.6992,138.4119,0.1785995843187847,0.1211534293547181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,540.1,543.05,533.4,536.4,25119,13511056.0,20260723,556.05,538.05,541.7,545.2666666666667,547.05,543.4833333333333,547.05,543.4833333333333,3.566666666666606,0.6584210202448968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26613111.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.13214285714286,548.434,572.563,0.20818567160030219,0.5076841845275563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,85.0,85.0,79.06,82.48,4875,398365.85,20260723,80.8,78.6,78.92,79.44,79.69999999999999,79.18,79.69999999999999,79.18,0.5199999999999818,0.6588950836289683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,668506.9650000001,False,False,Lower,True,Risk Off,False,None,3.461428571428572,80.4856,78.9845,0.1502269913330529,0.595903813806936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,514.0,540.95,507.55,533.3,339695,179424089.7,20260723,527.05,512.35,514.6,518.0,519.7,516.3,519.7,516.3,3.400000000000091,0.6607073455110942,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,220789934.9,False,False,Lower,True,Risk Off,False,None,20.585714285714268,552.2829999999999,500.04549999999995,0.1651630811936201,0.8126461461264736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1595.0,1603.6,1558.1,1564.2,1280969,2020546281.2,20260723,1615.6,1569.7,1608.6,1597.9666666666665,1592.65,1603.2833333333328,1603.2833333333328,1592.65,10.633333333332757,0.6610302954950117,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,1188636514.65,False,False,Higher,True,Risk Off,False,None,34.057142857142836,1535.4620000000002,1459.8829999999998,0.31222035794181774,1.6998857567445333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,202.0,206.71,198.9,200.03,4174569,852497928.88,20260723,208.32,201.92,203.1,204.4466666666667,205.12,203.77333333333337,205.12,203.77333333333337,1.3466666666666356,0.6630559658624499,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,524992193.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.8692857142857155,179.9688,178.9632,0.17112946658194514,1.6238297240071653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,54.12,54.12,52.27,52.68,14792,787708.7,20260723,54.21,52.26,52.71,53.06,53.235,52.885000000000005,53.235,52.885000000000005,0.3499999999999943,0.6640106241699759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2506821.4450000003,False,False,Overlapping,True,Risk Off,False,None,1.822142857142856,58.052,53.7073,0.19208153665229022,0.314226089604878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1249.5,1256.4,1235.1,1239.8,422841,526192529.8,20260723,1277.9,1246.0,1249.5,1257.8,1261.95,1253.6499999999999,1261.95,1253.6499999999999,8.300000000000182,0.6642657062825276,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1365375234.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.000000000000014,1295.2659999999998,1304.159,0.24411764705882877,0.3853830921095865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,76.51,82.6,76.13,81.45,881017,70841788.1,20260723,79.15,76.65,77.13,77.64333333333333,77.9,77.38666666666666,77.9,77.38666666666666,0.5133333333333496,0.6655430226025537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,10598765.530000001,False,False,Lower,True,Risk Off,False,None,4.282857142857144,70.0604,70.46679999999999,0.1198576828997147,6.68396596749697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,262.35,268.15,260.6,262.85,35479,9353145.65,20260723,273.0,263.0,265.35,267.1166666666667,268.0,266.23333333333335,268.0,266.23333333333335,1.7666666666666515,0.6657873249167708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,24840633.855,False,False,Overlapping,True,Risk Off,False,None,9.76428571428571,241.56800000000004,224.5834,0.18093148012679686,0.3765260461788647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,209.99,219.99,203.35,205.2,1382696,291561371.77,20260723,212.95,204.23,210.7,209.2933333333333,208.58999999999997,209.9966666666666,209.9966666666666,208.58999999999997,1.4066666666666379,0.6676158835627137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,47851355.97,False,False,Lower,True,Risk Off,False,None,8.955714285714283,189.0508,187.87830000000002,0.1570691763704972,6.093063944787519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,304.05,312.8,304.05,305.65,4625,1416309.15,20260723,315.15,305.0,307.0,309.05,310.075,308.02500000000003,310.075,308.02500000000003,2.0499999999999545,0.6677524429967279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,694271.7,False,False,Overlapping,True,Risk Off,False,None,13.335714285714289,292.422,280.01370000000003,0.1537225495447207,2.0399926282462615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1052.9,1070.4,1002.3,1017.3,9028,9290448.7,20260723,1095.8,1050.1,1062.3,1069.3999999999999,1072.9499999999998,1065.85,1072.9499999999998,1065.85,7.099999999999909,0.6683611032664887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5900081.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.37142857142862,1067.376,1110.0910000000001,0.18503350707371294,1.5746306241576702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1350.0,1373.5,1330.0,1347.0,5200,7019205.4,20260723,1384.8,1324.5,1341.2,1350.1666666666667,1354.65,1345.6833333333334,1354.65,1345.6833333333334,8.966666666666697,0.6685555224177375,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10246576.2,False,False,Higher,True,Risk Off,False,None,48.90000000000003,1348.826,1378.162,0.18336741649625138,0.6850293466806991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,245.1,249.55,244.0,245.65,453569,112000353.0,20260723,252.15,246.1,246.65,248.29999999999998,249.125,247.47499999999997,249.125,247.47499999999997,1.650000000000034,0.6689641191972568,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,331496460.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.264285714285715,269.847,271.9123,0.26339794754846607,0.3378628925313867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,142.01,143.87,137.68,138.55,130638,18294690.58,20260723,145.87,141.99,142.5,143.45333333333335,143.93,142.9766666666667,143.93,142.9766666666667,0.9533333333333189,0.6690058479532063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19120337.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.907142857142858,137.5842,133.8833,0.19427462396894413,0.9568184124519532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1529.0,1548.3,1515.8,1528.6,237037,363818510.1,20260723,1564.5,1525.0,1529.4,1539.6333333333332,1544.75,1534.5166666666664,1544.75,1534.5166666666664,10.233333333333576,0.6691077110849729,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,708875063.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.114285714285725,1549.0320000000002,1541.872,0.3288950107132002,0.5132336130968139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,77.18,78.99,76.41,77.61,26831,2084443.06,20260723,80.4,77.25,78.04,78.56333333333333,78.825,78.30166666666666,78.825,78.30166666666666,0.5233333333333405,0.6705962754143266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4964065.165,False,False,Lower,True,Risk Off,False,None,3.4607142857142867,85.444,89.40830000000001,0.1512211902304802,0.41990646591360775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.24,42.29,41.5,41.65,2340353,97920468.44,20260723,43.23,42.1,42.24,42.52333333333333,42.665,42.38166666666667,42.665,42.38166666666667,0.28333333333333144,0.6707702020201975,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,192729814.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9128571428571429,45.2296,42.3371,0.31038080333854773,0.508071201456564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,482.3,487.75,477.8,480.95,210398,101431495.75,20260723,493.2,480.3,481.9,485.1333333333334,486.75,483.51666666666677,486.75,483.51666666666677,3.233333333333235,0.6709552465933254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,293824577.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.764285714285714,500.98900000000003,519.682,0.2748431491600807,0.3452110662805883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1663.0,1674.0,1620.0,1624.0,331670,543935149.2,20260723,1709.7,1650.0,1663.1,1674.2666666666664,1679.85,1668.683333333333,1679.85,1668.683333333333,11.16666666666697,0.6714368749123306,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,1009607892.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.000000000000014,1506.852,1418.744,0.2030303030303085,0.5387588123131777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5771.0,5844.5,5725.0,5750.5,2055,11852904.0,20260723,5943.5,5670.5,5749.0,5787.666666666667,5807.0,5768.333333333334,5807.0,5768.333333333334,38.66666666666606,0.67258073867918,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,25006602.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,144.85714285714286,5730.69,,0.26692965154503195,0.4739909742437925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,52.0,53.89,52.0,53.11,1502,79804.6,20260723,54.08,52.99,53.0,53.35666666666666,53.535,53.17833333333333,53.535,53.17833333333333,0.35666666666666913,0.6729559748427719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,361046.365,False,False,Lower,True,Risk Off,False,None,1.97,54.7108,55.2895,0.18104906937394372,0.22103698509746805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,217.09,220.35,213.12,215.27,90781,19570329.36,20260723,224.0,216.26,217.93,219.39666666666668,220.13,218.66333333333336,220.13,218.66333333333336,1.4666666666666401,0.6729989752060938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,23252679.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.95857142857143,222.7612,205.68400000000003,0.18428768024890468,0.8416375871707616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,476.0,484.5,471.1,473.7,53565,25557418.2,20260723,490.0,477.6,478.95,482.18333333333334,483.8,480.56666666666666,483.8,480.56666666666666,3.2333333333333485,0.6750878658175903,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,60,59760903.45,False,False,Outside,True,Risk Off,False,None,13.932142857142859,478.931,465.33050000000003,0.2320772451508171,0.427661175192625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7470.0,7500.0,7360.0,7430.0,156674,1163920977.0,20260723,7670.0,7439.5,7479.0,7529.5,7554.75,7504.25,7554.75,7504.25,50.5,0.6752239604225164,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6333333333333333,60,2451389079.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,236.21428571428572,7649.21,7552.045,0.21378893256728151,0.4748005883081198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1300.0,1344.9,1294.9,1309.3,120062,158821865.8,20260723,1312.1,1275.0,1306.8,1297.9666666666665,1293.55,1302.383333333333,1302.383333333333,1293.55,8.83333333333303,0.6759514335271679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,163910317.35,False,False,Overlapping,True,Risk Off,False,None,55.014285714285734,1226.61,1121.0235,0.16056435557863202,0.9689558800674241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2884.5,3040.0,2878.0,2952.9,466449,1383584973.3,20260723,2899.5,2811.0,2884.5,2865.0,2855.25,2874.75,2874.75,2855.25,19.5,0.6760270410816432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,631032731.0999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,113.24285714285712,2851.456,2505.637,0.1721962911568059,2.1925724373887396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6096.5,6148.5,6000.0,6021.0,14910,90661953.0,20260723,6249.5,6085.5,6105.5,6146.833333333333,6167.5,6126.166666666666,6167.5,6126.166666666666,41.33333333333394,0.6769852318947497,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.6666666666666666,60,53716315.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,161.53571428571428,6035.76,5531.097,0.25587736752893,1.6877917366083668,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8700.5,8863.0,8405.0,8451.5,3121,26652861.0,20260723,9015.0,8633.5,8735.5,8794.666666666666,8824.25,8765.083333333332,8824.25,8765.083333333332,59.16666666666788,0.677312880392283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7889448.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,262.5,8021.48,,0.22539682539683,3.378292245541133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.85,2.95,2.85,2.91,18227,53151.7,20260723,3.14,2.82,2.95,2.97,2.98,2.9600000000000004,2.98,2.9600000000000004,0.019999999999999574,0.6779661016949008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.49166666666666664,60,59368.0,False,False,Higher,True,Risk Off,False,None,0.15499999999999997,3.0342,3.0477000000000003,0.1290322580645134,0.8952920765395499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1936.6,1974.9,1905.1,1926.0,26587,51293395.4,20260723,1985.1,1927.5,1936.6,1949.7333333333333,1956.3,1943.1666666666667,1956.3,1943.1666666666667,13.133333333333212,0.6781644807050095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,58910349.3,False,False,Lower,True,Risk Off,False,None,81.05714285714285,1733.5220000000002,1629.7679999999998,0.1620256139114073,0.8707026186313922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
