SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,10971.0,11275.0,10952.0,10986.0,356692,3957063150.0,20260702,11130.0,10550.0,10863.0,10847.666666666666,10840.0,10855.333333333332,10855.333333333332,10840.0,15.33333333333212,0.14115192242780192,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,2425513088.25,True,True,Higher,True,Risk On,True,Bullish Virgin,348.4642857142857,9659.92,8299.8,0.044002596426493734,1.6314334353293507,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹10,840.00 - ₹10,855.33), closed above Central Pivot (₹10,847.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,840.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,796.1,840.35,796.1,822.1,8096,6680147.25,20260702,813.5,790.05,803.5,802.35,801.775,802.9250000000001,802.9250000000001,801.775,1.150000000000091,0.14312383322963174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,4592939.875,False,False,Higher,True,Risk On,False,None,20.960714285714296,821.1310000000001,814.3985,0.05486454251150542,1.4544382099058069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3586.0,3634.4,3527.0,3626.8,1765454,6338173991.1,20260702,3509.0,3463.4,3494.0,3488.7999999999997,3486.2,3491.3999999999996,3491.3999999999996,3486.2,5.199999999999818,0.14882655981682363,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,3164918363.5,True,True,Higher,True,Risk On,True,Bullish Virgin,90.77142857142861,3464.224,3572.357,0.057286748504876785,2.0026342746138894,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,491.40) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,491.40 with stop below Pivot (₹3,488.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3239.0,3290.1,3188.9,3266.8,12371,40005826.9,20260702,3274.0,3130.0,3209.2,3204.4,3202.0,3206.8,3206.8,3202.0,4.800000000000182,0.14956998628942358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,90874401.15,False,False,Lower,True,Risk On,False,None,111.7928571428572,2814.78,2514.1279999999997,0.04293655357485305,0.4402320828938964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1609.0,1618.0,1587.2,1613.8,14290,22917976.8,20260702,1611.9,1576.7,1597.9,1595.5,1594.3000000000002,1596.6999999999998,1596.6999999999998,1594.3000000000002,2.399999999999636,0.1501971337380084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,43151333.25,False,False,Outside,True,Risk On,True,None,42.971428571428596,1604.22,1711.734,0.05585106382977874,0.53110703827442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,745.0,756.45,739.95,749.45,18266,13656165.45,20260702,749.0,731.15,741.75,740.6333333333333,740.075,741.1916666666666,741.1916666666666,740.075,1.1166666666665606,0.15054488259744664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,2198469.55,False,False,Higher,True,Risk On,False,Bullish Virgin,17.871428571428574,662.928,614.0935,0.06248334665600258,6.211669135922306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.56,6.72,6.56,6.64,12940296,85759659.58,20260702,6.64,6.41,6.54,6.53,6.525,6.535,6.535,6.525,0.009999999999999787,0.15290519877675515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,192323444.84,False,False,Higher,True,Risk On,True,Bullish Virgin,0.4721428571428571,7.3476,7.2440999999999995,0.021180030257185633,0.44591370361188254,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,141.88,145.65,140.06,144.96,14023902,2010819209.36,20260702,142.5,140.13,141.64,141.42333333333332,141.315,141.53166666666664,141.53166666666664,141.315,0.21666666666664014,0.1529699708180176,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1446131565.005,True,False,Inside,True,Risk On,True,None,3.2935714285714255,143.1324,149.9715,0.06578471770403307,1.390481514974087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,419.85,422.7,412.8,416.9,449445,187544668.3,20260702,417.95,410.0,414.95,414.3,413.975,414.625,414.625,413.975,0.6499999999999773,0.15664537896131517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,97379656.4,True,False,Higher,True,Risk On,True,None,16.91071428571428,386.965,374.94699999999995,0.038437170010558325,1.925912200076319,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹414.62) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹414.62 with stop below Pivot (₹414.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,250.0,260.2,247.12,258.23,1158799,295526011.77,20260702,249.99,240.5,245.83,245.44000000000003,245.245,245.63500000000005,245.63500000000005,245.245,0.3900000000000432,0.1586462189317997,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.1,60,172254852.41500002,True,False,Higher,True,Risk On,True,Bullish Virgin,15.947857142857146,212.59539999999998,192.84040000000002,0.024454696107854185,1.715632434307351,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12311.0,12382.0,12202.0,12330.0,916,11269689.0,20260702,12445.0,12020.0,12262.0,12242.333333333334,12232.5,12252.166666666668,12252.166666666668,12232.5,19.66666666666788,0.16038710378949503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22,51,4293774.0,True,True,Higher,True,Risk On,True,Bullish Virgin,429.35714285714283,11920.122999999998,,0.04580491321466484,2.624658167849542,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1381.9,1405.0,1376.8,1400.0,15779429,22017871341.3,20260702,1385.1,1367.7,1379.8,1377.5333333333335,1376.4,1378.666666666667,1378.666666666667,1376.4,2.266666666666879,0.16427501570277425,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,22230131506.8,True,False,Overlapping,True,Risk On,False,None,24.84999999999999,1297.51,1314.106,0.09121395036888852,0.9904516909657025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1860.8,1883.8,1850.2,1875.0,5282404,9845356345.3,20260702,1887.0,1845.6,1871.0,1867.8666666666668,1866.3,1869.4333333333336,1869.4333333333336,1866.3,3.133333333333667,0.16746837698202388,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.26666666666666666,60,14396195912.4,False,False,Higher,True,Risk On,False,None,32.964285714285715,1846.3339999999998,1870.8459999999998,0.0950523654749108,0.6838859657932144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1066.0,1094.5,1057.1,1088.6,38809,41813713.1,20260702,1071.0,1050.0,1063.2,1061.3999999999999,1060.5,1062.2999999999997,1062.2999999999997,1060.5,1.7999999999997272,0.16930022573360864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,41130678.7,False,False,Higher,True,Risk On,True,Bullish Virgin,27.214285714285747,1087.692,1056.9695,0.06614173228345446,1.0166064461270365,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,302.15,312.1,301.25,310.7,45200,13908710.25,20260702,307.45,300.0,304.5,303.98333333333335,303.725,304.2416666666667,304.2416666666667,303.725,0.5166666666666515,0.1696770662287854,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2,60,15207378.65,True,True,Lower,True,Risk On,True,None,11.282142857142844,299.7968,272.9764,0.045795082832118576,0.9146027445038991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1539.0,1562.0,1520.0,1539.8,5850,9001729.5,20260702,1529.8,1510.0,1523.8,1521.2,1519.9,1522.5,1522.5,1519.9,2.599999999999909,0.17062606641290912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5782820.45,False,False,Higher,True,Risk On,True,Bullish Virgin,43.82857142857146,1559.7619999999997,1594.7720000000002,0.05932203389830297,1.5566330612945107,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4431.0,4459.6,4410.9,4434.0,282618,1252557073.2,20260702,4464.0,4382.0,4434.4,4426.8,4423.0,4430.6,4430.6,4423.0,7.600000000000364,0.17138733537796239,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,4307826634.75,False,False,Higher,True,Risk On,True,Bullish Virgin,105.69285714285719,4395.59,4198.433,0.07190646752720486,0.2907631108215874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2366.7,2480.0,2352.2,2393.7,18284,44276775.8,20260702,2388.0,2305.0,2352.6,2348.5333333333333,2346.5,2350.5666666666666,2350.5666666666666,2346.5,4.066666666666606,0.17285839780101192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,20430680.700000003,True,True,Higher,True,Risk On,True,Bullish Virgin,80.10000000000011,2242.448,2077.621,0.050769870994589274,2.1671708569161865,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,350.57) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,350.57 with stop below Pivot (₹2,348.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,3.78,3.82,3.71,3.79,140906,530280.32,20260702,3.84,3.7,3.78,3.7733333333333334,3.77,3.776666666666667,3.776666666666667,3.77,0.006666666666666821,0.1763668430335138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1465165.965,True,True,Lower,True,Risk On,True,None,0.15428571428571422,4.2524,4.4587,0.043209876543210894,0.361925087442227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,183.4,190.5,182.35,188.85,2820037,531033478.86,20260702,184.9,179.77,182.82,182.49666666666667,182.335,182.65833333333333,182.65833333333333,182.335,0.3233333333333235,0.17685884111876354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,649098267.12,False,False,Overlapping,True,Risk On,True,None,9.938571428571423,168.61699999999996,150.6727,0.03253318001053997,0.8181095309592421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,157.64,162.0,154.76,156.59,293074,46354186.25,20260702,161.35,150.6,156.39,156.11333333333332,155.975,156.25166666666664,156.25166666666664,155.975,0.2766666666666424,0.1769081569580168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38356462.48,True,True,Higher,True,Risk On,True,Bullish Virgin,7.374999999999998,151.96599999999998,153.3922,0.03751412429378203,1.2085104635019512,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.65,7.71,7.5,7.63,138070,1050158.2,20260702,7.58,7.4,7.51,7.496666666666667,7.49,7.503333333333334,7.503333333333334,7.49,0.013333333333333641,0.1775410563692895,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,1598637.6400000001,True,False,Higher,True,Risk On,True,Bullish Virgin,0.24785714285714308,8.0814,7.9075,0.05379442843419908,0.6569082159231531,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1439.1,1469.8,1432.0,1458.2,193329,281595555.6,20260702,1438.5,1415.6,1430.9,1428.3333333333333,1427.05,1429.6166666666666,1429.6166666666666,1427.05,2.566666666666606,0.17937428657953777,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,321274635.20000005,False,False,Higher,True,Risk On,True,Bullish Virgin,44.021428571428565,1465.394,1455.4709999999998,0.05830493807128426,0.8764948263802432,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,994.7,1025.7,993.4,1018.4,8168339,8287481250.1,20260702,1025.4,998.9,1014.9,1013.0666666666667,1012.1500000000001,1013.9833333333333,1013.9833333333333,1012.1500000000001,1.8333333333332575,0.180641770946227,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,7388952051.225,False,False,Higher,True,Risk On,True,None,25.732142857142897,933.036,930.9175,0.07124681933841934,1.1216044159775045,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,423.1,432.85,422.1,431.6,2138263,918698032.9,20260702,424.95,415.65,421.45,420.68333333333334,420.29999999999995,421.0666666666667,421.0666666666667,420.29999999999995,0.7666666666667652,0.18191165420969635,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,919285811.05,False,False,Higher,True,Risk On,True,Bullish Virgin,9.835714285714285,445.22900000000004,466.1035,0.07794722827403568,0.9993606143563463,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,159.5,162.59,157.5,158.64,19820,3157570.43,20260702,161.21,155.31,158.7,158.40666666666667,158.26,158.55333333333334,158.55333333333334,158.26,0.29333333333335077,0.18483511867255878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6711753.055,True,False,Lower,True,Risk On,True,None,7.7235714285714305,161.072,156.674,0.0379789759240443,0.4704539043860874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.3,44.4,43.29,43.93,3466643,151671203.77,20260702,43.6,42.66,43.25,43.169999999999995,43.129999999999995,43.209999999999994,43.209999999999994,43.129999999999995,0.0799999999999983,0.184971098265892,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,232286365.535,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2778571428571428,45.02360000000001,41.983900000000006,0.06260480715483377,0.6529492310952999,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,722.0,726.8,715.05,720.7,3062675,2206214035.25,20260702,722.25,711.2,718.75,717.4,716.725,718.0749999999999,718.0749999999999,716.725,1.349999999999909,0.18782608695650907,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,1531022330.75,True,False,Higher,True,Risk On,True,Bullish Virgin,14.77857142857142,670.36,658.0089999999999,0.09134847752536848,1.4410070911044417,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,28.0,28.85,26.92,27.88,83938,2322743.03,20260702,28.59,27.01,27.88,27.826666666666668,27.8,27.853333333333335,27.853333333333335,27.8,0.053333333333334565,0.19129603060736933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1461494.875,True,True,Lower,True,Risk On,True,None,1.966428571428571,30.742800000000003,30.8515,0.02712192759414036,1.5892926275228982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2739.9,2812.0,2730.0,2799.4,563679,1570983711.1,20260702,2752.6,2711.4,2739.9,2734.633333333333,2732.0,2737.2666666666664,2737.2666666666664,2732.0,5.266666666666424,0.19222112729174146,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,1298561738.6,True,False,Overlapping,True,Risk On,True,None,68.9214285714286,2674.38,2639.988,0.07641551801568028,1.2097874628538667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,345.25,350.0,341.1,347.8,70586,24438286.8,20260702,348.4,335.0,342.7,342.0333333333333,341.7,342.3666666666666,342.3666666666666,341.7,0.6666666666666288,0.19453360568037023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28447623.945,False,False,Higher,True,Risk On,True,Bullish Virgin,11.671428571428565,323.558,301.021,0.05711954304365243,0.8590624948940705,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.88,57.12,53.3,56.77,155021,8632249.25,20260702,55.78,53.56,54.83,54.723333333333336,54.67,54.77666666666667,54.77666666666667,54.67,0.10666666666666913,0.1945407015624095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5023740.140000001,True,False,Higher,True,Risk On,False,None,2.343571428571429,61.205999999999996,62.5205,0.04551457888855128,1.7182913545365026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,443.3,459.0,436.9,456.9,2003278,901089830.3,20260702,447.3,434.4,442.15,441.2833333333333,440.85,441.7166666666666,441.7166666666666,440.85,0.8666666666665606,0.19601191149305905,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,623989468.7,True,False,Higher,True,Risk On,False,None,15.328571428571431,414.36400000000003,420.4945,0.05653929791860133,1.4440785870590125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,835.15,895.0,834.05,891.1,145380,127804586.3,20260702,843.7,819.95,834.3,832.65,831.825,833.4749999999999,833.4749999999999,831.825,1.6499999999998636,0.19777058612008436,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.26666666666666666,60,20247356.15,False,False,Higher,True,Risk On,False,Bullish Virgin,32.09642857142857,806.906,763.82,0.05140758873928584,6.312161714012227,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹833.47) with massive 6.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹833.47 with stop below Pivot (₹832.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.46,23.87,23.46,23.65,87024,2059650.15,20260702,23.83,23.15,23.56,23.513333333333332,23.49,23.536666666666665,23.536666666666665,23.49,0.046666666666666856,0.19807583474816154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5973737.91,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9107142857142853,24.4714,25.149100000000004,0.05124183006535971,0.3447841503980545,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
