SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FERMENTA,EQ,FERMENTA BIOTECH LTD.,464.95,464.95,446.1,451.65,73788,33482238.6,20260729,460.0,437.6,456.45,451.34999999999997,448.8,453.8999999999999,453.8999999999999,448.8,5.099999999999909,1.1173184357541701,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,20904422.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.34999999999999,362.839,,0.1935483870967708,1.6016821015169878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELAXO,EQ,RELAXO FOOT LTD.,397.0,417.95,392.0,409.1,832036,341587259.6,20260729,406.65,390.4,391.95,396.3333333333333,398.525,394.14166666666665,398.525,394.14166666666665,4.383333333333326,1.1183399243100718,Wide,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.7666666666666667,60,94473598.0,False,False,Lower,True,Risk Off,False,None,22.73214285714286,365.427,329.0848,0.19282534694946285,3.615690169861002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,254.95,265.0,254.0,260.15,53699,13973719.0,20260729,259.65,249.05,250.15,252.95000000000002,254.35,251.55000000000004,254.35,251.55000000000004,2.7999999999999545,1.119328402958207,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,9008672.649999999,False,False,Lower,True,Risk Off,False,None,7.664285714285711,257.603,254.3243,0.365330848089463,1.5511407221573317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINCABLES,EQ,FINOLEX CABLES LTD,978.9,989.4,973.9,984.9,137633,135228597.4,20260729,1007.9,971.0,973.1,984.0,989.45,978.55,989.45,978.55,10.900000000000091,1.1201315383824981,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,394348694.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.685714285714287,1061.861,996.2995,0.3671799807507249,0.34291630557361646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.51,17.87,17.32,17.48,31870,559733.96,20260729,18.1,17.51,17.51,17.706666666666667,17.805,17.608333333333334,17.805,17.608333333333334,0.19666666666666544,1.1231677136874096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,565317.9299999999,False,False,Overlapping,True,Risk Off,False,None,0.8185714285714288,18.7442,19.2701,0.2402559627690502,0.9901224254465094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2203.1,2219.4,2166.1,2180.9,198346,433016869.1,20260729,2283.1,2175.5,2192.2,2216.9333333333334,2229.3,2204.5666666666666,2229.3,2204.5666666666666,24.733333333333576,1.1282425569443288,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,828303160.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,97.19999999999997,2106.39,1819.234,0.25445816186557185,0.5227758261992788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1061.7,1094.9,1053.0,1063.1,2864,3048790.8,20260729,1099.0,1051.0,1057.1,1069.0333333333333,1075.0,1063.0666666666666,1075.0,1063.0666666666666,11.933333333333394,1.1288745940150784,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3554894.3,False,False,Outside,True,Risk Off,False,None,45.78571428571432,1090.358,1103.9385,0.2606344253770162,0.8576319132751711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,190.61,199.4,188.45,198.15,341296,66735878.37,20260729,198.99,185.6,189.09,191.2266666666667,192.29500000000002,190.15833333333336,192.29500000000002,190.15833333333336,2.136666666666656,1.129973381282276,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,49648405.855000004,False,False,Lower,True,Risk Off,False,None,10.422857142857143,193.3398,181.04930000000002,0.20499817251461885,1.3441696107001821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,75.88,77.98,70.0,72.3,43146,3142105.61,20260729,78.4,75.18,75.51,76.36333333333334,76.79,75.93666666666668,76.79,75.93666666666668,0.8533333333333246,1.1300931443958742,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1533575.465,False,False,Lower,True,Risk Off,False,None,8.286428571428571,69.4302,70.8018,0.10297962819297082,2.0488757688882298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ATUL,EQ,ATUL LTD,6748.0,6872.5,6640.5,6798.5,115335,783493606.0,20260729,6900.0,6626.0,6650.0,6725.333333333333,6763.0,6687.666666666666,6763.0,6687.666666666666,75.33333333333394,1.1328320802005103,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,153025659.5,False,False,Outside,True,Risk Off,False,None,223.60714285714286,6548.8,6545.12,0.33690038864931326,5.1200145685371155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PML,EQ,PAUL MERCHANTS LTD.,486.65,497.4,461.0,486.25,1113,522803.55,20260729,488.95,471.1,472.0,477.34999999999997,480.025,474.67499999999995,480.025,474.67499999999995,5.350000000000023,1.1334745762711913,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,171000.075,False,False,Outside,True,Risk Off,False,None,21.903571428571418,504.2060000000001,,0.24425240502201323,3.0573293608204555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,229.0,229.9,220.8,222.2,776589,173941072.4,20260729,235.7,224.3,226.15,228.71666666666667,230.0,227.43333333333334,230.0,227.43333333333334,2.566666666666663,1.1349399366202357,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,409614932.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.653571428571428,253.00760000000002,220.43309999999997,0.24092077327075614,0.42464534008430205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MOL,EQ,MEGHMANI ORGANICS LIMITED,56.42,60.29,56.11,56.32,12640005,733466823.78,20260729,58.25,55.15,55.75,56.38333333333333,56.7,56.06666666666666,56.7,56.06666666666666,0.63333333333334,1.1360239162929866,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,30813445.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7678571428571437,49.5694,49.211999999999996,0.2288172043010776,23.803466438241667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1740.3,1771.0,1710.1,1744.4,85006,147750816.9,20260729,1820.0,1675.0,1718.2,1737.7333333333333,1747.5,1727.9666666666667,1747.5,1727.9666666666667,19.533333333333303,1.1368486400496627,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,59356202.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.0642857142857,1302.916,1259.723,0.18770448669549472,2.4892228852876306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALLANTT,EQ,GALLANTT ISPAT LIMITED,593.0,603.3,592.85,603.3,49030,29421778.55,20260729,574.6,555.0,574.6,568.0666666666666,564.8,571.3333333333333,571.3333333333333,564.8,6.533333333333303,1.1370228564798646,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,93541905.05,True,True,Higher,True,Risk Off,False,Bullish Virgin,31.24285714285714,660.8480000000001,676.91,0.20911446425849622,0.31453046134001095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
QUINT,EQ,QUINT DIGITAL LTD.,38.0,38.89,37.0,38.7,481,18380.94,20260729,39.0,36.55,37.14,37.56333333333333,37.775,37.35166666666667,37.775,37.35166666666667,0.423333333333332,1.1398312690719763,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,95490.73000000001,False,False,Overlapping,True,Risk Off,False,None,1.957857142857144,40.4616,,0.21622278973610523,0.19248926047585976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,162.85,163.79,160.0,160.65,61534,9931070.51,20260729,168.83,160.0,161.65,163.49333333333334,164.41500000000002,162.57166666666666,164.41500000000002,162.57166666666666,1.8433333333333621,1.140323744715968,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22606402.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.546428571428572,175.2986,163.3552,0.28157846881251575,0.4393034407033202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHALBY,EQ,SHALBY LIMITED,162.12,164.0,160.0,162.62,60176,9784651.01,20260729,167.6,160.2,161.14,162.98,163.89999999999998,162.06,163.89999999999998,162.06,1.839999999999975,1.1418642174506486,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,11834100.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.995714285714284,169.5594,160.7044,0.3683156991707129,0.8268183073022352,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,600.15,709.3,600.15,681.6,5645793,3838947978.95,20260729,594.9,567.0,591.1,584.3333333333334,580.95,587.7166666666667,587.7166666666667,580.95,6.7666666666666515,1.1447583601195486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,48972354.975,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,30.61428571428571,525.869,458.23449999999997,0.22102970913050193,78.39010357802381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,79.9,82.0,77.6,81.81,10932,887528.63,20260729,79.8,77.0,79.78,78.86,78.4,79.32,79.32,78.4,0.9199999999999875,1.153171220857342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,745962.29,False,False,Overlapping,True,Risk Off,False,None,3.249285714285713,77.238,,0.28313915146185603,1.1897768049374184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,68.89,69.01,66.14,67.57,590,40184.23,20260729,71.4,64.66,69.23,68.43,68.03,68.83000000000001,68.83000000000001,68.03,0.8000000000000114,1.1555683952044074,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,209379.8,False,False,Outside,True,Risk Off,False,None,3.6385714285714315,74.12180000000001,,0.21986650961916274,0.19192028075296663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPREMEINF,EQ,SUPREME INFRA. LTD.,78.51,85.74,77.02,82.78,217911,18287249.96,20260729,81.81,78.32,78.7,79.61,80.065,79.155,80.065,79.155,0.9099999999999966,1.1562897077509486,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,4088062.61,False,False,Lower,True,Risk Off,False,None,5.354285714285715,80.154,,0.16995731056563435,4.473329228193989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HPAL,EQ,HP ADHESIVES LIMITED,33.69,33.69,32.65,32.75,17700,579990.52,20260729,33.85,32.3,32.51,32.88666666666666,33.075,32.69833333333332,33.075,32.69833333333332,0.37666666666667936,1.158617861170961,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1570651.095,False,False,Lower,True,Risk Off,False,None,1.3771428571428583,35.2504,35.3206,0.2735131396957213,0.36926757434947705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,29.2,31.49,29.06,30.01,91570,2756293.4,20260729,30.7,29.0,29.34,29.680000000000003,29.85,29.510000000000005,29.85,29.510000000000005,0.3399999999999963,1.1588275391956246,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1013559.4450000001,False,False,Lower,True,Risk Off,False,None,1.3578571428571424,32.639,31.706500000000002,0.2503945291951578,2.7194195797761025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADICO,EQ,RADICO KHAITAN LTD,4338.6,4454.0,4270.0,4373.8,1449623,6335951557.8,20260729,4350.0,4080.1,4289.7,4239.933333333333,4215.05,4264.816666666667,4264.816666666667,4215.05,49.766666666666424,1.1601432889634804,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,1075242453.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.88571428571423,3807.6079999999997,3401.362,0.4656063441147623,5.892579426926116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.72,9.72,9.21,9.55,10561,100345.67,20260729,9.58,9.01,9.46,9.35,9.295,9.405,9.405,9.295,0.10999999999999943,1.1627906976744125,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,248961.72999999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.46000000000000035,9.0924,9.2951,0.2391304347826073,0.40305660633061957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2400.0,2400.0,2350.5,2389.7,92133,218867886.8,20260729,2383.7,2287.0,2376.9,2349.2000000000003,2335.35,2363.0500000000006,2363.0500000000006,2335.35,27.700000000000728,1.1653834826875649,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,255096739.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,87.28571428571432,8618.1,11442.38,0.3173486088379788,0.8579799470835416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARKHOTELS,EQ,PARKHOTELS,120.84,122.5,120.46,121.64,63244,7670137.51,20260729,124.5,119.6,119.95,121.35000000000001,122.05,120.65000000000002,122.05,120.65000000000002,1.3999999999999773,1.1671529804084846,Wide,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.9833333333333333,60,17886424.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.377857142857143,121.30939999999998,119.3357,0.3197911567955569,0.4288245191564636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FUSION,EQ,FUSION FINANCE LIMITED,210.5,212.39,204.5,205.6,460813,95379788.2,20260729,220.7,207.1,210.21,212.67,213.89999999999998,211.44,213.89999999999998,211.44,2.4599999999999795,1.170258313115446,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,111331165.91499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.578571428571426,196.15580000000003,184.975,0.23254557731262473,0.8567213629364245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.79,35.11,32.38,33.6,190841,6417387.01,20260729,33.89,32.26,33.67,33.27333333333333,33.075,33.471666666666664,33.471666666666664,33.075,0.39666666666666117,1.1781011781011617,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,326282.35,False,False,Overlapping,True,Risk Off,False,None,2.2921428571428564,32.4068,32.4739,0.17305494962085566,19.668201513198614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1820.0,1871.9,1819.2,1840.6,2982,5497206.5,20260729,1885.0,1802.1,1811.5,1832.8666666666668,1843.55,1822.1833333333336,1843.55,1822.1833333333336,21.366666666666333,1.1795013340693532,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9691719.0,False,False,Lower,True,Risk Off,False,None,67.7928571428572,1911.8139999999999,1821.4230000000002,0.31517578056403794,0.5672065502518181,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NACLIND,EQ,NACL INDUSTRIES LIMITED,186.27,196.9,185.0,195.14,717452,137650702.68,20260729,193.29,184.01,185.37,187.55666666666664,188.64999999999998,186.4633333333333,188.64999999999998,186.4633333333333,2.1866666666666674,1.1796227365089644,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,124499832.89500001,False,False,Lower,True,Risk Off,False,None,14.040714285714287,189.93560000000002,169.32420000000002,0.155737565922233,1.1056296179617455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.51,40.99,39.05,39.08,897,35559.19,20260729,40.9,39.5,39.5,39.96666666666667,40.2,39.733333333333334,40.2,39.733333333333334,0.46666666666666856,1.181434599156123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,124756.06,False,False,Overlapping,True,Risk Off,False,None,1.9678571428571427,40.8352,39.74979999999999,0.23714458560193685,0.2850297612797327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NCC,EQ,NCC LIMITED,139.47,142.5,138.51,142.15,1548308,218383956.86,20260729,143.0,137.29,137.7,139.32999999999998,140.14499999999998,138.515,140.14499999999998,138.515,1.6299999999999955,1.1837327523602001,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,1.0,60,277875833.055,False,False,Lower,True,Risk Off,False,None,3.5592857142857133,147.2308,149.7461,0.4579570539835429,0.7859048210816348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SREEL,EQ,SREELEATHERS LIMITED,222.0,224.23,215.41,216.24,9356,2040736.11,20260729,225.0,215.35,216.33,218.89333333333335,220.175,217.61166666666668,220.175,217.61166666666668,2.5633333333333326,1.1849181035146916,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1206195.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.407142857142855,206.5116,195.952,0.27248797772715766,1.6918781102773035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRF,EQ,TRF LIMITED,229.49,232.5,229.22,230.36,8624,1988345.82,20260729,236.7,227.0,227.8,230.5,231.85,229.15,231.85,229.15,2.6999999999999886,1.1852502194907764,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4000526.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.86642857142857,235.8058,242.16729999999998,0.22753265514958074,0.49702106193888074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,256.0,272.49,253.61,263.71,1637690,435191379.36,20260729,256.11,241.23,253.19,250.17666666666665,248.67000000000002,251.68333333333328,251.68333333333328,248.67000000000002,3.0133333333332644,1.1901470568874224,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7166666666666667,60,202103984.7,False,False,Lower,True,Risk Off,False,None,13.767142857142861,234.38039999999998,204.66190000000003,0.21887862751201456,2.1533043002887418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.93,6.08,5.86,5.87,17862,105460.84,20260729,6.1,5.87,5.88,5.949999999999999,5.984999999999999,5.914999999999999,5.984999999999999,5.914999999999999,0.07000000000000028,1.1904761904761954,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,304135.745,False,False,Higher,True,Risk Off,False,None,0.2792857142857142,6.114,5.989,0.2506393861892594,0.34675582115479386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,16.79,17.13,16.36,16.62,1214,20189.59,20260729,17.48,16.7,16.79,16.99,17.09,16.889999999999997,17.09,16.889999999999997,0.20000000000000284,1.1911852293031737,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,52842.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0292857142857137,18.26,19.2523,0.1943095072866094,0.3820697226115592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEELCAS,EQ,STEELCAST LIMITED,305.0,307.0,300.3,305.4,32724,9954106.85,20260729,312.45,298.8,300.25,303.8333333333333,305.625,302.04166666666663,305.625,302.04166666666663,3.5833333333333712,1.1934499028587415,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.8166666666666667,60,16558274.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.860714285714279,296.57099999999997,278.4025,0.32993532829113603,0.601156047388875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
