SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.86,25.69,24.4,24.6,5813,144303.29,20260702,25.8,24.5,24.86,25.05333333333333,25.15,24.956666666666663,25.15,24.956666666666663,0.19333333333333513,0.7776883883078646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,117968.845,False,False,Outside,True,Risk On,False,None,1.2549999999999997,24.6898,24.210800000000003,0.1540504648074384,1.223232201688505,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2174.9,2214.9,2142.8,2196.0,526651,1154922198.0,20260702,2221.2,2153.1,2161.9,2178.733333333333,2187.1499999999996,2170.3166666666666,2187.1499999999996,2170.3166666666666,16.83333333333303,0.7786360762909028,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1303815773.8,False,False,Lower,True,Risk On,False,None,54.02857142857143,2265.708,2186.648,0.31156354662435537,0.885801676285871,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ACL,EQ,ANDHRA CEMENTS LIMITED,53.23,53.5,51.8,52.03,17048,888860.24,20260702,53.6,52.0,52.19,52.596666666666664,52.8,52.39333333333333,52.8,52.39333333333333,0.4066666666666663,0.7792041898192494,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,832942.36,False,False,Overlapping,True,Risk On,False,None,1.7021428571428565,54.7468,54.178700000000006,0.23891453350118885,1.067132952633121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AURIONPRO,EQ,AURIONPRO SOLN LTD,860.0,894.75,859.7,887.6,196067,172994884.55,20260702,880.0,853.15,856.55,863.2333333333332,866.575,859.8916666666664,866.575,859.8916666666664,6.683333333333621,0.7802619033720882,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,126487249.85,False,False,Overlapping,True,Risk On,False,None,36.932142857142885,830.7389999999999,853.4270000000001,0.1809625116848866,1.3676863458977326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,222.0,222.0,218.05,220.04,336632,74024759.41,20260702,226.9,219.93,220.82,222.55000000000004,223.41500000000002,221.68500000000006,223.41500000000002,221.68500000000006,1.7299999999999613,0.7834435286658642,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,133212229.95499998,False,False,Lower,True,Risk On,False,Bearish Virgin,8.146428571428574,218.239,207.2286,0.21236299868478256,0.5556904154746608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1123.1,1129.0,1115.0,1121.0,820,918398.7,20260702,1149.9,1110.8,1117.2,1125.9666666666665,1130.35,1121.583333333333,1130.35,1121.583333333333,8.766666666666879,0.7846998448502398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2056605.975,False,False,Higher,True,Risk On,False,Bullish Virgin,23.135714285714307,1142.76,1084.3329999999999,0.3789235360708126,0.4465603577758739,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.62,8.07,7.6,7.83,56967,448630.88,20260702,7.85,7.61,7.64,7.7,7.73,7.67,7.73,7.67,0.0600000000000005,0.7853403141361323,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,203976.49,False,False,Overlapping,True,Risk On,False,None,0.4914285714285715,7.7454,7.744800000000001,0.12209302325581495,2.199424453278905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,147.1,147.1,144.0,144.89,4452,646419.22,20260702,148.85,144.0,144.72,145.85666666666668,146.425,145.28833333333336,146.425,145.28833333333336,1.136666666666656,0.7854247282107905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,567324.8200000001,True,False,Overlapping,True,Risk On,False,None,6.063571428571428,158.43,156.2481,0.18745827934189171,1.1394164281407606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ITCHOTELS,EQ,ITC HOTELS LIMITED,177.8,178.89,176.5,176.97,1135874,201588078.97,20260702,181.92,177.0,177.37,178.76333333333332,179.45999999999998,178.06666666666666,179.45999999999998,178.06666666666666,1.3933333333333167,0.7855518595778974,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,470530572.355,False,False,Overlapping,True,Risk On,False,None,6.039285714285709,160.5746,162.8646,0.23071161048688882,0.42842716459645547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,278.85,287.65,275.1,283.7,416221,117899129.85,20260702,280.75,268.4,277.85,275.6666666666667,274.575,276.7583333333334,276.7583333333334,274.575,2.183333333333394,0.7857956931198106,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,58930179.67,False,False,Higher,True,Risk On,False,Bullish Virgin,12.096428571428573,252.23579999999998,241.6706,0.18049404586163278,2.000657905850909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,162.87,162.89,160.5,161.01,4168,674272.0,20260702,165.96,160.1,161.13,162.39666666666668,163.03,161.76333333333335,163.03,161.76333333333335,1.2666666666666515,0.786114731376312,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1389529.32,False,False,Lower,True,Risk On,False,Bearish Virgin,6.3307142857142855,170.4082,169.3714,0.20008274098311093,0.4852520852168848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,1192.5,1197.9,1172.0,1186.4,101388,119800055.9,20260702,1223.8,1170.1,1183.0,1192.3,1196.9499999999998,1187.65,1196.9499999999998,1187.65,9.299999999999727,0.7861369399830709,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,275230774.6,False,False,Higher,True,Risk On,False,None,35.41428571428576,1122.77,1083.4495000000002,0.26260588947155306,0.4352712957848137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,771.45,780.0,768.4,772.35,965066,747392712.85,20260702,783.4,760.8,763.1,769.0999999999999,772.0999999999999,766.0999999999999,772.0999999999999,766.0999999999999,6.0,0.7862665443585375,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,254026390.95,False,False,Outside,True,Risk On,False,None,22.196428571428573,771.5290000000001,723.1525,0.27031375703942073,2.942185298365749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,77.0,79.8,77.0,77.56,8344520,655379089.77,20260702,79.5,76.5,77.09,77.69666666666667,78.0,77.39333333333335,78.0,77.39333333333335,0.6066666666666549,0.7869589657110585,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,155592706.92000002,False,False,Lower,True,Risk On,False,None,2.9607142857142867,69.3242,65.8776,0.20490550864494972,4.212145303873218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HISARMETAL,EQ,HISAR METAL IND. LIMITED,153.2,157.5,153.2,155.1,1109,173837.27,20260702,156.73,153.0,153.05,154.26000000000002,154.865,153.65500000000003,154.865,153.65500000000003,1.2099999999999795,0.7905913100293886,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,211805.03999999998,False,False,Overlapping,True,Risk On,False,None,5.826428571428573,152.8342,154.1838,0.2076743900943939,0.8207418954714204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1524.9,1570.3,1495.9,1556.9,2583245,3991723789.0,20260702,1536.7,1470.0,1521.4,1509.3666666666668,1503.35,1515.3833333333337,1515.3833333333337,1503.35,12.033333333333758,0.7909381709828945,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,4262971391.1,False,False,Higher,True,Risk On,False,Bullish Virgin,47.642857142857125,1441.063,1233.1815000000001,0.2525737131434373,0.9363712356441575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1016.7,1031.8,1015.7,1020.5,1016,1038703.2,20260702,1060.0,1010.1,1022.9,1031.0,1035.05,1026.95,1035.05,1026.95,8.099999999999909,0.7918662625867542,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4112435.6,False,False,Outside,True,Risk On,False,None,53.32142857142858,1038.629,1070.237,0.15190890823844436,0.25257616192214655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,416.6,421.9,403.9,408.2,11963,4919103.5,20260702,424.0,410.1,412.15,415.4166666666667,417.05,413.78333333333336,417.05,413.78333333333336,3.2666666666666515,0.7925916939625504,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.54,51,4429666.85,False,False,Higher,True,Risk On,False,None,24.88571428571428,411.621,,0.13126674320704115,1.1104906230137828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BBL,EQ,BHARAT BIJLEE LTD,2827.0,2836.3,2792.0,2804.5,21665,60931811.0,20260702,2907.3,2810.0,2825.0,2847.433333333333,2858.65,2836.216666666666,2858.65,2836.216666666666,22.433333333334303,0.794100294985285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,108436897.6,False,False,Overlapping,True,Risk On,False,Bearish Virgin,85.3285714285715,2818.264,2629.507,0.2629052960544785,0.5619103123437202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TIL,EQ,TIL LTD,202.0,214.9,201.01,210.2,175878,36976405.25,20260702,207.58,199.25,201.02,202.61666666666667,203.41500000000002,201.81833333333333,203.41500000000002,201.81833333333333,1.5966666666666924,0.7942824926209793,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,15494337.605,False,False,Lower,True,Risk On,False,None,13.67214285714286,197.40600000000003,204.1662,0.11678247392160121,2.3864463388268864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,417.9,422.0,412.0,418.3,53669,22426584.0,20260702,424.35,400.7,417.5,414.18333333333334,412.525,415.8416666666667,415.8416666666667,412.525,3.3166666666667197,0.7944111776447234,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,26092354.15,False,False,Higher,True,Risk On,False,Bullish Virgin,13.842857142857143,451.26099999999997,446.719,0.23959408324733786,0.859507880012429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,918.65,922.2,904.2,911.5,1126,1030607.2,20260702,932.45,904.2,907.5,914.7166666666667,918.325,911.1083333333333,918.325,911.1083333333333,7.216666666666697,0.7952249770431623,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1827015.2,False,False,Lower,True,Risk On,False,None,32.80357142857144,907.0420000000001,890.688,0.21999637089457535,0.5640933912317752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.56,32.49,30.1,32.02,11065,351412.63,20260702,31.4,30.45,30.56,30.80333333333333,30.924999999999997,30.681666666666665,30.924999999999997,30.681666666666665,0.2433333333333323,0.796247818499124,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,241373.425,False,False,Higher,True,Risk On,False,None,1.9978571428571428,31.191399999999998,29.666,0.12179716362769583,1.455887821950573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSL,EQ,KALYANI STEELS LIMITED,876.5,886.0,861.0,882.0,38603,33772450.8,20260702,892.95,863.4,867.8,874.7166666666666,878.175,871.2583333333332,878.175,871.2583333333332,6.9166666666667425,0.7970346470000855,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35154491.575,False,False,Overlapping,True,Risk On,False,None,26.98928571428573,828.5590000000001,765.5045,0.25627453575052095,0.9606866516032097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ETHOSLTD,EQ,ETHOS LIMITED,2480.0,2509.7,2451.1,2503.8,8596,21362436.4,20260702,2542.8,2450.4,2467.1,2486.766666666667,2496.6000000000004,2476.9333333333334,2496.6000000000004,2476.9333333333334,19.66666666666697,0.7971572561577144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,36699122.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,80.10714285714286,2416.352,2387.502,0.24550453262000674,0.5820966552595273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,78.7,79.55,74.5,77.56,226142,17396908.65,20260702,78.4,74.19,77.22,76.60333333333334,76.295,76.91166666666668,76.91166666666668,76.295,0.6166666666666742,0.7985841319174751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6972579.465,False,False,Higher,True,Risk On,False,None,3.074285714285718,73.4148,70.42399999999999,0.20058859975217075,2.495046307801384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,104.25,105.81,101.11,102.34,41594,4298136.14,20260702,107.89,103.11,104.25,105.08333333333333,105.5,104.66666666666666,105.5,104.66666666666666,0.8333333333333428,0.7993605115907364,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,832198.9299999999,False,False,Lower,True,Risk On,False,None,5.286428571428568,105.45739999999999,104.61410000000002,0.15763635544746393,5.164794119598303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENGINERSIN,EQ,ENGINEERS INDIA LTD,240.0,241.97,233.35,234.21,1916754,451361826.59,20260702,244.58,236.3,237.58,239.48666666666668,240.44,238.53333333333336,240.44,238.53333333333336,1.9066666666666379,0.8025366893958404,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6,60,942132603.9,False,False,Lower,True,Risk On,False,None,9.833571428571426,242.89960000000002,222.37490000000003,0.19389361032420233,0.4790852420578245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SRD,EQ,SHANKAR LAL RAMPAL LTD,41.29,41.29,39.01,40.15,9821,392616.06,20260702,41.29,39.41,39.87,40.19,40.349999999999994,40.03,40.349999999999994,40.03,0.3199999999999932,0.802608477552027,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1124053.335,False,False,Overlapping,True,Risk On,False,None,2.0800000000000005,41.6284,45.08129999999999,0.15384615384615052,0.3492859704917828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.84,0.84,0.81,0.82,2970201,2450684.23,20260702,0.85,0.83,0.83,0.8366666666666666,0.84,0.8333333333333331,0.84,0.8333333333333331,0.006666666666666821,0.8032128514056411,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3079669.085,False,False,Outside,True,Risk On,False,None,0.03642857142857144,0.9014,,0.18300653594771657,0.7957621946904727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,452.55,459.55,452.0,456.2,24331,11084411.1,20260702,465.05,450.45,452.3,455.93333333333334,457.75,454.1166666666667,457.75,454.1166666666667,3.6333333333333258,0.8033016434519844,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18293798.225,False,False,Higher,True,Risk On,False,Bullish Virgin,14.510714285714284,447.32,431.1735,0.25038969562720437,0.6059108646367504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,14.92,15.2,14.81,14.86,30840,459743.31,20260702,15.5,14.7,14.92,15.04,15.1,14.979999999999999,15.1,14.979999999999999,0.120000000000001,0.8042895442359316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1233958.405,False,False,Higher,True,Risk On,False,None,0.6828571428571432,16.096,15.4776,0.17573221757322313,0.3725760188812847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.15,22.2,21.9,22.0,81955,1802346.23,20260702,22.53,21.9,21.95,22.126666666666665,22.215,22.03833333333333,22.215,22.03833333333333,0.17666666666666941,0.8048595292331181,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4154920.58,False,False,Outside,True,Risk On,False,None,0.5385714285714293,24.223200000000002,23.8233,0.3280282935455396,0.43378596420728693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.3,6.35,6.17,6.2,3193974,19836019.93,20260702,6.3,5.97,6.21,6.16,6.135,6.1850000000000005,6.1850000000000005,6.135,0.05000000000000071,0.8051529790660339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,26016397.28,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3235714285714285,7.039,7.2499,0.15452538631346802,0.762442997641678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINEORG,EQ,FINE ORGANIC IND. LTD.,5230.5,5306.5,5138.0,5192.5,12139,63039772.5,20260702,5369.0,5175.0,5209.0,5251.0,5272.0,5230.0,5272.0,5230.0,42.0,0.8062967940103668,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7333333333333333,60,50287078.5,False,False,Lower,True,Risk On,False,None,195.74999999999986,4811.438,4631.477,0.21455938697318022,1.2535978303054531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TVSELECT,EQ,TVS ELECTRONICS LTD,519.3,523.45,508.55,510.4,49569,25494486.1,20260702,534.35,508.05,514.95,519.1166666666667,521.2,517.0333333333333,521.2,517.0333333333333,4.1666666666667425,0.8091400459591693,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,31682257.975,False,False,Higher,True,Risk On,False,None,25.028571428571432,476.814,479.0325,0.1664764079147671,0.8046928385002521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.09,23.24,22.85,23.16,3171735,73224776.04,20260702,23.29,22.15,23.0,22.813333333333333,22.72,22.906666666666666,22.906666666666666,22.72,0.18666666666666742,0.8115942028985541,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,198682425.63,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7478571428571428,24.5278,24.926099999999998,0.24960203756765464,0.3685518525748432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PIGL,EQ,POWER INSTRUMENT (G) LTD,113.81,117.25,111.0,113.16,153528,17419635.95,20260702,115.74,112.0,112.5,113.41333333333334,113.87,112.95666666666668,113.87,112.95666666666668,0.9133333333333269,0.811851851851846,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5972789.699999999,False,False,Overlapping,True,Risk On,False,None,5.979285714285714,108.44560000000001,109.42649999999999,0.1527495719348534,2.9164991277024206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.11,17.85,17.0,17.54,1499,26077.19,20260702,17.77,17.1,17.65,17.506666666666668,17.435000000000002,17.578333333333333,17.578333333333333,17.435000000000002,0.14333333333333087,0.8120868744098068,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,50659.93,False,False,Higher,True,Risk On,False,None,1.1085714285714288,17.6002,17.2247,0.12929553264604587,0.5147498229863325,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPSGVENT,EQ,RPSG VENTURES LIMITED,845.35,853.35,832.5,833.8,20582,17255466.3,20260702,864.5,840.05,842.0,848.85,852.275,845.4250000000001,852.275,845.4250000000001,6.849999999999909,0.8135391923990392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,43242919.95,False,False,Overlapping,True,Risk On,False,None,23.521428571428583,903.544,828.5775,0.2912238080777367,0.39903564144030473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
