SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKPAPER,EQ,JK PAPER LIMITED,350.0,355.9,339.6,341.65,325566,112024734.0,20260701,355.45,342.15,350.95,349.51666666666665,348.79999999999995,350.23333333333335,350.23333333333335,348.79999999999995,1.433333333333394,0.40841525383484656,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4166666666666667,60,87833506.2,False,False,Higher,True,Neutral,False,None,9.260714285714288,366.126,352.54900000000004,0.15477567810773243,1.2754214063243212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,409.9,410.55,400.0,407.3,25314,10292497.35,20260701,410.0,400.0,407.5,405.8333333333333,405.0,406.66666666666663,406.66666666666663,405.0,1.6666666666666288,0.40899795501021563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19150396.424999997,False,False,Overlapping,True,Neutral,False,None,15.74642857142857,374.844,350.2010000000001,0.10584410675133955,0.5374560986405273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,376.9,385.7,373.0,376.5,44132,16659432.6,20260701,386.9,375.55,378.9,380.45,381.225,379.67499999999995,381.225,379.67499999999995,1.5500000000000682,0.409078912641876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22327652.005,False,False,Lower,True,Neutral,False,Bearish Virgin,18.53571428571428,318.8352,282.67440000000005,0.0836223506743775,0.7461345508372008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1491.0,1492.1,1452.3,1456.2,94323,138456018.1,20260701,1492.8,1455.0,1483.0,1476.9333333333334,1473.9,1479.9666666666667,1479.9666666666667,1473.9,6.066666666666606,0.40908069229039823,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,187254249.45,False,False,Higher,True,Neutral,False,None,41.95714285714285,1506.374,1549.971,0.14459198728861508,0.7394012072178371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,176.01,176.48,173.0,175.03,127022,22163100.67,20260701,178.84,171.82,174.26,174.97333333333333,175.32999999999998,174.61666666666667,175.32999999999998,174.61666666666667,0.7133333333333098,0.40935001338994026,Moderate,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.36666666666666664,60,64713975.815,False,False,Overlapping,True,Neutral,False,None,8.465714285714284,163.63299999999998,140.2654,0.08426144673191309,0.3424778093275925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,860.8,867.9,828.0,851.5,125552,106380747.5,20260701,876.0,835.0,860.8,857.2666666666668,855.5,859.0333333333335,859.0333333333335,855.5,3.5333333333335304,0.4104708798017578,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,73714536.025,False,False,Higher,True,Neutral,False,Bullish Virgin,33.20714285714286,696.9809999999999,619.418,0.10640281064028698,1.4431447749182247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,254.35,260.0,254.3,257.5,7702,1976539.0,20260701,259.0,249.05,255.6,254.54999999999998,254.025,255.07499999999996,255.07499999999996,254.025,1.0499999999999545,0.4107981220657099,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5924295.225,False,False,Higher,True,Neutral,False,Bullish Virgin,8.614285714285716,262.104,254.00889999999998,0.12189054726367629,0.3336327655750816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1343.4,1343.4,1299.0,1313.1,199323,262805651.7,20260701,1335.0,1308.4,1329.9,1324.4333333333334,1321.7,1327.1666666666667,1327.1666666666667,1321.7,5.466666666666697,0.41105847557460684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,310424600.275,True,False,Higher,True,Neutral,False,None,60.178571428571445,1081.045,933.1870000000001,0.09084075173095993,0.846600596303208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1275.5,1285.0,1240.0,1248.4,15718,19894317.2,20260701,1279.7,1243.0,1269.2,1263.9666666666665,1261.35,1266.583333333333,1266.583333333333,1261.35,5.233333333333121,0.4123332282802648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27148502.200000003,False,False,Higher,True,Neutral,False,None,37.4857142857143,1114.822,1052.9180000000001,0.13960873983739266,0.7327961245685222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3870.0,3954.0,3870.0,3944.1,2285604,8979596501.7,20260701,3924.1,3855.0,3865.6,3881.566666666667,3889.55,3873.583333333334,3889.55,3873.583333333334,15.966666666666242,0.41304497792493383,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,14675345849.45,False,False,Overlapping,True,Neutral,False,None,117.98571428571427,3921.28,3417.572,0.13532711789158944,0.6118831265592651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,615.6,669.3,615.6,640.95,279845,182383747.6,20260701,659.25,623.55,637.45,640.0833333333334,641.4,638.7666666666668,641.4,638.7666666666668,2.633333333333212,0.41310429576174,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,68370600.825,True,True,Lower,True,Neutral,True,None,39.175000000000004,471.1764,357.4225,0.06721974048074568,2.667575615823908,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.4131% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.67x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1484.6,1509.2,1415.0,1421.0,497982,718295680.3,20260701,1528.6,1456.0,1483.1,1489.2333333333333,1492.3,1486.1666666666667,1492.3,1486.1666666666667,6.133333333333212,0.41354819859302894,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,993056547.9000001,False,False,Lower,True,Neutral,False,None,58.964285714285744,1502.256,1433.241,0.10401776700989089,0.7233180042153367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,369.9,379.0,360.0,372.7,294438,109926177.55,20260701,372.15,365.3,366.45,367.9666666666667,368.725,367.20833333333337,368.725,367.20833333333337,1.5166666666666515,0.41388092964023787,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57712943.2,False,False,Higher,True,Neutral,False,None,10.93571428571428,337.495,344.7325,0.13868930981928893,1.9047057983000248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.9,17.34,16.49,16.69,642875,10844420.98,20260701,17.51,16.48,16.89,16.96,16.995,16.925,16.995,16.925,0.07000000000000028,0.4144464179988175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8654650.86,True,False,Higher,True,Neutral,False,None,1.1264285714285713,16.377,16.738000000000003,0.06214331008243526,1.2530165751827915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1929.0,1940.9,1908.1,1926.9,33719,64946006.8,20260701,1943.0,1891.0,1929.0,1921.0,1917.0,1925.0,1925.0,1917.0,8.0,0.41472265422498705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,115336837.3,False,False,Higher,True,Neutral,False,None,54.542857142857166,1897.9959999999999,1886.7980000000002,0.14667365112624406,0.5630985582782232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,942.8,990.0,940.0,962.5,403358,392591440.5,20260701,956.0,926.6,947.2,943.2666666666668,941.3,945.2333333333336,945.2333333333336,941.3,3.9333333333336213,0.4152590090090394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,612612522.1,False,False,Higher,True,Neutral,False,Bullish Virgin,50.42857142857141,875.8580000000001,695.3264999999999,0.0779981114258792,0.6408478872652152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,235.4,246.4,235.1,238.3,2483819,599718833.32,20260701,235.0,227.5,232.7,231.73333333333335,231.25,232.2166666666667,232.2166666666667,231.25,0.966666666666697,0.4154132645752888,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.36666666666666664,60,158302148.86,False,False,Overlapping,True,Neutral,False,Bullish Virgin,10.595714285714289,242.301,242.1913,0.09123185474810404,3.7884440460147015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,412.4,412.4,400.0,402.15,1957,786965.6,20260701,415.0,398.0,409.05,407.34999999999997,406.5,408.19999999999993,408.19999999999993,406.5,1.6999999999999318,0.4155971152670656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,629861.15,False,False,Higher,True,Neutral,False,None,18.660714285714285,412.21,,0.09110047846889587,1.2494271158016332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,745.0,748.95,728.0,730.3,111102,81672564.15,20260701,746.95,729.1,733.45,736.5,738.0250000000001,734.9749999999999,738.0250000000001,734.9749999999999,3.050000000000182,0.4158429340786941,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.38333333333333336,60,174913025.775,False,False,Outside,True,Neutral,False,None,23.564285714285738,721.082,681.2775,0.12943316156411794,0.46693242992125583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,323.3,333.0,320.55,325.2,347622,113951908.25,20260701,324.6,320.0,320.3,321.6333333333334,322.3,320.96666666666675,322.3,320.96666666666675,1.3333333333332575,0.41627640753457934,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,47371081.400000006,False,False,Lower,True,Neutral,False,None,9.69285714285715,316.728,317.2715,0.13755833947432272,2.405516295644456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.8,46.44,45.35,45.46,9020753,413673604.71,20260701,46.33,45.5,45.63,45.82,45.915,45.725,45.915,45.725,0.18999999999999773,0.4163927240850268,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.48333333333333334,60,610322357.71,False,False,Outside,True,Neutral,False,None,1.4750000000000003,42.459799999999994,40.6646,0.12881355932203234,0.6777952658692549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,762.5,769.0,752.0,755.8,13666,10403799.05,20260701,767.7,752.55,755.4,758.5500000000001,760.125,756.9750000000001,760.125,756.9750000000001,3.1499999999998636,0.41699761715645534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,3772026.325,False,False,Overlapping,True,Neutral,False,None,16.935714285714287,757.1439999999999,,0.18599746942217665,2.7581459283691507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1750.0,1773.9,1725.0,1733.5,160,277869.0,20260701,1782.0,1739.9,1750.0,1757.3,1760.95,1753.6499999999999,1760.95,1753.6499999999999,7.300000000000182,0.4171428571428676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,794317.3,False,False,Higher,True,Neutral,False,None,59.771428571428615,1717.906,1668.1719999999998,0.12213193116635095,0.34982116088872794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,136.92,159.5,136.72,151.98,28383044,4349524957.42,20260701,139.17,135.0,136.23,136.79999999999998,137.08499999999998,136.515,137.08499999999998,136.515,0.5699999999999932,0.4184100418409992,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,23428676.17,False,False,Higher,True,Neutral,False,Bullish Virgin,6.732857142857144,131.93359999999998,133.2,0.08465945257797479,185.64962552128696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,88.45,89.5,86.81,87.32,331420,29159589.91,20260701,89.24,87.1,87.62,87.98666666666666,88.16999999999999,87.80333333333334,88.16999999999999,87.80333333333334,0.3666666666666458,0.4184737122422344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,36479173.53,True,False,Overlapping,True,Neutral,False,None,4.530000000000002,90.456,94.65610000000001,0.08094186902133459,0.7993489733537831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,225.9,226.59,221.55,222.75,77372,17309467.6,20260701,226.0,221.23,225.03,224.08666666666667,223.615,224.55833333333334,224.55833333333334,223.615,0.943333333333328,0.4192033654771932,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24733579.93,False,False,Outside,True,Neutral,False,None,7.809285714285717,217.0082,202.2963,0.12079636574285729,0.699836725980977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,623.0,628.0,615.4,619.4,967427,600065004.85,20260701,623.7,608.3,619.9,617.3000000000001,616.0,618.6000000000001,618.6000000000001,616.0,2.6000000000001364,0.41942248749800554,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,1053544987.3,False,False,Lower,True,Neutral,False,None,13.835714285714314,595.504,558.6825,0.1879194630872578,0.5695675192644905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1815.0,1836.5,1768.7,1795.3,360010,647157433.8,20260701,1838.5,1788.0,1801.9,1809.4666666666665,1813.25,1805.683333333333,1813.25,1805.683333333333,7.566666666667061,0.41992711397231036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,472840270.15,False,False,Higher,True,Neutral,False,None,73.92857142857143,1442.836,1215.5839999999998,0.10235104669887811,1.3686597243392595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1448.4,1458.0,1420.0,1446.4,61348,88383271.7,20260701,1447.9,1401.0,1433.5,1427.4666666666665,1424.45,1430.483333333333,1430.483333333333,1424.45,6.033333333332848,0.42088129287288795,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,86298627.69999999,False,False,Higher,True,Neutral,False,None,42.542857142857166,1383.0680000000002,1374.0439999999999,0.14181777479291444,1.0241561662747045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,22.26,23.29,22.15,23.0,8654831,198609257.12,20260701,22.49,22.05,22.13,22.223333333333333,22.27,22.176666666666666,22.27,22.176666666666666,0.09333333333333371,0.4217502635939165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,199667864.91,False,False,Lower,True,Neutral,False,None,0.7742857142857142,24.6228,24.9369,0.12054120541205461,0.9946981564085079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,30.05,31.19,29.82,30.2,766323,23322627.12,20260701,30.62,29.8,30.02,30.146666666666665,30.21,30.08333333333333,30.21,30.08333333333333,0.12666666666667226,0.4219409282700608,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,24640452.67,False,False,Lower,True,Neutral,False,None,1.6664285714285711,28.301199999999998,26.153000000000002,0.07601085869410253,0.9465178027510645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3607.4,3656.8,3555.2,3564.7,11421,40990634.3,20260701,3664.4,3589.0,3603.8,3619.066666666667,3626.7,3611.4333333333343,3626.7,3611.4333333333343,15.266666666665515,0.4236269123332459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,62670542.8,False,False,Inside,True,Neutral,False,None,119.71428571428571,3595.3419999999996,3560.7209999999995,0.1275258552108098,0.6540654104562822,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,446.4,446.4,434.35,436.8,37896,16668733.3,20260701,448.95,437.35,446.0,444.09999999999997,443.15,445.04999999999995,445.04999999999995,443.15,1.8999999999999773,0.42600896860986043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31887000.525,False,False,Higher,True,Neutral,False,None,12.249999999999988,475.205,463.219,0.15510204081632484,0.5227438462558247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,281.65,285.5,281.6,282.7,11423,3234112.45,20260701,286.9,280.0,281.65,282.84999999999997,283.45,282.24999999999994,283.45,282.24999999999994,1.2000000000000455,0.42606071365171155,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,11705251.649999999,True,False,Lower,True,Neutral,False,None,7.967857142857135,307.24699999999996,,0.15060510981623176,0.2762958496496742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,575.1,598.85,572.05,588.15,346497,204141453.5,20260701,584.95,549.45,570.85,568.4166666666666,567.2,569.6333333333332,569.6333333333332,567.2,2.4333333333331666,0.42626492657145776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,72564932.025,False,False,Higher,True,Neutral,False,Bullish Virgin,22.464285714285722,586.043,559.014,0.10832008479066556,2.813224622461844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.25,24.74,24.25,24.58,1514867,37170229.99,20260701,24.69,24.1,24.24,24.343333333333334,24.395000000000003,24.291666666666664,24.395000000000003,24.291666666666664,0.10333333333333883,0.42629262926294903,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.5166666666666667,60,34905849.12,False,False,Overlapping,True,Neutral,False,None,0.7421428571428574,24.4052,24.7079,0.13923644529997525,1.0648711011789307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,605.85,607.95,578.1,582.45,278813,164149883.8,20260701,607.8,596.15,605.85,603.2666666666665,601.9749999999999,604.5583333333332,604.5583333333332,601.9749999999999,2.5833333333332575,0.42639817336523184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,62090971.65,False,False,Overlapping,True,Neutral,False,None,13.896428571428553,624.7,642.746,0.1858990833547451,2.643699710890255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.47,5.71,5.33,5.38,230747,1254559.88,20260701,5.58,5.43,5.47,5.493333333333333,5.505,5.4816666666666665,5.505,5.4816666666666665,0.023333333333333428,0.4265691651432071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1850218.29,False,False,Higher,True,Neutral,False,None,0.2735714285714286,5.381600000000001,5.7313,0.08529155787641461,0.678060468205619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,470.7,478.95,470.05,473.5,65599,31102890.35,20260701,476.0,467.0,468.5,470.5,471.5,469.5,471.5,469.5,2.0,0.42689434364994666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,50375127.7,False,False,Overlapping,True,Neutral,False,None,15.160714285714278,479.082,478.85200000000003,0.13191990577149595,0.6174255385560045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.13,11.13,10.7,10.87,5207,56315.8,20260701,10.98,10.7,10.91,10.863333333333335,10.84,10.88666666666667,10.88666666666667,10.84,0.04666666666667041,0.42774213260009536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,105815.655,False,False,Higher,True,Neutral,False,None,0.6557142857142857,11.208400000000001,11.673499999999999,0.0711692084241161,0.5322066947466327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,463.0,464.0,443.25,446.8,248,111272.15,20260701,448.0,442.25,448.0,446.0833333333333,445.125,447.04166666666663,447.04166666666663,445.125,1.9166666666666288,0.4278273809523725,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,251630.9,False,False,Overlapping,True,Neutral,False,None,20.56785714285714,403.87699999999995,,0.09318747467731484,0.4422038390356669,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
