SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,305.0,309.95,302.6,304.3,1345409,411758491.65,20260710,310.0,295.85,303.8,303.2166666666667,302.925,303.5083333333334,303.5083333333334,302.925,0.5833333333333712,0.1920122887864948,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.16666666666666666,60,519545768.975,True,True,Higher,True,Risk On,True,Bullish Virgin,9.299999999999995,285.9896,270.32849999999996,0.06272401433692167,0.7925355497790867,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,231.4,233.79,229.32,231.97,56883,13191431.43,20260710,235.0,228.1,230.88,231.32666666666668,231.55,231.10333333333335,231.55,231.10333333333335,0.44666666666665833,0.19346269346268985,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,16849784.0,False,False,Higher,True,Risk On,True,None,8.64571428571429,232.342,237.3909,0.0516633619740021,0.7828843046296617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,159.32,167.73,156.23,164.17,94115,15110320.25,20260710,161.38,155.0,157.73,158.03666666666666,158.19,157.88333333333333,158.19,157.88333333333333,0.30666666666667197,0.19442507238107654,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6711753.055,False,False,Higher,True,Risk On,True,None,6.9764285714285705,161.2798,156.1377,0.04395754411112325,2.2513224378455625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,408.0,479.4,404.9,468.3,12898024,5925381897.5,20260710,409.1,397.65,402.2,402.98333333333335,403.375,402.5916666666667,403.375,402.5916666666667,0.783333333333303,0.1947621415547745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,111348416.2,False,False,Higher,True,Risk On,True,Bullish Virgin,19.685714285714283,388.439,377.552,0.03979196903725052,53.21478382644476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,306.2,320.45,302.0,303.2,661786,205240863.5,20260710,311.0,298.9,305.85,305.25,304.95,305.55,305.55,304.95,0.6000000000000227,0.19617459538990445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,85868670.35,False,False,Higher,True,Risk On,True,None,12.471428571428564,322.1044,311.50260000000003,0.04810996563574068,2.3901716733639864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10892.0,10998.0,10628.0,10688.0,11610,124721955.0,20260710,11149.0,10605.0,10845.0,10866.333333333334,10877.0,10855.666666666668,10877.0,10855.666666666668,21.33333333333212,0.19671123405562121,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,173711108.0,True,False,Higher,True,Risk On,True,None,459.7142857142857,10810.9,10449.88,0.046405634969958,0.7179849143556208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1561.1,1589.5,1561.1,1585.3,15366,24263338.6,20260710,1590.0,1535.2,1558.0,1561.0666666666666,1562.6,1559.5333333333333,1562.6,1559.5333333333333,3.066666666666606,0.19683354728283736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42573971.05,True,False,Inside,True,Risk On,False,None,42.10000000000001,1582.076,1695.0859999999998,0.07284243863816164,0.5699101587564969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.9,70.99,69.4,70.05,30662,2145457.84,20260710,70.9,68.31,69.4,69.53666666666668,69.605,69.46833333333335,69.605,69.46833333333335,0.13666666666665606,0.19692603266088768,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3058748.115,False,False,Lower,True,Risk On,True,None,1.9457142857142844,69.5844,66.1393,0.07023984336759126,0.7014169716946437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,56.0,56.49,55.03,55.73,19801,1103207.06,20260710,56.39,54.5,55.61,55.5,55.445,55.555,55.555,55.445,0.10999999999999943,0.19780614997302542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1125214.35,True,True,Overlapping,True,Risk On,True,None,1.846428571428572,58.901399999999995,60.0333,0.05957446808510606,0.9804416909542613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2283.9,2304.1,2247.0,2282.9,602305,1375354817.5,20260710,2293.8,2227.1,2267.2,2262.7,2260.45,2264.95,2264.95,2260.45,4.5,0.19848270995059986,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,1364780239.55,False,False,Higher,True,Risk On,False,None,58.17142857142861,2259.3920000000003,2204.354,0.07735756385068757,1.007748190986035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,170.0,170.0,164.62,165.47,31821,5325197.06,20260710,171.4,162.38,167.39,167.05666666666664,166.89,167.2233333333333,167.2233333333333,166.89,0.3333333333333144,0.19913575084133725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4499663.62,True,False,Higher,True,Risk On,True,None,6.885714285714288,168.8046,159.7432,0.04840940525587552,1.1834655898122446,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,177.99,180.85,177.25,179.35,112901,20274330.1,20260710,177.25,174.91,176.61,176.25666666666666,176.07999999999998,176.43333333333334,176.43333333333334,176.07999999999998,0.35333333333335304,0.20006417152672726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,29985249.189999998,False,False,Inside,True,Risk On,False,Bullish Virgin,4.214999999999999,183.20719999999997,177.4186,0.0838275998418394,0.6761434587897784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1800.0,1837.4,1798.4,1826.2,504410,917595471.5,20260710,1820.0,1780.2,1794.7,1798.3,1800.1,1796.5,1800.1,1796.5,3.599999999999909,0.2005906279600997,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,924647675.45,False,False,Lower,True,Risk On,False,None,36.45714285714285,1791.874,1815.2540000000001,0.09874608150469973,0.9923730907055296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,82.5,85.1,82.5,84.3,32598,2757798.19,20260710,83.75,81.87,82.56,82.72666666666667,82.81,82.64333333333335,82.81,82.64333333333335,0.1666666666666572,0.20187338501290844,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16071428571428573,57,1904598.92,False,False,Higher,True,Risk On,True,Bullish Virgin,4.043571428571432,80.7924,,0.04121768827650943,1.4479679480234084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,95.38,99.0,95.21,98.14,164198,16073833.32,20260710,96.86,94.0,95.72,95.52666666666669,95.43,95.62333333333336,95.62333333333336,95.43,0.19333333333335645,0.2019779913637238,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.3,60,10423798.605,False,False,Inside,True,Risk On,False,None,4.317142857142857,90.90100000000001,89.4585,0.04478270461063849,1.5420322215636284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6923.0,7185.0,6869.5,6968.0,66242,463537444.5,20260710,7060.0,6826.0,6922.0,6936.0,6943.0,6929.0,6943.0,6929.0,14.0,0.20225368390638546,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.15,60,472772382.9,False,False,Higher,True,Risk On,True,Bullish Virgin,277.67857142857144,5950.5779999999995,4937.536,0.05041800643086816,0.9804664173838739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,282.1,285.4,281.9,283.8,256893,72880179.2,20260710,282.45,274.85,279.5,278.93333333333334,278.65,279.2166666666667,279.2166666666667,278.65,0.5666666666667197,0.20274299344068686,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,252395323.7,True,True,Overlapping,True,Risk On,True,Bullish Virgin,8.564285714285708,268.5072,249.727,0.06616624965249443,0.28875407884587523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,304.0,307.45,300.95,303.0,243099,73883503.85,20260710,305.45,299.0,303.15,302.53333333333336,302.225,302.8416666666667,302.8416666666667,302.225,0.6166666666666742,0.20341964923855327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,93463377.075,True,False,Higher,True,Risk On,True,None,8.285714285714281,307.965,323.4525,0.0744252873563228,0.7905075352746127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10177.5,10298.0,10115.0,10156.0,354772,3613184819.0,20260710,10260.0,10112.0,10155.0,10175.666666666666,10186.0,10165.333333333332,10186.0,10165.333333333332,20.66666666666788,0.2035122271459171,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,3548963425.5,False,False,Higher,True,Risk On,False,None,227.60714285714286,10191.05,9842.65,0.09079972801925319,1.0180958172289285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,538.0,540.0,523.25,534.55,743298,392758148.75,20260710,536.55,523.4,531.6,530.5166666666665,529.9749999999999,531.0583333333332,531.0583333333332,529.9749999999999,1.0833333333332575,0.20378730875343443,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,177478467.05,False,False,Inside,True,Risk On,False,None,18.92142857142856,493.095,481.4625,0.0572543098024372,2.212990427956257,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹529.97 - ₹531.06), closed above Central Pivot (₹530.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹529.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,567.7,569.85,562.6,566.9,220271,124664365.0,20260710,579.6,558.8,567.45,568.6166666666667,569.2,568.0333333333333,569.2,568.0333333333333,1.1666666666667425,0.205598143742487,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,299784742.175,True,True,Higher,True,Risk On,False,None,15.782142857142853,540.143,512.8125,0.073923210379427,0.41584626387431983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2440.0,2444.8,2386.8,2435.5,411937,998974049.7,20260710,2474.0,2430.1,2444.5,2449.5333333333333,2452.05,2447.0166666666664,2452.05,2447.0166666666664,5.033333333333758,0.20590441126339776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,510838457.75,False,False,Higher,True,Risk On,False,None,51.03571428571435,2209.83,2120.1540000000005,0.09862374620947868,1.9555576416466465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1652.0,1692.0,1651.0,1669.0,35931,60289777.3,20260710,1672.9,1638.2,1660.7,1657.2666666666667,1655.5500000000002,1658.9833333333331,1658.9833333333331,1655.5500000000002,3.433333333332939,0.2067401296641741,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,62844714.95,True,True,Higher,True,Risk On,True,Bullish Virgin,51.10714285714289,1691.126,1700.8569999999997,0.06717912881434118,0.9593452265312565,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.33,11.44,11.17,11.21,57734,648449.33,20260710,11.47,11.16,11.28,11.303333333333335,11.315000000000001,11.291666666666668,11.315000000000001,11.291666666666668,0.023333333333333428,0.2068557919621758,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.23333333333333334,60,639692.85,True,False,Lower,True,Risk On,True,None,0.40999999999999964,12.457799999999999,12.3553,0.05691056910569134,1.0136885694439135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,399.75,420.0,393.2,410.75,420707,168810020.05,20260710,401.35,385.6,394.7,393.8833333333334,393.475,394.29166666666674,394.29166666666674,393.475,0.8166666666667197,0.2069082003209323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,75761384.35,False,False,Higher,True,Risk On,True,Bullish Virgin,20.36785714285715,426.719,,0.04009585598223416,2.228180246418636,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.1,16.46,15.99,16.12,227956,3687968.59,20260710,16.3,15.8,16.1,16.066666666666666,16.05,16.083333333333332,16.083333333333332,16.05,0.03333333333333144,0.2070393374741083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,8281988.85,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8492857142857143,16.2514,16.4622,0.039248668348750224,0.44529987383404895,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.75,16.39,15.7,15.98,71006,1133705.39,20260710,16.47,15.51,16.04,16.006666666666664,15.989999999999998,16.02333333333333,16.02333333333333,15.989999999999998,0.03333333333333144,0.20781379883623094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1243816.945,True,True,Lower,True,Risk On,True,None,0.9214285714285717,15.7676,15.269,0.036175710594313175,0.911472861466765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,230.0,235.01,228.93,233.18,7735,1792342.73,20260710,231.77,226.95,230.08,229.60000000000002,229.36,229.84000000000003,229.84000000000003,229.36,0.4800000000000182,0.2086230876217047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2097755.84,True,True,Higher,True,Risk On,False,Bullish Virgin,7.229285714285713,251.59960000000004,256.9368,0.06639660112637344,0.854409600880911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,278.45,286.0,278.2,284.75,176723,50216388.55,20260710,280.95,275.0,277.1,277.68333333333334,277.975,277.39166666666665,277.975,277.39166666666665,0.5833333333333712,0.21051365331410002,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,33549231.45,True,True,Inside,True,Risk On,True,None,11.081428571428566,255.52560000000003,251.72729999999999,0.05264062567144,1.4967969869843323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1131.0,1145.1,1130.5,1132.7,3276,3719375.6,20260710,1149.9,1105.0,1123.9,1126.2666666666667,1127.45,1125.0833333333333,1127.45,1125.0833333333333,2.366666666666788,0.21057626716494243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2123724.7750000004,False,False,Higher,True,Risk On,False,Bullish Virgin,23.750000000000018,1145.846,1089.493,0.09964912280702258,1.751345392672174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2800.0,2820.0,2745.3,2770.7,2473000,6849134072.8,20260710,2839.0,2749.4,2785.4,2791.2666666666664,2794.2,2788.333333333333,2794.2,2788.333333333333,5.866666666666788,0.21062205308633544,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,9427336450.95,True,True,Higher,True,Risk On,True,Bullish Virgin,110.79999999999998,2974.868,2763.1380000000004,0.0529482551143212,0.7265184719391029,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1105.3,1138.0,1100.1,1130.3,80462,89948502.7,20260710,1125.0,1090.0,1104.0,1106.3333333333333,1107.5,1105.1666666666665,1107.5,1105.1666666666665,2.333333333333485,0.21135265700484465,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,210670096.6,True,True,Inside,True,Risk On,True,None,73.55000000000003,1131.848,919.3225,0.03172445048719897,0.4269637891265865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.3,144.95,142.0,143.72,75397,10812059.43,20260710,145.3,142.01,143.2,143.50333333333333,143.655,143.35166666666666,143.655,143.35166666666666,0.30333333333334167,0.21182495344507102,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11206567.7,False,False,Lower,True,Risk On,True,None,3.9285714285714266,148.16,142.37789999999998,0.07721212121212337,0.9647966906049209,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,547.0,552.9,538.1,541.65,49578,26973095.35,20260710,550.95,538.0,542.75,543.9,544.475,543.3249999999999,544.475,543.3249999999999,1.150000000000091,0.2118839244587915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,15424872.575,True,True,Higher,True,Risk On,False,None,13.757142857142851,556.523,547.7090000000001,0.0835929387331323,1.7486754084255378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.99,32.22,28.56,32.11,10681,327397.68,20260710,32.49,30.61,31.45,31.516666666666666,31.55,31.48333333333333,31.55,31.48333333333333,0.06666666666666998,0.2119766825649284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,237952.15000000002,False,False,Higher,True,Risk On,True,None,2.121428571428572,30.89,29.756200000000003,0.03142536475869965,1.3758971288975534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1106.8,1133.6,1104.0,1129.0,2189046,2457148002.1,20260710,1106.8,1086.6,1100.2,1097.8666666666666,1096.6999999999998,1099.0333333333333,1099.0333333333333,1096.6999999999998,2.333333333333485,0.21208265163910972,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,951612652.25,True,False,Lower,True,Risk On,True,None,32.25714285714287,1097.823,1075.27,0.07233540005905398,2.5820884120133343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,81.58,81.58,79.51,80.13,36308,2913195.18,20260710,80.85,78.6,79.98,79.81,79.725,79.89500000000001,79.89500000000001,79.725,0.17000000000001592,0.21255313828459102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3795746.665,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6714285714285717,80.3694,77.51520000000001,0.06363636363636958,0.7674893603575096,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1323.0,1349.9,1315.3,1341.9,8731,11701989.7,20260710,1333.0,1309.6,1317.1,1319.8999999999999,1321.3,1318.4999999999998,1321.3,1318.4999999999998,2.800000000000182,0.21258826209097126,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,12774066.600000001,False,False,Inside,True,Risk On,False,None,32.878571428571426,1398.5840000000003,1426.4560000000001,0.08516185096676634,0.9160739540844415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.2,14.87,14.2,14.64,6982653,102334964.72,20260710,14.29,14.02,14.11,14.14,14.155,14.125000000000002,14.155,14.125000000000002,0.029999999999997584,0.21261516654853002,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.18333333333333332,60,78489025.82,False,False,Inside,True,Risk On,True,Bullish Virgin,0.6778571428571428,13.9206,13.4652,0.044257112750259876,1.3038123948013605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,421.0,430.0,417.1,420.05,1254,527050.7,20260710,424.7,415.0,421.2,420.3,419.85,420.75,420.75,419.85,0.8999999999999773,0.21367521367520828,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,766822.25,True,False,Higher,True,Risk On,False,None,14.335714285714277,433.4789999999999,430.819,0.06278026905829442,0.6873179540630178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
