SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSLL,EQ,JEENA SIKHO LIFECARE LTD,560.05,579.05,556.85,563.45,439884,249434201.75,20260708,572.95,554.0,570.4,565.7833333333333,563.475,568.0916666666666,568.0916666666666,563.475,4.616666666666561,0.8093735390369147,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,326886708.775,False,False,Overlapping,True,Risk Off,False,None,27.47857142857143,631.271,637.307,0.16800970453166583,0.763060091016697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCI,EQ,TRANSPORT CORPN OF INDIA,954.2,954.2,925.0,931.45,36055,33629248.4,20260708,962.9,923.1,954.6,946.8666666666667,943.0,950.7333333333333,950.7333333333333,943.0,7.7333333333333485,0.8101124380194163,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30457577.775,False,False,Higher,True,Risk Off,False,None,23.107142857142858,930.1440000000001,962.154,0.3346728490468837,1.1041340400878283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ANUHPHR,EQ,ANUH PHARMA LIMITED,79.9,80.79,75.5,77.27,50741,3975712.42,20260708,81.0,78.78,78.93,79.57000000000001,79.89,79.25000000000001,79.89,79.25000000000001,0.6399999999999864,0.8108450525782166,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3604941.35,False,False,Lower,True,Risk Off,False,None,2.930000000000002,79.0582,78.1903,0.21843003412968803,1.1028507911786136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,47.55,47.55,43.01,43.7,72099008,3186768609.18,20260708,49.9,46.6,47.67,48.05666666666667,48.25,47.863333333333344,48.25,47.863333333333344,0.38666666666665606,0.811132088665106,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.8,60,615598119.5550001,False,False,Higher,True,Risk Off,False,None,1.9014285714285728,43.1282,40.961499999999994,0.20335587277735465,5.176702962451595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,121.51,123.5,116.14,117.22,3303964,394292347.02,20260708,126.42,121.48,122.46,123.45333333333333,123.95,122.95666666666666,123.95,122.95666666666666,0.9933333333333394,0.8111492187925359,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,429405502.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.430714285714289,117.17880000000001,115.42290000000001,0.18291025472401345,0.9182284444150584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,632.0,641.25,609.7,613.1,861012,533807180.2,20260708,657.45,631.2,636.55,641.7333333333333,644.325,639.1416666666667,644.325,639.1416666666667,5.183333333333394,0.8142853402456043,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,551765045.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.871428571428567,647.309,564.9775,0.16263260122516254,0.9674537815368592,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TORNTPOWER,EQ,TORRENT POWER LTD,1397.9,1410.4,1380.8,1401.0,260710,364410033.1,20260708,1407.9,1357.3,1399.7,1388.3,1382.6,1394.0,1394.0,1382.6,11.400000000000091,0.8144602414803238,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,588136616.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.16428571428576,1496.464,1488.8619999999999,0.2641072315075312,0.6196009958085993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,638.65,642.0,604.8,612.05,79635,49753045.8,20260708,639.6,617.55,636.35,631.1666666666666,628.575,633.7583333333332,633.7583333333332,628.575,5.183333333333167,0.8145412639794399,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,43610714.125,False,False,Higher,True,Risk Off,False,None,27.221428571428596,548.537,525.9005,0.19041371468555304,1.1408445561655887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,376.0,376.0,363.05,364.35,1623,594843.95,20260708,380.0,363.6,376.4,373.3333333333333,371.8,374.8666666666666,374.8666666666666,371.8,3.066666666666606,0.8147360963513832,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2660332.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.214285714285703,369.898,356.7155,0.20156494522691323,0.2235975765023903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.0,41.94,40.58,40.75,12654082,521709572.36,20260708,41.5,40.11,41.31,40.973333333333336,40.805,41.14166666666667,41.14166666666667,40.805,0.3366666666666731,0.8149761962398283,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,375765934.19000006,False,False,Outside,True,Risk Off,False,None,1.28,39.504,39.898999999999994,0.26302083333333837,1.388389752478749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,87.11,87.11,82.32,83.28,598757,50538908.47,20260708,90.2,86.15,87.11,87.82000000000001,88.17500000000001,87.465,88.17500000000001,87.465,0.710000000000008,0.8150614165997108,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,40030585.375,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.992857142857145,87.80400000000002,81.8416,0.1778175313059053,1.2625073552275028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HFCL,EQ,HFCL LIMITED,220.0,223.8,214.74,214.74,16300117,3578379793.38,20260708,229.5,217.05,226.04,224.1966666666667,223.275,225.11833333333337,225.11833333333337,223.275,1.8433333333333621,0.8154898837963911,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,6281261191.799999,False,False,Higher,True,Risk Off,False,None,11.273571428571428,171.8604,123.686,0.16350926101924268,0.5696912903496942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,174.0,178.25,166.11,168.11,6937866,1197274960.16,20260708,180.35,174.4,175.23,176.66,177.375,175.945,177.375,175.945,1.4300000000000068,0.8160703075957353,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,535648283.78,False,False,Overlapping,True,Risk Off,False,None,7.161428571428571,169.7558,160.4458,0.1996808298424107,2.2351886422765834,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,388.7,396.5,379.45,382.5,165605,64208079.2,20260708,404.5,389.1,392.0,395.2,396.8,393.59999999999997,396.8,393.59999999999997,3.2000000000000455,0.8163265306122565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,60653506.2,False,False,Overlapping,True,Risk Off,False,None,14.928571428571432,368.62399999999997,380.319,0.21435406698564893,1.0586045757730655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,60.48,62.19,58.42,58.96,11515718,695158715.61,20260708,62.17,58.71,61.19,60.69,60.44,60.94,60.94,60.44,0.5,0.8171269815329303,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,204509204.425,False,False,Overlapping,True,Risk Off,False,None,3.0471428571428567,47.867999999999995,43.82019999999999,0.1640881387716831,3.399156128764545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAVA,EQ,NAVA LIMITED,602.0,609.8,586.0,591.9,213033,126868806.4,20260708,621.2,601.0,603.7,608.6333333333333,611.1,606.1666666666666,611.1,606.1666666666666,4.933333333333394,0.8171829275026327,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,233986708.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.771428571428583,627.591,605.5994999999999,0.2941510505394696,0.5422051852592183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEQUS,EQ,AEQUS LIMITED,245.03,271.0,245.03,256.14,49520857,12833308533.48,20260708,246.66,232.24,242.43,240.4433333333333,239.45,241.4366666666666,241.4366666666666,239.45,1.986666666666622,0.8194805373372197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,844693023.6800001,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.984285714285713,205.17940000000002,172.52699999999996,0.12428873596091121,15.192866726388067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.51,44.1,42.32,42.59,726955,31326956.93,20260708,45.25,43.61,43.89,44.25,44.43,44.07,44.43,44.07,0.35999999999999943,0.8202323991797662,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,47705100.629999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2150000000000003,44.5662,42.5331,0.2962962962962958,0.6566794014956887,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KPL,EQ,KWALITY PHARMACEUTICALS L,2549.1,2669.6,2511.5,2568.2,30793,79603440.8,20260708,2649.0,2515.0,2550.5,2571.5,2582.0,2561.0,2582.0,2561.0,21.0,0.8233679670652814,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,51831216.4,False,False,Lower,True,Risk Off,False,None,140.6500000000001,2182.5119999999997,,0.14930678990401697,1.5358204250054992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,401.85,417.8,397.0,406.75,310607,127220416.45,20260708,417.85,396.0,401.95,405.26666666666665,406.925,403.6083333333333,406.925,403.6083333333333,3.3166666666667197,0.8251440892316756,Wide,Bearish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.6166666666666667,60,69104596.95,False,False,Lower,True,Risk Off,False,None,20.367857142857137,355.43800000000005,307.1897,0.1628382722543717,1.8409834087021615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,89.2,91.44,85.81,87.54,64066,5629464.69,20260708,92.0,88.26,91.26,90.50666666666666,90.13,90.88333333333333,90.88333333333333,90.13,0.7533333333333303,0.8254803126597965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2234795.165,False,False,Higher,True,Risk Off,False,None,3.35357142857143,75.2822,70.7558,0.22463613773517827,2.5190070115441654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OMPOWER,EQ,OM POWER TRANSMISSION LTD,172.98,175.59,169.0,170.73,130233,22405205.17,20260708,179.17,170.5,172.69,174.11999999999998,174.83499999999998,173.40499999999997,174.83499999999998,173.40499999999997,1.4300000000000068,0.8280734263709576,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7111111111111111,46,38468255.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.214999999999997,,,0.23008849557522243,0.582433619721155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.57,48.8,44.55,46.67,18245,857466.22,20260708,48.0,46.3,46.57,46.95666666666667,47.15,46.76333333333334,47.15,46.76333333333334,0.38666666666665606,0.8302913177295599,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,481408.42000000004,False,False,Lower,True,Risk Off,False,None,2.3221428571428575,46.3168,43.583099999999995,0.16651286783553318,1.7811616589506263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,128.72,130.77,125.2,126.37,36630,4670894.21,20260708,132.5,128.15,128.72,129.79,130.325,129.255,130.325,129.255,1.0699999999999932,0.8312616532007405,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,4556112.970000001,False,False,Lower,True,Risk Off,False,None,5.169285714285715,127.29619999999998,127.4742,0.2069918474505997,1.025192799378721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2033.6,2080.0,1981.0,2018.0,757976,1530635458.6,20260708,2093.0,2025.0,2033.6,2050.5333333333333,2059.0,2042.0666666666666,2059.0,2042.0666666666666,16.933333333333394,0.8326776816155288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,139168859.6,False,False,Lower,True,Risk Off,False,None,82.45000000000005,1913.0120000000002,1729.7969999999998,0.2053769961592891,10.998404837111995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.78,15.19,14.5,14.6,6846,99987.27,20260708,15.16,14.77,14.78,14.903333333333334,14.965,14.841666666666669,14.965,14.841666666666669,0.1233333333333313,0.8344609833107666,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,269383.725,False,False,Lower,True,Risk Off,False,None,0.5871428571428572,15.6766,15.212900000000001,0.21005677210056423,0.3711704187029117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,380.0,385.0,375.3,381.0,32298,12357687.6,20260708,391.9,376.3,379.35,382.5166666666667,384.1,380.9333333333334,384.1,380.9333333333334,3.1666666666666288,0.8347612143578829,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7592592592592593,55,5771997.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.549999999999995,394.994,,0.2337023370233675,2.1409725748045454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,188.45,188.48,182.74,183.58,435257,80336981.29,20260708,190.0,183.02,188.88,187.29999999999998,186.51,188.08999999999997,188.08999999999997,186.51,1.579999999999984,0.8365099534095638,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,145351567.905,False,False,Higher,True,Risk Off,False,None,5.837142857142857,182.11519999999996,182.6884,0.27068037200195516,0.5527080474460879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6784.0,6864.5,6693.0,6755.0,358137,2429445776.0,20260708,6959.0,6754.0,6771.5,6828.166666666667,6856.5,6799.833333333334,6856.5,6799.833333333334,56.66666666666606,0.8368406803022381,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,2161064402.5,False,False,Outside,True,Risk Off,False,None,135.96428571428572,6692.33,6436.17,0.41677611417563687,1.12418943794064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CRISIL,EQ,CRISIL LTD,3962.0,3987.0,3855.0,3871.8,54758,214932647.9,20260708,4040.0,3921.4,3931.3,3964.2333333333336,3980.7,3947.7666666666673,3980.7,3947.7666666666673,32.933333333332484,0.8377211948549459,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,182637563.5,False,False,Overlapping,True,Risk Off,False,None,105.44999999999989,4061.1960000000004,4148.116999999999,0.3123123123123046,1.1768260799208483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKG,EQ,AKG EXIM LIMITED,10.66,10.99,10.63,10.64,2635,28438.16,20260708,11.15,10.6,10.74,10.83,10.875,10.785,10.875,10.785,0.08999999999999986,0.837988826815641,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,109977.35500000001,False,False,Lower,True,Risk Off,False,None,0.6957142857142857,11.1282,11.513,0.12936344969199157,0.2585819598952893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,356.2,365.8,335.1,350.2,6266,2223847.3,20260708,375.5,357.5,361.95,364.98333333333335,366.5,363.4666666666667,366.5,363.4666666666667,3.033333333333303,0.8380531380945719,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2249673.9,False,False,Outside,True,Risk Off,False,None,15.460714285714277,360.531,347.87300000000005,0.19619619619619436,0.9885198472543064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIRINCHI,EQ,VIRINCHI LIMITED,15.45,16.27,15.17,15.42,46150,720006.15,20260708,16.4,15.78,15.89,16.023333333333333,16.09,15.956666666666667,16.09,15.956666666666667,0.13333333333333286,0.8391021606880606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1712984.98,False,False,Lower,True,Risk Off,False,None,0.6457142857142854,16.378,18.200699999999998,0.20648967551622358,0.42032251210982596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MINDACORP,EQ,MINDA CORPORATION LTD,686.95,704.7,679.5,683.35,361959,249997068.1,20260708,707.7,682.1,686.25,692.0166666666668,694.9000000000001,689.1333333333334,694.9000000000001,689.1333333333334,5.7666666666666515,0.840315725561625,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,241513780.675,False,False,Lower,True,Risk Off,False,None,21.45000000000002,605.138,569.929,0.26884226884226786,1.0351254798019818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,602.4,620.0,587.5,594.6,512383,310580369.75,20260708,631.9,601.15,608.85,613.9666666666667,616.525,611.4083333333334,616.525,611.4083333333334,5.116666666666561,0.8403821411951319,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,316458918.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.87857142857144,548.707,501.11999999999995,0.24506785266278414,0.981423976262606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TOLINS,EQ,TOLINS TYRES LIMITED,104.31,105.28,101.3,101.7,85176,8780354.33,20260708,109.0,103.85,105.1,105.98333333333333,106.425,105.54166666666667,106.425,105.54166666666667,0.8833333333333258,0.8404693942277124,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,8497569.635,False,False,Overlapping,True,Risk Off,False,None,3.9292857142857156,105.22859999999999,106.58820000000001,0.22480761073743968,1.0332783027555619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1119.7,1132.0,1080.0,1084.8,1970930,2161845496.7,20260708,1151.0,1114.0,1118.4,1127.8,1132.5,1123.1,1132.5,1123.1,9.400000000000091,0.8404864091559451,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,2202173531.8999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.660714285714285,1040.779,1027.7085,0.26359539308963703,0.9816871674208139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LTM,EQ,LTM LIMITED,3850.0,3874.6,3772.6,3794.0,293113,1120187074.1,20260708,3884.6,3735.0,3858.5,3826.0333333333333,3809.8,3842.2666666666664,3842.2666666666664,3809.8,32.46666666666624,0.841432335536251,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,1585901849.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,116.8357142857143,4011.83,,0.2778830673921424,0.7063407323763139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,68.8,70.1,66.5,67.43,5851,400883.13,20260708,70.49,66.64,67.71,68.27999999999999,68.565,67.99499999999998,68.565,67.99499999999998,0.5700000000000216,0.8418254319893984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,665773.2150000001,False,False,Lower,True,Risk Off,False,None,2.856428571428569,71.8638,69.31569999999999,0.1995498874718757,0.602131658300492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1306.0,1330.0,1270.6,1289.1,155611,201628661.8,20260708,1311.0,1268.4,1306.2,1295.2,1289.7,1300.7,1300.7,1289.7,11.0,0.8421374980860511,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,90676570.15,False,False,Overlapping,True,Risk Off,False,None,49.803571428571445,1009.9990000000001,845.893,0.22086769451416272,2.2236026513404687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,248.3,249.75,238.0,239.5,13618,3303804.15,20260708,253.85,247.0,247.3,249.38333333333335,250.425,248.3416666666667,250.425,248.3416666666667,2.0833333333333144,0.8424315945545146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7638760.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.335714285714285,266.11719999999997,260.70099999999996,0.1837849191346339,0.4325052840381087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
