SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUP,EQ,THE ANUP ENGINEERING LTD,2139.4,2188.0,2072.0,2087.9,18195,38262125.8,20260722,2180.1,2135.0,2139.4,2151.5,2157.55,2145.45,2157.55,2145.45,12.100000000000364,0.5655791343367469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,55879435.1,False,False,Overlapping,True,Risk Off,False,None,76.90000000000002,2075.552,1937.0870000000002,0.15734720416125306,0.6847264245160559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,607.05,614.8,605.9,607.15,8636,5257001.3,20260722,625.2,604.05,609.45,612.9,614.625,611.175,614.625,611.175,3.4500000000000455,0.5660841742554836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13538214.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.132142857142874,632.6279999999999,606.4630000000001,0.14914312181565725,0.38830831791001685,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1243.8,1243.8,1227.7,1237.3,2377718,2940393159.2,20260722,1240.7,1217.2,1239.5,1232.4666666666667,1228.95,1235.9833333333333,1235.9833333333333,1228.95,7.033333333333303,0.5674331047465352,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,3992257926.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.44285714285714,1153.336,1246.2169999999999,0.17390792417284748,0.7365238451991825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1302.0,1304.6,1280.7,1288.6,10840383,13995001337.7,20260722,1326.9,1302.7,1303.7,1311.1000000000001,1314.8000000000002,1307.4,1314.8000000000002,1307.4,7.400000000000091,0.5676152489069641,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,20333318941.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.800000000000004,1314.604,1349.135,0.31092436974790294,0.6882792414788544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,586.95,586.95,528.3,528.55,314223,171788691.05,20260722,599.0,585.0,587.0,590.3333333333334,592.0,588.6666666666667,592.0,588.6666666666667,3.3333333333332575,0.5678591709255976,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,27908730.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.83571428571429,448.57200000000006,393.77700000000004,0.07272349488338102,6.155374717875016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2269.0,2363.5,2234.3,2296.2,83033,192126859.2,20260722,2264.0,2201.0,2251.7,2238.9,2232.5,2245.3,2245.3,2232.5,12.800000000000182,0.5684593862415145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,110297739.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.95714285714287,2171.602,1982.835,0.12805488066314316,1.7418929919346529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,153.3,154.89,146.41,149.88,13218,1984813.08,20260722,153.95,149.92,150.65,151.50666666666666,151.935,151.07833333333332,151.935,151.07833333333332,0.8566666666666833,0.5686469742228233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1217007.115,False,False,Outside,True,Risk Off,False,None,5.499285714285707,162.393,166.08949999999996,0.15577780664155844,1.6308968579859124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,64.46,64.81,63.5,64.09,82108,5259887.76,20260722,65.89,64.11,64.45,64.81666666666666,65.0,64.63333333333333,65.0,64.63333333333333,0.36666666666667425,0.5689164727178808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5263046.13,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.0814285714285714,64.4924,63.22,0.17616106154198488,0.9993998969566318,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,380.35,380.95,375.35,378.65,270548,102247688.75,20260722,388.0,378.5,380.0,382.1666666666667,383.25,381.08333333333337,383.25,381.08333333333337,2.1666666666666288,0.5701754385964813,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,150652876.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.099999999999998,387.50699999999995,394.959,0.23809523809523397,0.6786972213249632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,62.0,63.87,57.71,60.91,85268,5117024.17,20260722,64.0,61.04,63.06,62.699999999999996,62.519999999999996,62.879999999999995,62.879999999999995,62.519999999999996,0.35999999999999943,0.570884871550903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2208149.4699999997,False,False,Overlapping,True,Risk Off,False,None,2.629285714285714,63.806400000000004,63.6598,0.13691931540342278,2.317335959145918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,203.53,211.39,202.5,204.15,33436,6903721.52,20260722,209.9,201.01,203.71,204.87333333333333,205.45499999999998,204.29166666666669,205.45499999999998,204.29166666666669,1.1633333333332985,0.5710732577356529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11458165.89,False,False,Higher,True,Risk Off,False,None,7.476428571428572,216.85,292.224,0.15560014012292134,0.6025154100819183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3987.0,4098.0,3940.0,3956.9,3312,13173274.2,20260722,4100.0,3984.1,4007.7,4030.6,4042.05,4019.1499999999996,4042.05,4019.1499999999996,22.900000000000546,0.5714000548943421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,13985433.850000001,False,False,Lower,True,Risk Off,False,None,120.19999999999989,3984.276,3860.945,0.19051580698835746,0.9419281762217193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,119.88,121.0,117.5,118.19,689045,82314734.67,20260722,122.63,117.29,118.94,119.62,119.96000000000001,119.28,119.96000000000001,119.28,0.6800000000000068,0.5717168320161483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,76348091.53999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.999999999999999,117.9474,117.00220000000002,0.1360000000000014,1.078150520984195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,70.27,70.27,67.61,68.38,353092,24080303.3,20260722,70.44,68.12,69.88,69.48,69.28,69.68,69.68,69.28,0.4000000000000057,0.5724098454493499,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27848163.815,False,False,Higher,True,Risk Off,False,None,2.7150000000000025,64.01100000000001,60.4424,0.147329650092083,0.864699858129587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CURAA,EQ,CURA TECHNOLOGIES LIMITED,73.0,73.0,71.0,71.0,494,35616.4,20260722,74.9,73.0,73.32,73.74,73.95,73.52999999999999,73.95,73.52999999999999,0.4200000000000159,0.5728314238952754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,54010.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.534285714285714,,,0.09262759924385985,0.6594377919006115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5728% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,83.0,84.0,81.3,81.81,6962746,572856699.13,20260722,85.6,82.25,83.21,83.68666666666667,83.925,83.44833333333334,83.925,83.44833333333334,0.47666666666665947,0.5728478147658448,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,446281383.77,False,False,Overlapping,True,Risk Off,False,None,4.018571428571427,76.5724,73.3853,0.11861594975707848,1.2836222167520057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,363.0,363.0,347.0,348.3,3755,1311977.6,20260722,355.0,337.1,349.05,347.05,346.05,348.05,348.05,346.05,2.0,0.5729838132072769,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.36666666666666664,60,14934541.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.960714285714282,328.776,295.9423,0.1001968151726606,0.08784853717526901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,127.48,132.99,125.73,129.57,92925,11905028.96,20260722,130.0,126.99,127.4,128.13,128.495,127.76499999999999,128.495,127.76499999999999,0.7300000000000182,0.5729984301413016,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14435975.36,False,False,Overlapping,True,Risk Off,False,None,6.772857142857146,141.0024,142.8945,0.10778316810799674,0.8246778387407833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,195.42,196.0,184.92,191.37,1084857,205628974.71,20260722,200.6,193.61,195.42,196.54333333333332,197.10500000000002,195.98166666666663,197.10500000000002,195.98166666666663,1.1233333333333917,0.5748302800805403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,206495409.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.809285714285716,182.62500000000003,176.49200000000002,0.1275169599178422,0.9958040948437235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,679.1,687.9,669.5,671.25,112065,75921528.9,20260722,683.0,667.55,681.15,677.2333333333332,675.275,679.1916666666665,679.1916666666665,675.275,3.916666666666515,0.5750079522376151,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,226737634.4,False,False,Outside,True,Risk Off,False,None,19.875000000000018,637.008,579.5525,0.1970649895178119,0.33484308461145346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,328.0,330.0,315.0,322.0,2073630,666282374.3,20260722,337.55,322.8,327.35,329.23333333333335,330.175,328.2916666666667,330.175,328.2916666666667,1.8833333333333258,0.5753271218369713,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,975421052.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.974999999999998,319.512,276.03,0.11789254042775124,0.6830715544662753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,403.85,416.4,396.1,409.65,776700,318565348.35,20260722,411.45,391.95,405.2,402.8666666666666,401.7,404.03333333333325,404.03333333333325,401.7,2.3333333333332575,0.5758473181967566,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.65,60,63852052.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.839285714285714,388.125,387.991,0.16860215053762895,4.989116794278533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1564.0,1564.0,1515.0,1533.6,2357447,3614435224.3,20260722,1584.8,1547.3,1579.7,1570.6000000000001,1566.05,1575.1500000000003,1575.1500000000003,1566.05,9.100000000000364,0.576058745331415,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1560941859.8000002,False,False,Higher,True,Risk Off,False,None,41.764285714285734,1505.6659999999997,1416.7479999999998,0.21788951599111517,2.315547630174457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,16.85,17.0,16.16,16.53,82579,1359890.34,20260722,16.98,16.25,16.76,16.663333333333338,16.615000000000002,16.711666666666673,16.711666666666673,16.615000000000002,0.09666666666667112,0.5767700875099708,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13456533.675,False,False,Lower,True,Risk Off,False,None,1.2249999999999996,26.2858,,0.078911564625854,0.10105799701794303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,248.27,249.8,236.5,239.01,346418,83623607.24,20260722,253.65,247.19,248.27,249.70333333333335,250.42000000000002,248.98666666666668,250.42000000000002,248.98666666666668,1.4333333333333371,0.5773284461809067,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,79403303.57499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.312142857142856,254.73719999999997,264.61420000000004,0.11641623639071022,1.0531502276981932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,115.3,116.0,113.15,114.88,28220,3227386.37,20260722,115.65,112.35,115.0,114.33333333333333,114.0,114.66666666666666,114.66666666666666,114.0,0.6666666666666572,0.579710144927528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8531703.27,False,False,Overlapping,True,Risk Off,False,None,4.635714285714287,128.1076,137.2881,0.1438109912686163,0.37828160073832484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,346.0,349.0,336.6,338.1,6663,2275869.05,20260722,352.9,343.1,345.0,347.0,348.0,346.0,348.0,346.0,2.0,0.5797101449275363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3522191.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.928571428571416,371.58700000000005,393.035,0.15469613259668522,0.6461515147815663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,347.55,348.2,340.9,342.6,64454,22138978.5,20260722,349.0,340.05,347.55,345.5333333333333,344.525,346.54166666666663,346.54166666666663,344.525,2.0166666666666515,0.5802522418836575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,66699298.425000004,False,False,Higher,True,Risk Off,False,None,9.199999999999998,357.505,342.779,0.21920289855072306,0.331922209420151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1191.0,1202.3,1169.0,1182.8,2528082,2993189012.4,20260722,1230.0,1203.0,1206.0,1213.0,1216.5,1209.5,1216.5,1209.5,7.0,0.5804311774461027,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,2422240765.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.314285714285724,1291.6680000000001,1284.215,0.2101200686106346,1.2357107747454719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,397.0,398.0,390.2,391.15,721731,282926597.0,20260722,406.8,397.45,398.65,400.9666666666667,402.125,399.8083333333334,402.125,399.8083333333334,2.316666666666606,0.5811279735774755,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,393827155.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.614285714285716,391.605,409.335,0.19946699466994144,0.7184029661883452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,44.8,44.8,42.16,42.58,925,39398.8,20260722,44.95,42.6,44.16,43.903333333333336,43.775000000000006,44.031666666666666,44.031666666666666,43.775000000000006,0.2566666666666606,0.5812198067632713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,260218.195,False,False,Higher,True,Risk Off,False,None,2.0357142857142874,43.72879999999999,,0.12608187134502616,0.15140678383385145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,763.0,795.0,714.05,743.75,4886609,3664102035.6,20260722,773.25,741.0,763.8,759.35,757.125,761.575,761.575,757.125,4.4500000000000455,0.5826132495417709,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,159254225.975,False,False,Higher,True,Risk Off,False,None,29.58214285714288,679.2940000000001,653.9789999999999,0.15042858867560205,23.007879465473003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,666.6,666.6,650.0,650.3,162,105714.8,20260722,674.0,641.0,663.3,659.4333333333333,657.5,661.3666666666666,661.3666666666666,657.5,3.8666666666665606,0.5829438665259401,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6,60,237283.075,False,False,Higher,True,Risk Off,False,None,32.232142857142875,632.489,,0.11996306555863007,0.44552187297808743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,290.0,292.95,283.5,287.8,46273,13328870.8,20260722,298.0,290.0,291.45,293.15000000000003,294.0,292.30000000000007,294.0,292.30000000000007,1.6999999999999318,0.5832904443300504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10997430.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.342857142857135,286.92199999999997,291.8959,0.1040209790209749,1.2119986060744297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1205.0,1205.0,1140.0,1145.0,25430,29419431.6,20260722,1213.8,1163.6,1199.2,1192.1999999999998,1188.6999999999998,1195.6999999999998,1195.6999999999998,1188.6999999999998,7.0,0.5837224816544363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29190901.575000003,False,False,Higher,True,Risk Off,False,None,55.42142857142861,1041.048,907.168,0.12630493620311886,1.0078288100973118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,411.0,412.85,396.35,398.45,546639,219967976.75,20260722,418.5,408.3,409.8,412.2,413.4,411.0,413.4,411.0,2.3999999999999773,0.58565153733528,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,105217959.57499999,False,False,Inside,True,Risk Off,False,None,15.178571428571432,388.84200000000004,390.40799999999996,0.158117647058822,2.090593446579864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,31.36,33.32,31.36,32.38,50795,1634996.72,20260722,31.68,30.35,31.29,31.106666666666666,31.015,31.19833333333333,31.19833333333333,31.015,0.18333333333333002,0.5859166932992331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,363508.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5657142857142858,31.3336,30.4391,0.11709245742092245,4.497820237775062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,593.0,593.05,582.0,584.5,114631,67186865.1,20260722,597.0,584.1,595.8,592.3,590.55,594.05,594.05,590.55,3.5,0.5874454514937899,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,131140884.975,False,False,Higher,True,Risk Off,False,None,17.646428571428583,595.645,566.462,0.19834041691965176,0.5123258479825582,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,499.7,500.8,488.0,489.25,2800918,1380814487.9,20260722,494.2,482.0,492.45,489.55,488.1,491.0,491.0,488.1,2.8999999999999773,0.5888922733272368,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,1930192978.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.65714285714286,520.159,526.054,0.22911963882618325,0.7153763915959015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,464.55,465.5,455.05,458.25,7951021,3634893145.75,20260722,472.6,462.5,463.45,466.18333333333334,467.55,464.81666666666666,467.55,464.81666666666666,2.7333333333333485,0.5897795519113925,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,2524741528.75,False,False,Outside,True,Risk Off,False,None,11.996428571428563,507.745,477.7560000000001,0.22784558896497115,1.4397090174809444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.43,3.63,3.28,3.3,53756320,185058161.63,20260722,3.48,3.36,3.39,3.41,3.42,3.4000000000000004,3.42,3.4000000000000004,0.019999999999999574,0.5899705014749137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,23906425.405,False,False,Overlapping,True,Risk Off,False,None,0.1392857142857143,3.6860000000000004,3.7505,0.14358974358974053,7.740938199455586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
