SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,593.0,599.0,581.0,584.2,501587,296022179.85,20260708,593.4,582.5,589.75,588.5500000000001,587.95,589.1500000000001,589.1500000000001,587.95,1.2000000000000455,0.20347604917338624,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,261400087.7,False,False,Higher,True,Risk Off,True,None,20.057142857142853,538.07,503.671,0.05982905982906211,1.1324486630996644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,282.65,287.35,262.0,273.1,6246,1756507.25,20260708,288.05,280.15,286.6,284.93333333333334,284.1,285.76666666666665,285.76666666666665,284.1,1.6666666666666288,0.5815305885089423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1941676.73,False,False,Overlapping,True,Risk Off,False,None,11.496428571428567,264.23,260.0299,0.14497255876565898,0.904634238470788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.58,12.7,11.62,11.94,2653845,32485289.22,20260708,12.8,12.41,12.68,12.63,12.605,12.655000000000001,12.655000000000001,12.605,0.05000000000000071,0.3943217665615198,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,40450289.045,False,False,Lower,True,Risk Off,False,None,0.6585714285714285,11.512,9.8526,0.07592190889371042,0.8030916462391869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,781.0,811.0,775.2,782.45,285276,227341578.2,20260708,790.0,770.4,781.8,780.7333333333332,780.2,781.2666666666664,781.2666666666664,780.2,1.0666666666663787,0.13643728148712955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,94376451.0,False,False,Inside,True,Risk Off,True,None,30.192857142857147,635.53,572.677,0.035328444129002365,2.408880348764121,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹780.20 - ₹781.27), closed above Central Pivot (₹780.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹780.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,348.0,368.1,334.25,340.25,485273,170479333.9,20260708,353.4,328.05,347.75,343.06666666666666,340.725,345.4083333333333,345.4083333333333,340.725,4.68333333333328,1.346752935537967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,39416952.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.953571428571422,277.7924,260.4864,0.3131916248706279,4.3250256841580645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.29,1.3,1.26,1.26,224652,285996.52,20260708,1.3,1.25,1.29,1.28,1.275,1.2850000000000001,1.2850000000000001,1.275,0.010000000000000231,0.7751937984496302,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,60,499065.005,False,False,Lower,True,Risk Off,False,None,0.036428571428571414,1.371,1.3911000000000002,0.2745098039215751,0.5730646651932648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4755.0,4800.0,4623.6,4653.5,129139,609761006.0,20260708,4810.2,4602.3,4784.0,4732.166666666667,4706.25,4758.083333333334,4758.083333333334,4706.25,51.83333333333394,1.0834726867335691,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,282147901.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,133.3357142857142,4473.756,4772.48,0.3887430581596805,2.161139607226486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,485.0,514.5,481.0,492.0,793957,397951515.7,20260708,491.5,480.3,487.2,486.3333333333333,485.9,486.76666666666665,486.76666666666665,485.9,0.8666666666666742,0.17788724685276563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,44655035.775,True,True,Inside,True,Risk Off,True,None,14.335714285714285,450.283,434.8,0.06045507390798924,8.91168283248341,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.9x volume). Coiling inside band (₹485.90 - ₹486.77), closed above Central Pivot (₹486.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹485.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,234.0,234.0,234.0,234.0,1,234.0,20260708,232.0,225.92,230.16,229.35999999999999,228.95999999999998,229.76,229.76,228.95999999999998,0.8000000000000114,0.34758428919013357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,256586.66,False,False,Overlapping,True,Risk Off,False,None,8.155,232.417,233.67340000000002,0.09809932556713813,0.0009119725865717259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,267.35,269.2,261.8,262.6,22700,6025482.5,20260708,273.85,263.6,269.35,268.93333333333334,268.725,269.14166666666665,269.14166666666665,268.725,0.41666666666662877,0.1546933976857727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6496418.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.221428571428564,282.844,275.5974,0.04518461141233778,0.9275082969844938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,316.3,331.8,312.05,317.1,1444059,464729993.8,20260708,328.8,308.5,319.35,318.8833333333333,318.65,319.1166666666667,319.1166666666667,318.65,0.466666666666697,0.1461301602212923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,250308463.625,True,True,Inside,True,Risk Off,True,None,18.571428571428573,256.4948,206.8326,0.02512820512820676,1.8566291649499953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,885.0,900.75,861.6,874.95,60336,53225127.35,20260708,921.15,872.0,901.4,898.1833333333334,896.575,899.7916666666667,899.7916666666667,896.575,3.216666666666697,0.35685230382368505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21573541.025,False,False,Higher,True,Risk Off,False,None,41.85357142857141,784.997,738.864,0.07685524931023768,2.4671484059256334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,265.0,270.33,259.01,261.41,36474952,9645399386.25,20260708,267.4,249.99,266.27,261.21999999999997,258.695,263.74499999999995,263.74499999999995,258.695,5.0499999999999545,1.8965711495849906,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,60,2474716031.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.16857142857143,257.058,276.3245,0.6182231549492773,3.8975782529262357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAALTECH,EQ,TAAL TECH LTD.,3956.2,3956.2,3756.0,3818.5,2846,10932302.9,20260708,4045.0,3800.0,3935.2,3926.7333333333336,3922.5,3930.966666666667,3930.966666666667,3922.5,8.466666666667152,0.215152131191989,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.24074074074074073,55,2489849.1,True,True,Inside,True,Risk Off,True,None,210.6785714285714,3226.4580000000005,,0.04018760241849132,4.390749182350047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,360.0,366.95,344.85,350.2,321281,114879472.95,20260708,365.0,342.0,361.95,356.31666666666666,353.5,359.1333333333333,359.1333333333333,353.5,5.633333333333326,1.5563843993185043,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,29207169.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.214285714285706,329.092,329.383,0.5023354564755835,3.9332628557735263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,18.21,18.31,17.86,17.98,30828,556204.23,20260708,18.6,17.86,18.3,18.253333333333334,18.23,18.276666666666667,18.276666666666667,18.23,0.046666666666666856,0.2550091074681249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,528550.715,True,True,Inside,True,Risk Off,True,None,1.0221428571428566,20.766199999999998,23.225800000000003,0.045655718611693666,1.0523195110993275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,50.5,50.65,47.2,47.86,28990,1405500.34,20260708,50.5,49.11,50.31,49.973333333333336,49.805,50.14166666666667,50.14166666666667,49.805,0.3366666666666731,0.6691843901146355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,549645.845,False,False,Higher,True,Risk Off,False,None,1.9492857142857143,53.3842,52.6838,0.17271283742518959,2.557101727931738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,289.95,299.65,285.25,290.25,396135,115798365.7,20260708,304.0,277.25,296.4,292.55,290.625,294.475,294.475,290.625,3.8500000000000227,1.298920377867754,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15720341.41,False,False,Overlapping,True,Risk Off,False,None,16.999285714285705,231.2232,213.23699999999997,0.22648010420606055,7.366148271203482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8565.5,8660.0,8420.5,8505.5,1937,16608061.0,20260708,8720.0,8434.5,8621.5,8592.0,8577.25,8606.75,8606.75,8577.25,29.5,0.34216783622339497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20278684.25,False,False,Higher,True,Risk Off,False,None,319.89285714285717,7899.27,7534.54,0.09221837668862341,0.8189910546094725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,350.0,352.35,339.85,346.25,1706997,591503771.9,20260708,355.9,348.0,352.6,352.1666666666667,351.95,352.3833333333334,352.3833333333334,351.95,0.43333333333339397,0.12289657780300452,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,631197852.95,False,False,Higher,True,Risk Off,True,None,14.14285714285713,327.76199999999994,328.603,0.030639730639734956,0.9371130924091651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,713.8,723.25,704.4,710.4,779733,555905756.25,20260708,721.0,693.25,718.6,710.9499999999999,707.125,714.7749999999999,714.7749999999999,707.125,7.649999999999864,1.0645699972167915,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,490766042.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.52142857142857,744.9990000000001,712.672,0.3727810650887508,1.132730687460089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1906.7,1920.4,1858.8,1886.2,254484,481901755.7,20260708,1926.0,1879.7,1906.9,1904.2,1902.85,1905.5500000000002,1905.5500000000002,1902.85,2.700000000000273,0.14159106403063992,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,929065812.0,True,True,Inside,True,Risk Off,True,None,72.79285714285717,1836.362,1678.62,0.037091551368858604,0.5186949616223743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1112.9,1120.3,1084.3,1089.8,1518093,1667945214.0,20260708,1130.0,1108.3,1125.0,1121.1000000000001,1119.15,1123.0500000000002,1123.0500000000002,1119.15,3.900000000000091,0.3466666666666748,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1727105262.35,False,False,Higher,True,Risk Off,False,None,26.878571428571473,1150.8980000000001,1129.431,0.14509699707680357,0.9657461246632395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3707.0,3707.0,3612.9,3623.6,208579,761598287.8,20260708,3732.8,3658.6,3707.2,3699.533333333333,3695.7,3703.366666666666,3703.366666666666,3695.7,7.66666666666606,0.20680477629116478,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,1101942124.7,False,False,Higher,True,Risk Off,True,None,112.7928571428571,4112.656,4294.3240000000005,0.06797120722774042,0.6911418219966339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1506.0,1526.7,1472.0,1481.4,144607,215892324.8,20260708,1534.8,1461.1,1504.9,1500.2666666666664,1497.9499999999998,1502.583333333333,1502.583333333333,1497.9499999999998,4.633333333333212,0.3078831373070112,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,108450054.65,False,False,Lower,True,Risk Off,False,None,53.72142857142858,1308.808,1273.174,0.08624739617958377,1.99070738596442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,197.81,224.98,196.29,201.7,5632167,1192389053.84,20260708,204.9,188.58,198.71,197.39666666666668,196.74,198.05333333333334,198.05333333333334,196.74,1.3133333333333326,0.6609296629929708,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,51019514.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.150714285714283,164.6478,153.3101,0.12938334154293618,23.371234855495196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,954.2,954.2,925.0,931.45,36055,33629248.4,20260708,962.9,923.1,954.6,946.8666666666667,943.0,950.7333333333333,950.7333333333333,943.0,7.7333333333333485,0.8101124380194163,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30457577.775,False,False,Higher,True,Risk Off,False,None,23.107142857142858,930.1440000000001,962.154,0.3346728490468837,1.1041340400878283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TCS,EQ,TATA CONSULTANCY SERV LT,2094.0,2109.7,2048.8,2057.5,3666985,7618389000.0,20260708,2122.7,2049.0,2096.1,2089.2666666666664,2085.85,2092.683333333333,2092.683333333333,2085.85,6.83333333333303,0.3260022581619689,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,8984611714.85,False,False,Higher,True,Risk Off,False,None,66.41428571428573,2241.676,2399.874,0.10288951028894645,0.8479374781893054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1441.0,1452.9,1422.8,1428.8,1489170,2141502455.8,20260708,1463.3,1398.5,1447.5,1436.4333333333334,1430.9,1441.9666666666667,1441.9666666666667,1430.9,11.066666666666606,0.7645365572826671,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,3081563120.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.88571428571434,1443.3,1436.1760000000002,0.2411789124117875,0.6949403182816462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1073.7,1079.0,1037.6,1045.4,153676,162315128.4,20260708,1092.0,1063.3,1085.3,1080.2,1077.65,1082.75,1082.75,1077.65,5.099999999999909,0.46991615221596883,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,267837617.975,False,False,Overlapping,True,Risk Off,False,None,29.50714285714285,1142.365,1130.6745,0.17283950617283647,0.6060206539588868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,10.01,10.2,9.65,10.02,885,8916.62,20260708,10.25,9.65,10.08,9.993333333333332,9.95,10.036666666666665,10.036666666666665,9.95,0.086666666666666,0.8597883597883531,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,94534.63500000001,False,False,Overlapping,True,Risk Off,False,None,0.7828571428571424,11.687999999999999,12.3797,0.11070559610705519,0.09432119772821887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEMBO,EQ,TEMBO GLOBAL IND LTD,576.0,584.0,558.75,566.35,100116,57064099.1,20260708,594.4,558.0,576.5,576.3000000000001,576.2,576.4000000000001,576.4000000000001,576.2,0.20000000000004547,0.03469210754554128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,70854239.325,True,True,Inside,True,Risk Off,True,None,22.18214285714287,582.021,559.4029999999999,0.00901626147158472,0.8053731102560249,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.0,44.0,42.6,42.94,14956,647291.11,20260708,44.42,43.2,43.82,43.81333333333333,43.81,43.81666666666666,43.81666666666666,43.81,0.006666666666660603,0.015213753232908725,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.016666666666666666,60,1537262.245,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.807857142857143,45.4014,44.6774,0.003687607006449958,0.421067460744149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.99,8.99,8.68,8.68,8636,75757.02,20260708,9.0,8.7,8.88,8.86,8.85,8.87,8.87,8.85,0.019999999999999574,0.2252252252252204,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.16666666666666666,60,109414.395,False,False,Higher,True,Risk Off,True,None,0.2992857142857144,9.174000000000001,9.128400000000001,0.06682577565632314,0.6923862257795238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6373.0,6949.0,6313.5,6806.0,594451,4015160460.0,20260708,6475.0,6255.0,6373.0,6367.666666666667,6365.0,6370.333333333334,6370.333333333334,6365.0,5.33333333333394,0.08368638527120571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,651887458.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,388.8428571428571,4813.18,4266.3859999999995,0.013715909230073691,6.159284718835899,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,370.33) with massive 6.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,370.33 with stop below Pivot (₹6,367.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1877.1,1911.9,1850.1,1866.1,3414,6404980.0,20260708,1904.0,1840.1,1883.4,1875.8333333333333,1872.05,1879.6166666666666,1879.6166666666666,1872.05,7.566666666666606,0.40175569006406525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9725135.25,False,False,Overlapping,True,Risk Off,False,None,78.87142857142862,1722.0739999999998,1690.4520000000002,0.09593672643844631,0.6586006091791885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2560.0,2579.8,2455.5,2514.8,23625,59667127.7,20260708,2549.6,2475.1,2535.4,2520.0333333333333,2512.35,2527.7166666666667,2527.7166666666667,2512.35,15.366666666666788,0.6060845100050007,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,19801300.45,False,False,Overlapping,True,Risk Off,False,None,87.82142857142864,2532.694,2412.114,0.1749762776196298,3.0132933870007514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,680.0,681.25,659.5,668.45,181229,121876762.9,20260708,688.75,668.0,681.2,679.3166666666667,678.375,680.2583333333334,680.2583333333334,678.375,1.8833333333334394,0.27647289097672334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,126917120.69999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.524999999999995,654.26,598.7635,0.09175801867641607,0.9602862263798584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4590.4,4630.0,4561.7,4586.4,1045703,4798023202.6,20260708,4655.9,4505.0,4604.2,4588.366666666666,4580.45,4596.283333333332,4596.283333333332,4580.45,15.83333333333212,0.34388891302141783,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,3682012254.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,93.37857142857125,4266.045999999999,4254.486,0.16956067212319292,1.3030981079463504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,775.95,777.65,748.6,750.9,238541,181010964.15,20260708,782.35,752.9,768.1,767.7833333333333,767.625,767.9416666666666,767.9416666666666,767.625,0.31666666666660603,0.041227270754668144,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.08333333333333333,60,176859703.2,True,True,Inside,True,Risk Off,True,None,26.271428571428583,731.697,688.4284999999999,0.01205365234728788,1.023472056522144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
