SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,898.05,913.05,894.05,898.15,2024,1821440.7,20260429,917.95,895.0,897.95,903.6333333333333,906.475,900.7916666666666,906.475,900.7916666666666,5.683333333333394,0.632923139744239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3475146.9749999996,False,False,Lower,True,Neutral,False,None,33.08928571428572,868.743,942.2625,0.17175751034358877,0.5241334289177798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,52.2,54.11,51.76,53.38,425627,22678179.47,20260429,53.08,51.1,51.6,51.92666666666667,52.09,51.763333333333335,52.09,51.763333333333335,0.326666666666668,0.6330749354005193,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,22599498.005,False,False,Lower,True,Neutral,False,None,2.5121428571428566,49.7446,49.965,0.13003506776608909,1.003481558085166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3649.0,3675.5,3620.3,3635.7,2658476,9700240380.4,20260429,3639.6,3543.6,3626.1,3603.1,3591.6,3614.6,3614.6,3591.6,23.0,0.6342902843275144,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,12130320426.7,False,False,Higher,True,Neutral,False,Bullish Virgin,91.73571428571437,3006.0,2880.99,0.2507202367048195,0.7996689319969519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,65.51,66.54,62.52,63.95,131504,8516425.92,20260429,67.1,62.99,65.67,65.25333333333333,65.045,65.46166666666666,65.46166666666666,65.045,0.4166666666666572,0.6344855591086602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6963160.425,False,False,Higher,True,Neutral,False,None,3.006428571428571,62.48339999999999,69.9861,0.1385919062326729,1.2230690376489495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1431.2,1448.0,1425.8,1433.1,321325,461671821.4,20260429,1463.4,1426.3,1431.2,1440.3,1444.85,1435.75,1444.85,1435.75,9.099999999999909,0.6358300726662877,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,341396486.2,False,False,Inside,True,Neutral,False,None,42.685714285714326,1415.346,1551.217,0.21318607764390662,1.3523039634612384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,88.5,89.49,86.0,87.13,13304,1164148.91,20260429,88.39,85.0,87.53,86.97333333333331,86.695,87.25166666666664,87.25166666666664,86.695,0.5566666666666436,0.6359724285006781,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1276097.13,False,False,Overlapping,True,Neutral,False,None,4.485,85.5508,85.93650000000001,0.12411742846524938,0.9122729631090073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,424.0,427.95,414.1,416.95,7376675,3099577545.2,20260429,428.15,416.45,418.3,420.96666666666664,422.29999999999995,419.6333333333333,422.29999999999995,419.6333333333333,2.6666666666666288,0.6375009960952973,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,4580191841.475,False,False,Overlapping,True,Neutral,False,None,14.02857142857142,445.11300000000006,432.3775,0.19008825526136877,0.6767353098908222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,616.5,620.9,603.85,612.7,84937,51936559.15,20260429,633.6,611.2,616.5,620.4333333333334,622.4000000000001,618.4666666666667,622.4000000000001,618.4666666666667,3.933333333333394,0.6380102730467793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32711535.95,False,False,Lower,True,Neutral,False,Bearish Virgin,19.91071428571427,631.002,650.6855,0.19754857997010783,1.5877138642889068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,477.95,489.8,471.55,477.85,119454,57156338.0,20260429,486.65,460.1,477.95,474.90000000000003,473.375,476.42500000000007,476.42500000000007,473.375,3.050000000000068,0.6381420650695823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33155202.275,False,False,Overlapping,True,Neutral,False,None,20.17499999999999,439.37,479.95550000000003,0.1511771995043405,1.7239025576115266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1053.7,1078.0,1037.6,1059.1,253550,269026331.3,20260429,1065.7,1030.1,1037.95,1044.5833333333333,1047.9,1041.2666666666664,1047.9,1041.2666666666664,6.633333333333667,0.6390802382902516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,110327899.875,True,False,Overlapping,True,Neutral,False,None,45.77142857142861,886.2379999999998,847.7255,0.14492301290054815,2.4384251998343407,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,041.27 - ₹1,047.90), closed above Central Pivot (₹1,044.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,041.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1484.9,1590.8,1483.0,1554.6,2500676,3878332299.2,20260429,1492.5,1428.0,1474.4,1464.9666666666665,1460.25,1469.683333333333,1469.683333333333,1460.25,9.43333333333294,0.6398082835955601,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.65,60,716214284.6,False,False,Higher,True,Neutral,False,Bullish Virgin,52.9857142857143,1391.48,1264.489,0.1780354093646011,5.415044606888869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,131.1,132.44,129.42,129.84,6275,818573.36,20260429,133.85,126.95,129.16,129.98666666666668,130.4,129.57333333333335,130.4,129.57333333333335,0.8266666666666538,0.6400330339630332,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,2862298.925,False,False,Higher,True,Neutral,False,Bullish Virgin,5.140714285714283,120.4606,124.3999,0.1608077439673914,0.2859845814322136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1408.8,1427.9,1390.0,1394.2,6143,8654998.1,20260429,1436.8,1400.0,1404.9,1413.9000000000003,1418.4,1409.4000000000005,1418.4,1409.4000000000005,8.999999999999545,0.6406149903907427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,15866613.45,False,False,Overlapping,True,Neutral,False,None,55.050000000000004,1431.1680000000001,1536.282,0.16348773841961026,0.5454849030811928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,261.4,274.39,261.4,263.02,10898,2921539.92,20260429,273.99,261.53,265.21,266.91,267.76,266.06000000000006,267.76,266.06000000000006,1.6999999999999318,0.6410014705327597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3999298.9349999996,False,False,Lower,True,Neutral,False,None,14.53785714285714,291.75219999999996,331.06809999999996,0.11693607821942244,0.7305130142765885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,8.84,8.9,8.12,8.43,325440,2818080.96,20260429,8.91,8.6,8.84,8.783333333333333,8.754999999999999,8.811666666666667,8.811666666666667,8.754999999999999,0.05666666666666842,0.6410256410256608,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2952318.3899999997,True,False,Higher,True,Neutral,False,None,0.5114285714285712,7.8946000000000005,8.4717,0.11080074487896063,0.9545315198880024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,234.0,234.0,226.16,227.91,1866,426673.69,20260429,232.99,228.21,232.84,231.3466666666667,230.60000000000002,232.09333333333336,232.09333333333336,230.60000000000002,1.4933333333333394,0.6413560098493984,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6333333333333333,60,455492.775,False,False,Higher,True,Neutral,False,None,8.127857142857142,217.3862,222.56489999999997,0.1837302633506174,0.9367298745847286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,262.41,270.5,258.45,265.41,801218,213213462.74,20260429,270.87,259.0,262.41,264.0933333333333,264.935,263.2516666666666,264.935,263.2516666666666,1.683333333333394,0.6414897806232209,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,121482583.82499999,False,False,Lower,True,Neutral,False,None,9.523571428571438,233.99640000000002,251.352,0.17675441886047769,1.755094895307311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1545.0,1578.0,1535.0,1571.9,22781,35609685.0,20260429,1578.0,1522.2,1535.3,1545.1666666666667,1550.1,1540.2333333333336,1550.1,1540.2333333333336,9.866666666666333,0.6426539872771663,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,67183992.25,False,False,Lower,True,Neutral,False,None,56.08571428571429,1416.9779999999998,1258.519,0.17592120903378586,0.5300322860763012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,125.87,138.4,125.73,131.96,520748,69301047.67,20260429,129.35,118.0,124.88,124.07666666666667,123.675,124.47833333333334,124.47833333333334,123.675,0.8033333333333417,0.6432842195174101,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,4772156.24,True,True,Higher,True,Neutral,False,Bullish Virgin,6.640714285714284,107.03620000000001,104.12330000000001,0.12097092251981054,14.521956990662149,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹124.48) with massive 14.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹124.48 with stop below Pivot (₹124.08).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1326.0,1347.0,1287.35,1297.7,142382,188753328.9,20260429,1331.0,1295.0,1325.8,1317.2666666666667,1313.0,1321.5333333333333,1321.5333333333333,1313.0,8.533333333333303,0.643636546487653,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6,60,105850084.80000001,False,False,Higher,True,Neutral,False,None,51.625000000000036,1092.41,1116.625,0.16529459241323577,1.783213771218443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,157.08,172.98,156.0,166.04,3289005,538593511.04,20260429,161.0,153.75,155.87,156.87333333333333,157.375,156.37166666666667,157.375,156.37166666666667,1.0033333333333303,0.6436988088364215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,187277672.97,False,False,Higher,True,Neutral,False,Bullish Virgin,9.305714285714284,125.4778,,0.10781905639136188,2.875908817631866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1615.0,1648.0,1590.0,1593.3,24335,39102646.1,20260429,1658.6,1614.1,1620.7,1631.1333333333332,1636.35,1625.9166666666665,1636.35,1625.9166666666665,10.433333333333394,0.643754756175319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,32698720.4,False,False,Lower,True,Neutral,False,None,83.84285714285714,1598.2959999999998,1602.5569999999998,0.12443914352246338,1.195846370183954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,60.5,60.8,58.41,58.82,245327,14582139.18,20260429,61.59,59.47,59.95,60.336666666666666,60.53,60.14333333333333,60.53,60.14333333333333,0.38666666666667027,0.6449819293856051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,29178603.049999997,False,False,Overlapping,True,Neutral,False,None,2.4214285714285717,57.3714,60.330299999999994,0.1596853490658815,0.4997545343419037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,234.87,234.87,225.77,226.58,204823,46794486.93,20260429,237.81,231.37,232.34,233.84,234.59,233.09,234.59,233.09,1.5,0.6456055780321942,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8,60,50109731.150000006,False,False,Overlapping,True,Neutral,False,None,6.798571428571429,214.13780000000003,216.7968,0.22063458709812986,0.9338403111747686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BNALTD,EQ,B & A LTD.,432.0,450.0,400.05,421.0,708,308142.05,20260429,438.0,400.0,423.1,420.3666666666666,419.0,421.73333333333323,421.73333333333323,419.0,2.733333333333235,0.6460253683132202,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,104312.05,False,False,Higher,False,Neutral,False,None,,,,,2.954040784358087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,199.5,201.0,196.0,197.1,127077,25253787.27,20260429,202.46,197.25,197.93,199.21333333333337,199.85500000000002,198.57166666666672,199.85500000000002,198.57166666666672,1.283333333333303,0.6483773724717339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,56218774.855000004,False,False,Outside,True,Neutral,False,None,7.03857142857143,186.16019999999997,202.0298,0.18232866517826504,0.4492055782989723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2798.0,2838.6,2777.0,2803.2,976666,2748858188.5,20260429,2848.2,2772.0,2783.0,2801.066666666667,2810.1,2792.033333333334,2810.1,2792.033333333334,18.066666666665697,0.64917954246014,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8333333333333334,60,2309868300.25,False,False,Higher,True,Neutral,False,None,57.621428571428524,2734.6679999999997,2771.915,0.313540762778381,1.190049747945581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,550.0,557.95,541.45,551.85,349187,191522021.05,20260429,559.35,539.35,544.05,547.5833333333334,549.35,545.8166666666667,549.35,545.8166666666667,3.533333333333303,0.6494501118156977,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,163901608.7,False,False,Lower,True,Neutral,False,None,23.20714285714285,481.54200000000003,515.8065,0.15225197496665516,1.168518250486214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,159.8,161.72,151.0,152.52,1024416,159457262.63,20260429,161.81,148.0,156.43,155.41333333333333,154.905,155.92166666666665,155.92166666666665,154.905,1.0166666666666515,0.6499179611753829,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,100283085.92,False,False,Higher,True,Neutral,False,Bullish Virgin,11.909285714285716,,,0.08536756032707443,1.5900713581670762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,36.19,36.83,35.45,35.84,2400533,86814841.75,20260429,36.79,35.71,35.9,36.13333333333333,36.25,36.016666666666666,36.25,36.016666666666666,0.23333333333333428,0.6499535747446638,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,95397920.265,True,False,Higher,True,Neutral,False,None,1.718571428571428,30.4404,34.835499999999996,0.13577168190634584,0.910028662143183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,148.11,151.59,145.45,146.48,2455061,362975267.25,20260429,153.0,148.19,149.14,150.10999999999999,150.595,149.62499999999997,150.595,149.62499999999997,0.9700000000000273,0.650395601448322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,71325247.275,False,False,Inside,True,Neutral,False,None,10.018571428571432,131.341,127.6614,0.09682019107372292,5.089015196127127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2774.0,2820.0,2760.0,2804.2,45523,127581635.7,20260429,2825.0,2740.8,2756.0,2773.933333333333,2782.9,2764.966666666666,2782.9,2764.966666666666,17.933333333334303,0.6507014997581387,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,257334437.7,False,False,Lower,True,Neutral,False,None,77.32857142857142,2890.0019999999995,2809.756,0.2319108319477926,0.4957814307338625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,186.01,204.44,186.01,198.3,127812255,25340178809.48,20260429,183.09,177.7,178.65,179.8133333333333,180.39499999999998,179.23166666666663,180.39499999999998,179.23166666666663,1.1633333333333553,0.6511801474018222,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1533372505.5149999,False,False,Inside,True,Neutral,False,Bullish Virgin,7.260714285714291,169.35559999999998,158.78,0.16022298737498242,16.5257813860235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1174.65,1186.0,1156.25,1160.45,32133,37604997.95,20260429,1206.8,1170.0,1176.9,1184.5666666666668,1188.4,1180.7333333333336,1188.4,1180.7333333333336,7.666666666666515,0.651428895119935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,58268432.025,True,False,Overlapping,True,Neutral,False,None,47.982142857142854,1071.031,1254.6665,0.1597816648058522,0.6453751481396586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,14.0,14.49,14.0,14.15,19532,278374.39,20260429,14.78,14.1,14.3,14.393333333333333,14.44,14.346666666666666,14.44,14.346666666666666,0.09333333333333371,0.6526806526806552,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.3,60,211353.215,False,False,Higher,True,Neutral,False,None,0.8449999999999998,13.064200000000001,,0.11045364891518786,1.317105065092102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1542.8,1552.1,1522.6,1542.1,128566,197734879.1,20260429,1573.9,1530.2,1537.0,1547.0333333333335,1552.0500000000002,1542.0166666666669,1552.0500000000002,1542.0166666666669,10.033333333333303,0.6527868141400978,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,284602068.54999995,False,False,Overlapping,True,Neutral,False,None,37.164285714285725,1507.2120000000002,1480.055,0.26997245179063273,0.6947766757544181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1524.0,1524.4,1475.6,1483.8,215690,322586796.5,20260429,1559.0,1492.2,1510.8,1520.6666666666667,1525.6,1515.7333333333336,1525.6,1515.7333333333336,9.866666666666333,0.6530756332185818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,381295799.54999995,False,False,Higher,True,Neutral,False,None,56.371428571428574,1298.402,1267.223,0.1750295658050287,0.8460276690189414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,409.0,413.15,400.6,404.05,210978,85788657.45,20260429,418.5,405.1,407.8,410.4666666666667,411.8,409.1333333333334,411.8,409.1333333333334,2.6666666666666288,0.653915317966314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,123240853.5,False,False,Lower,True,Neutral,False,Bearish Virgin,18.717857142857135,358.43,335.1815,0.1424664504229453,0.6961056744872349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,722.0,727.45,700.25,702.75,135557,96358986.2,20260429,738.25,716.5,720.3,725.0166666666668,727.375,722.6583333333335,727.375,722.6583333333335,4.71666666666647,0.6548197510296363,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,124310737.4,False,False,Lower,True,Neutral,False,Bearish Virgin,29.089285714285722,613.941,647.934,0.16214446490688902,0.7751461234594849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,135.4,135.4,130.7,131.09,4965740,657222420.28,20260429,137.8,133.6,134.38,135.26,135.7,134.82,135.7,134.82,0.8799999999999955,0.6548593540705429,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,614601110.315,False,False,Outside,True,Neutral,False,None,5.361428571428573,118.3852,132.96800000000002,0.1641353583799618,1.069347922172082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,4.1,4.27,4.06,4.22,825951,3482598.6,20260429,4.22,4.0,4.07,4.096666666666667,4.109999999999999,4.083333333333334,4.109999999999999,4.083333333333334,0.026666666666665506,0.6552006552006266,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5211710.815,False,False,Lower,True,Neutral,False,None,0.24999999999999983,4.276,,0.1066666666666621,0.6682256026133714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
