SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,477.9,499.45,468.2,495.15,18010973,8694407903.7,20260402,510.9,471.75,496.0,492.8833333333334,491.325,494.4416666666668,494.4416666666668,491.325,3.116666666666788,0.6283602150537879,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,9947114064.3,False,False,Higher,True,Risk On,False,Bullish Virgin,31.524999999999995,554.471,480.7125,0.0988633359767419,0.8740633562154538,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1635.0,1646.5,1597.0,1640.7,2284337,3707987632.0,20260402,1683.1,1642.0,1647.0,1657.3666666666668,1662.55,1652.1833333333336,1662.55,1652.1833333333336,10.366666666666333,0.6294272414490791,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,2215437831.95,False,False,Overlapping,True,Risk On,False,None,50.40714285714286,1906.4279999999999,1977.38,0.20565868404892823,1.6737042125602222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,942.2,946.1,926.5,941.15,83676,78400015.3,20260402,974.95,944.0,950.5,956.4833333333332,959.475,953.4916666666664,959.475,953.4916666666664,5.983333333333576,0.6294932491671306,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,78299272.65,False,False,Higher,True,Risk On,False,None,32.19642857142858,1006.975,1071.2115000000001,0.18583841745240165,1.0012866358344132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,791.0,799.1,765.2,796.3,770684,603030062.6,20260402,818.9,791.4,797.6,802.6333333333333,805.15,800.1166666666667,805.15,800.1166666666667,5.033333333333303,0.6310598462052788,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,712940251.125,False,False,Higher,True,Risk On,False,None,40.728571428571435,785.653,780.4580000000001,0.12358236875949882,0.845835344053636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,143.77,148.15,141.52,146.61,2936613,425204277.83,20260402,148.6,143.35,147.37,146.44,145.975,146.905,146.905,145.975,0.9300000000000068,0.631064667164285,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,686795728.81,False,False,Higher,True,Risk On,False,None,7.967142857142854,153.8492,,0.11672942442173301,0.6191131656668056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,198.0,204.99,194.84,204.05,338378,67615248.66,20260402,206.38,195.0,202.61,201.33,200.69,201.97000000000003,201.97000000000003,200.69,1.2800000000000296,0.631755589556305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,141029908.79,False,False,Higher,True,Risk On,False,Bullish Virgin,11.762142857142857,221.297,261.3165,0.10882370802210733,0.4794390724642828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,387.0,399.0,379.1,396.2,385847,150334857.8,20260402,411.0,381.35,392.45,394.93333333333334,396.175,393.69166666666666,396.175,393.69166666666666,2.4833333333333485,0.632776999193107,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,114671627.3,False,False,Higher,True,Risk On,False,None,25.746428571428577,420.75699999999995,440.62299999999993,0.09645350719008704,1.311003090648562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,340.0,351.9,327.75,348.35,38327,13250206.05,20260402,356.7,334.0,342.1,344.2666666666667,345.35,343.1833333333334,345.35,343.1833333333334,2.1666666666666288,0.6333430770729694,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,58670036.275,False,False,Higher,True,Risk On,False,None,22.064285714285713,,,0.09819790655012238,0.22584281332115133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,112.8,116.25,111.94,115.94,979144,111873483.23,20260402,115.25,112.03,114.73,114.00333333333333,113.64,114.36666666666666,114.36666666666666,113.64,0.7266666666666595,0.6333711031697546,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6166666666666667,60,207774653.945,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9642857142857153,119.05860000000001,119.4118,0.18330330330330144,0.5384366240341039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,528.0,534.9,516.0,531.45,297100,156830197.25,20260402,548.4,524.0,531.15,534.5166666666668,536.2,532.8333333333335,536.2,532.8333333333335,3.3666666666665606,0.6338448021588178,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,320895032.375,False,False,Higher,True,Risk On,False,None,24.639285714285712,541.114,,0.13663816011981983,0.48872740749294996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,99.96,100.89,97.0,97.79,3975,390793.97,20260402,103.5,97.11,99.36,99.99000000000001,100.305,99.67500000000001,100.305,99.67500000000001,0.6299999999999955,0.6340579710144882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1159334.395,False,False,Higher,True,Risk On,False,None,7.317857142857144,112.2446,119.79099999999998,0.08609077598828634,0.3370847718185744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.6,61.69,59.16,60.17,149444,9000433.13,20260402,61.94,58.62,60.86,60.473333333333336,60.28,60.66666666666667,60.66666666666667,60.28,0.38666666666667027,0.63533793405631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7016463.779999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.622142857142857,64.6144,66.2971,0.14746209025697044,1.282759152217843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.16,3.2,3.1,3.13,900080,2825813.78,20260402,3.17,3.05,3.14,3.1199999999999997,3.11,3.1299999999999994,3.1299999999999994,3.11,0.019999999999999574,0.6369426751592221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6402785.0,True,True,Inside,True,Risk On,False,None,0.34642857142857153,4.780399999999999,,0.05773195876288535,0.44134135067786906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,705.0,735.45,685.0,724.1,38351,27220497.55,20260402,715.0,688.65,708.6,704.0833333333334,701.825,706.3416666666667,706.3416666666667,701.825,4.5166666666666515,0.6374070937999791,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,39000453.099999994,False,False,Higher,True,Risk On,False,Bullish Virgin,37.13928571428573,691.817,680.5255000000001,0.12161425778119646,0.6979533668546021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,42.0,44.96,41.99,44.96,33005,1467853.15,20260402,42.82,42.0,42.82,42.54666666666666,42.41,42.68333333333332,42.68333333333332,42.41,0.2733333333333263,0.6383309979760072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1372163.435,True,True,Higher,True,Risk On,False,Bullish Virgin,2.8828571428571443,54.526199999999996,,0.09481334654773456,1.0697363831153246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,46.0,46.0,44.1,45.11,1796318,80812958.01,20260402,48.51,45.32,46.47,46.76666666666667,46.915,46.61833333333335,46.915,46.61833333333335,0.29666666666665265,0.6384047055447658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20432539.9,True,False,Higher,True,Risk On,False,None,2.6407142857142865,37.0886,38.033,0.11234334144801558,3.9551107402951904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,76.01,80.0,75.12,79.21,89348,6993582.9,20260402,79.05,75.0,77.77,77.27333333333333,77.025,77.52166666666665,77.52166666666665,77.025,0.4966666666666413,0.638635292100606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8713849.594999999,True,False,Higher,True,Risk On,False,Bullish Virgin,3.6407142857142856,77.5758,79.5721,0.13642011640833782,0.8025824664236704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,458.0,500.0,439.0,442.95,11415,5065225.95,20260402,454.3,440.0,442.9,445.7333333333333,447.15,444.3166666666666,447.15,444.3166666666666,2.8333333333333712,0.639723037555514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,26388864.85,False,False,Higher,True,Risk On,False,None,19.264285714285716,452.767,,0.14707699913484312,0.19194557927337294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,221.8,224.98,215.81,220.02,53533,11778516.13,20260402,222.7,210.1,218.5,217.1,216.39999999999998,217.8,217.8,216.39999999999998,1.400000000000034,0.6407322654462398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5625069.904999999,False,False,Higher,True,Risk On,False,Bullish Virgin,13.140714285714283,234.96759999999998,242.9275,0.10653910963744351,2.093932400649873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,28.95,30.0,27.8,29.48,3203766,92028801.61,20260402,29.9,28.37,29.42,29.23,29.134999999999998,29.325000000000003,29.325000000000003,29.134999999999998,0.19000000000000483,0.6458191706322394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,86206417.18,True,False,Higher,True,Risk On,False,None,2.2271428571428573,34.2528,38.6144,0.08531109685696175,1.0675400349586828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,262.5,277.0,256.7,275.35,10194616,2725914283.8,20260402,273.0,262.75,265.3,267.01666666666665,267.875,266.1583333333333,267.875,266.1583333333333,1.716666666666697,0.6470662143485476,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,3466304534.925,False,False,Higher,True,Risk On,False,None,13.282142857142857,307.363,348.14700000000005,0.1292462131397352,0.7864035765856274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.02,1.06,1.0,1.04,61965470,63143027.21,20260402,1.05,0.99,1.03,1.0233333333333334,1.02,1.0266666666666668,1.0266666666666668,1.02,0.006666666666666821,0.6472491909385263,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,47862092.435,True,False,Higher,True,Risk On,False,Bullish Virgin,0.0478571428571429,1.0856000000000001,1.181,0.1393034825870678,1.319270094506473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,212.4,221.09,210.31,216.92,135671,29488476.97,20260402,223.02,215.22,217.01,218.41666666666666,219.12,217.7133333333333,219.12,217.7133333333333,1.4066666666666947,0.6482036158088083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,25926548.994999997,False,False,Higher,True,Risk On,False,None,16.154285714285713,183.1394,,0.08707699563730867,1.137385348728322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,342.1,378.0,340.7,370.85,2546660,931046175.65,20260402,353.5,339.0,349.65,347.3833333333334,346.25,348.51666666666677,348.51666666666677,346.25,2.266666666666765,0.6482673149340098,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,489579462.7,False,False,Higher,True,Risk On,False,Bullish Virgin,18.307142857142853,390.41,402.3555,0.12381323969307342,1.9017263724980187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,353.0,361.85,347.5,358.95,194873,68913018.55,20260402,359.5,347.95,357.2,354.8833333333334,353.725,356.04166666666674,356.04166666666674,353.725,2.3166666666667197,0.648562896603225,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,94244610.1,False,False,Higher,True,Risk On,False,None,13.582142857142856,410.931,416.435,0.1705670961521645,0.7312144267653987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,90.0,92.19,88.6,91.84,19173192,1728939992.69,20260402,92.78,89.41,91.99,91.39333333333333,91.095,91.69166666666666,91.69166666666666,91.095,0.596666666666664,0.6486212269449549,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,1640200788.49,False,False,Higher,True,Risk On,False,None,3.566428571428573,106.22140000000002,112.9201,0.1673008879097395,1.0541026469580563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,371.3,385.5,368.85,383.3,138542,52471669.35,20260402,382.0,371.0,380.2,377.73333333333335,376.5,378.9666666666667,378.9666666666667,376.5,2.466666666666697,0.6487813431527346,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,93954341.525,True,False,Higher,True,Risk On,False,Bullish Virgin,15.08928571428571,402.10699999999997,430.40700000000004,0.16347140039447938,0.558480518284916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,52.1,54.73,50.9,54.31,926874,49200330.02,20260402,53.8,50.89,52.86,52.51666666666667,52.345,52.68833333333335,52.68833333333335,52.345,0.3433333333333479,0.6495144406608927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,47959272.585,False,False,Higher,True,Risk On,False,None,2.8635714285714284,57.0586,58.358000000000004,0.11989689864472115,1.0258773198196538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,179.84,186.48,176.5,185.5,1531530,277825254.75,20260402,189.18,180.75,183.18,184.37,184.965,183.775,184.965,183.775,1.1899999999999977,0.6496342395458007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,338519274.565,False,False,Higher,True,Risk On,False,None,9.060714285714283,197.09579999999997,228.3475,0.1313362238864799,0.8207073440855257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,350.3,359.85,345.5,358.0,22056018,7771083609.9,20260402,364.05,355.0,356.05,358.3666666666666,359.525,357.20833333333326,359.525,357.20833333333326,2.3166666666667197,0.6506576791649262,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,6404588223.425,False,False,Overlapping,True,Risk On,False,None,10.785714285714286,402.228,1234.307,0.21479028697572233,1.2133619428454425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,259.9,313.4,256.75,312.1,64347999,18915233629.6,20260402,270.5,257.0,261.2,262.90000000000003,263.75,262.05000000000007,263.75,262.05000000000007,1.6999999999999318,0.6508422664624548,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,177525831.75,False,False,Higher,True,Risk On,False,Bullish Virgin,17.33571428571429,349.775,410.5145,0.09806345282241055,106.54919029607643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,131.59,138.15,131.59,138.15,867754,117978756.18,20260402,131.58,129.01,131.58,130.72333333333336,130.29500000000002,131.1516666666667,131.1516666666667,130.29500000000002,0.8566666666666833,0.6510614581750139,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,35585330.075,True,False,Overlapping,True,Risk On,False,Bullish Virgin,8.227857142857143,138.43540000000002,,0.10411783430274821,3.3153761938233193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,100.61,109.6,100.43,105.57,5769,596892.23,20260402,104.22,98.0,102.11,101.44333333333333,101.11,101.77666666666666,101.77666666666666,101.11,0.6666666666666572,0.6528906734567204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1158699.5899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.929285714285713,125.36200000000001,129.4369,0.08407650962375643,0.5151397611178926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,74.24,74.65,72.38,74.13,9198767,675024298.67,20260402,76.85,73.8,76.07,75.57333333333332,75.32499999999999,75.82166666666666,75.82166666666666,75.32499999999999,0.4966666666666697,0.6529074098418164,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6,60,660063043.5699999,True,False,Higher,True,Risk On,False,None,4.045714285714285,83.4092,89.12279999999998,0.12276365348399322,1.0226664032257904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3268.1,3337.5,3208.6,3295.7,146567,480829082.7,20260402,3353.0,3272.0,3345.4,3323.4666666666667,3312.5,3334.4333333333334,3334.4333333333334,3312.5,21.933333333333394,0.6556266315936328,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,334873449.8,False,False,Higher,True,Risk On,False,None,128.76428571428576,3061.1459999999997,3012.0890000000004,0.17033708696214978,1.4358531050675132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,879.0,903.75,852.6,897.05,111097,98358478.75,20260402,889.15,862.5,884.55,878.7333333333332,875.825,881.6416666666664,881.6416666666664,875.825,5.816666666666379,0.6575848359805979,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,76838432.65,False,False,Higher,True,Risk On,False,None,31.87142857142854,960.938,989.2760000000001,0.18250410877034823,1.280068780137982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,31.4,31.9,30.01,31.33,284307,8905593.16,20260402,32.89,30.2,31.86,31.650000000000002,31.545,31.755000000000003,31.755000000000003,31.545,0.21000000000000085,0.6591337099811703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14305917.855,False,False,Higher,True,Risk On,False,None,2.1335714285714285,31.9406,33.1625,0.09842651489789127,0.6225111349208149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,589.0,609.0,580.55,603.85,72459,43459304.0,20260402,601.0,586.0,599.45,595.4833333333333,593.5,597.4666666666667,597.4666666666667,593.5,3.966666666666697,0.6617176856563011,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,61340661.675,False,False,Higher,True,Risk On,False,None,17.335714285714307,572.8670000000001,604.1165,0.22881472325230198,0.7084909554816927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,693.0,698.1,643.7,693.25,106016,70679180.65,20260402,713.45,677.6,702.5,697.85,695.5250000000001,700.175,700.175,695.5250000000001,4.649999999999864,0.661921708185034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,39423149.8,False,False,Higher,True,Risk On,False,None,142.71071428571432,1316.0710000000001,1406.1264999999999,0.03258339798293154,1.7928344388656638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,8.98,9.82,8.62,9.22,1634887,15202627.24,20260402,9.3,8.48,8.98,8.92,8.89,8.95,8.95,8.89,0.05999999999999872,0.6681514476614556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,14589190.190000001,True,False,Higher,True,Risk On,False,Bullish Virgin,0.9992857142857143,89.3916,160.8893,0.06004288777698228,1.0420473680863023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,461.0,465.75,453.0,459.85,80836,37114109.55,20260402,487.5,458.0,468.05,471.18333333333334,472.75,469.6166666666667,472.75,469.6166666666667,3.1333333333333258,0.6694441477050156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,72990196.6,False,False,Lower,True,Risk On,False,Bearish Virgin,18.242857142857144,480.746,496.009,0.17175672148264118,0.5084807450703592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
