SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONAMLTD,EQ,SONAM LIMITED,53.95,53.95,51.76,51.9,20834,1090660.99,20260427,54.0,52.2,52.94,53.04666666666666,53.1,52.99333333333332,53.1,52.99333333333332,0.10666666666668334,0.20148595894726737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2123914.18,False,False,Lower,True,Neutral,True,Bearish Virgin,1.803571428571429,51.2576,46.6166,0.05914191419142837,0.5135146232697594,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,235.0,240.76,231.5,236.88,954849,226941931.12,20260427,237.29,229.52,232.7,233.17,233.405,232.93499999999997,233.405,232.93499999999997,0.4700000000000273,0.20197679415557682,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,172586960.21,False,False,Higher,True,Neutral,False,Bullish Virgin,10.44785714285714,198.0522,,0.04498530115540018,1.3149425127127916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.92,6.92,6.6,6.66,288919,1940972.91,20260427,6.95,6.25,6.58,6.593333333333334,6.6,6.586666666666668,6.6,6.586666666666668,0.013333333333331865,0.20263424518741435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1175404.2149999999,True,True,Lower,True,Neutral,True,None,0.48499999999999993,5.9786,6.545999999999999,0.02749140893470488,1.6513237618430696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,286.8,297.8,283.01,296.58,46360,13589719.85,20260427,289.0,284.21,287.48,286.8966666666667,286.605,287.1883333333334,287.1883333333334,286.605,0.5833333333333712,0.2029126663883996,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,12691587.120000001,False,False,Lower,True,Neutral,True,None,14.650714285714288,245.0372,227.1392,0.03981603367299106,1.0707659902191964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,200.8,209.7,199.83,205.95,6702429,1376976443.24,20260427,199.66,194.61,197.74,197.33666666666667,197.135,197.53833333333336,197.53833333333336,197.135,0.4033333333333644,0.20397154512661292,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,489255692.505,False,False,Lower,True,Neutral,True,Bullish Virgin,6.403571428571425,187.065,209.15150000000003,0.06298568507157953,2.81443111308496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,819.0,822.0,758.15,772.45,412319,320331471.15,20260427,830.0,799.0,812.0,813.6666666666666,814.5,812.8333333333333,814.5,812.8333333333333,1.6666666666667425,0.2052545155993525,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,41368686.25,True,False,Lower,True,Neutral,True,Bearish Virgin,32.09642857142858,698.788,652.832,0.05192685731241657,7.74333197854452,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,67.85,67.85,65.3,66.56,7820,520422.75,20260427,67.0,65.51,66.46,66.32333333333332,66.255,66.39166666666665,66.39166666666665,66.255,0.13666666666665606,0.2056374761761301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,427906.28,False,False,Inside,True,Neutral,True,None,3.517142857142857,62.461800000000004,69.57310000000001,0.03885729759003219,1.2162073199767014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2252.1,2288.5,2252.1,2281.0,11393,25871502.4,20260427,2295.4,2245.0,2263.2,2267.8666666666663,2270.2,2265.533333333333,2270.2,2265.533333333333,4.66666666666697,0.20619771415106794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,40390173.0,True,False,Lower,True,Neutral,True,Bearish Virgin,71.79999999999995,2316.1,,0.06499535747447037,0.6405395292562871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,300.0,334.4,299.05,330.55,1474879,475722308.65,20260427,304.95,295.0,299.05,299.6666666666667,299.975,299.35833333333335,299.975,299.35833333333335,0.6166666666666742,0.20620854929499222,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,41296829.25,False,False,Overlapping,True,Neutral,False,None,11.924999999999992,292.318,294.5405,0.051712089447939175,11.51958436736399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.63,14.73,14.57,14.57,51025077,745833630.34,20260427,14.58,14.41,14.54,14.51,14.495000000000001,14.524999999999999,14.524999999999999,14.495000000000001,0.029999999999997584,0.2063273727647702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1379374599.04,False,False,Inside,True,Neutral,True,Bullish Virgin,0.3885714285714289,14.794,14.215399999999999,0.0772058823529349,0.5407041936679682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.7,38.05,37.2,37.62,928456,34896604.27,20260427,37.73,36.76,37.13,37.20666666666667,37.245,37.168333333333344,37.245,37.168333333333344,0.07666666666665378,0.20648173085551785,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,46437585.53,True,True,Lower,True,Neutral,True,None,1.774999999999999,38.601600000000005,40.2143,0.04319248826290356,0.751473270449339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.15,75.35,73.72,74.1,93743,6991034.39,20260427,75.0,72.8,74.13,73.97666666666667,73.9,74.05333333333334,74.05333333333334,73.9,0.15333333333333599,0.20684383290615946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10231461.875,True,False,Lower,True,Neutral,True,None,2.4042857142857152,67.457,76.7598,0.06377500495147662,0.6832879284906683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6351.5,6507.5,6346.5,6477.0,289657,1872949187.0,20260427,6442.5,6320.0,6361.5,6374.666666666667,6381.25,6368.083333333334,6381.25,6368.083333333334,13.16666666666606,0.20697424611594845,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,1860105981.5,False,False,Overlapping,True,Neutral,False,None,136.25,6187.28,6254.25,0.09663608562690687,1.006904555776786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,125.2,129.9,123.0,128.81,3061,392627.16,20260427,130.0,120.0,125.39,125.13,125.0,125.25999999999999,125.25999999999999,125.0,0.2599999999999909,0.207353058457605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,539674.995,False,False,Lower,True,Neutral,True,None,7.43071428571429,124.62140000000001,137.5425,0.034989906757664814,0.7275252024600473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.72,20.05,19.45,19.63,109318938,2150849974.2,20260427,20.03,18.67,19.29,19.330000000000002,19.35,19.310000000000002,19.35,19.310000000000002,0.03999999999999915,0.20736132711248909,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.25,60,808933034.87,True,False,Lower,True,Neutral,True,None,1.131428571428572,15.700999999999999,16.3747,0.03535353535353458,2.6588727144091147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8200.0,8277.0,8118.0,8191.0,13032,106826362.5,20260427,8181.0,8060.5,8095.5,8112.333333333333,8120.75,8103.916666666666,8120.75,8103.916666666666,16.83333333333394,0.20793444917959286,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,182703517.75,False,False,Higher,True,Neutral,False,Bullish Virgin,176.60714285714286,8047.73,8148.12,0.0953151331311123,0.5846978964366437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,511.2,524.05,504.05,521.35,122485,63174393.0,20260427,520.0,501.3,512.25,511.18333333333334,510.65,511.7166666666667,511.7166666666667,510.65,1.0666666666667197,0.20823165771922297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,63617467.599999994,False,False,Lower,True,Neutral,True,None,19.385714285714297,518.695,561.0315,0.05502333578973496,0.9930353310699844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,533.3,534.45,519.0,524.4,1303093,684441978.7,20260427,544.0,527.05,533.85,534.9666666666667,535.525,534.4083333333334,535.525,534.4083333333334,1.1166666666665606,0.2091723642720915,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,935677526.825,True,False,Overlapping,True,Neutral,True,Bearish Virgin,19.389285714285723,510.37399999999997,473.75700000000006,0.057591944495604494,0.731493446275761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3923.7,3949.8,3879.1,3909.7,51758,202762425.0,20260427,3980.0,3820.0,3887.8,3895.933333333333,3900.0,3891.866666666666,3900.0,3891.866666666666,8.133333333334122,0.20920143354426982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,398075990.9,True,True,Inside,True,Neutral,True,None,208.09285714285718,4287.076,4039.728,0.039085115390340056,0.5093560768173422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,605.0,611.0,592.35,605.95,130977,79334687.6,20260427,619.6,595.0,605.4,606.6666666666666,607.3,606.0333333333333,607.3,606.0333333333333,1.2666666666666515,0.20922805858385388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,56666123.9,True,False,Lower,True,Neutral,True,Bearish Virgin,26.90000000000001,537.4820000000001,590.45,0.04708798017348145,1.4000373087102926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.18,8.2,7.8,7.97,74480,597860.07,20260427,8.14,7.81,7.95,7.966666666666666,7.975,7.958333333333332,7.975,7.958333333333332,0.016666666666667496,0.2096436058700314,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,829882.1599999999,False,False,Lower,True,Neutral,True,None,0.47642857142857153,7.855,8.8238,0.034982508745628915,0.7204156190078842,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,142.0,142.0,138.92,140.21,9854,1381219.47,20260427,143.0,138.91,140.51,140.80666666666664,140.95499999999998,140.6583333333333,140.95499999999998,140.6583333333333,0.29666666666668107,0.21113562498518332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1590522.605,False,False,Lower,True,Neutral,True,None,5.3999999999999995,146.054,158.19379999999998,0.05493827160494094,0.8684060607865426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,291.0,301.5,289.0,296.05,269973,80254211.53,20260427,294.0,282.02,287.1,287.70666666666665,288.01,287.4033333333333,288.01,287.4033333333333,0.6066666666666833,0.21130848717056194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,31536001.975,True,True,Lower,True,Neutral,True,None,13.370714285714284,240.8788,248.1692,0.045372794130741856,2.544844194061793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4438.8,4464.0,4388.4,4441.8,649222,2877494936.7,20260427,4486.6,4361.4,4410.0,4419.333333333333,4424.0,4414.666666666666,4424.0,4414.666666666666,9.33333333333394,0.2116402116402254,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,4135095540.25,False,False,Lower,True,Neutral,False,None,110.50714285714282,4246.606000000001,4126.598,0.08445909551203878,0.6958714517454733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,303.25,322.0,302.25,313.85,15950635,5012685042.35,20260427,306.95,293.15,299.1,299.7333333333333,300.04999999999995,299.41666666666663,300.04999999999995,299.41666666666663,0.6333333333333258,0.21174635016159338,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,501661533.42499995,True,True,Inside,True,Neutral,True,Bullish Virgin,12.589285714285719,268.562,259.5877,0.050307328605200326,9.9921654509303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,251.86,256.5,247.1,255.26,206978,52600628.65,20260427,255.41,243.0,250.0,249.47,249.20499999999998,249.735,249.735,249.20499999999998,0.5300000000000296,0.21200000000001185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,102712855.06,True,False,Inside,True,Neutral,True,None,12.863571428571428,233.1026,240.4531,0.041201621411518764,0.5121133924207754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,268.26,269.52,264.1,265.8,5216,1393385.87,20260427,274.7,261.31,268.86,268.29,268.005,268.57500000000005,268.57500000000005,268.005,0.57000000000005,0.21200624860524064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3649295.675,True,False,Overlapping,True,Neutral,True,None,11.608571428571414,262.7512,277.3492,0.04910164902781633,0.3818232322323403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,525.05,527.75,515.2,521.3,127422,66339323.45,20260427,535.0,517.1,527.75,526.6166666666667,526.05,527.1833333333334,527.1833333333334,526.05,1.1333333333334394,0.21474814463921166,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,39727448.125,False,False,Lower,True,Neutral,True,Bearish Virgin,20.864285714285707,481.51599999999996,527.3290000000001,0.054319297044396295,1.6698611811477886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,17.02,17.38,16.5,17.21,29869,509131.82,20260427,17.45,16.62,16.98,17.016666666666666,17.035,16.99833333333333,17.035,16.99833333333333,0.036666666666668846,0.2159403219474019,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,787359.92,True,True,Lower,True,Neutral,True,None,0.8949999999999992,17.319399999999998,,0.04096834264432277,0.6466316192472688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,177.2,178.8,175.36,176.1,17230436,3044605730.1,20260427,180.75,174.4,177.0,177.38333333333333,177.575,177.19166666666666,177.575,177.19166666666666,0.38333333333332575,0.21657250470809367,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,2743842816.37,False,False,Lower,True,Neutral,False,Bearish Virgin,7.182857142857139,183.8006,173.05759999999998,0.05336780694775819,1.1096137548170117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,787.5,793.0,785.0,789.8,18115375,14295937140.45,20260427,787.6,777.0,784.85,783.15,782.3,784.0,784.0,782.3,1.7000000000000455,0.21660189845193928,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,32687859569.0,True,True,Lower,True,Neutral,False,None,19.76785714285711,835.7090000000001,901.6834999999999,0.08599819331526892,0.4373469945400695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,219.3,226.3,219.0,224.73,99839,22336691.35,20260427,224.5,213.5,218.29,218.76333333333332,219.0,218.52666666666664,219.0,218.52666666666664,0.4733333333333576,0.21683692946692823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,35142154.504999995,False,False,Lower,True,Neutral,True,None,9.993571428571427,228.49460000000002,242.39629999999997,0.047363781478571995,0.635609616559564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1475.0,1500.0,1467.9,1479.2,161449,239674666.4,20260427,1498.9,1465.0,1477.1,1480.3333333333333,1481.95,1478.7166666666665,1481.95,1478.7166666666665,3.233333333333576,0.21889738902806688,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,169919143.7,True,False,Lower,True,Neutral,False,None,42.06428571428574,1573.1919999999998,1574.245,0.07686647421747332,1.410521858697432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,257.0,264.3,254.11,263.26,484289,125347645.56,20260427,260.0,252.09,256.89,256.32666666666665,256.045,256.6083333333333,256.6083333333333,256.045,0.5633333333332757,0.21928970895452363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,89542218.445,True,False,Higher,True,Neutral,True,None,8.438571428571422,239.1336,249.0834,0.06675695502510468,1.3998720127421567,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.31,27.99,26.85,27.16,4518,123074.12,20260427,28.0,26.8,27.31,27.37,27.4,27.340000000000003,27.4,27.340000000000003,0.05999999999999517,0.21969974368361467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,111469.23,False,False,Higher,True,Neutral,False,None,1.1178571428571422,25.772799999999997,25.366400000000002,0.053674121405746504,1.1041084611421466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,419.3,423.75,416.8,420.0,1417594,595478779.95,20260427,423.85,412.0,416.55,417.4666666666667,417.925,417.0083333333334,417.925,417.0083333333334,0.9166666666666288,0.2200616172528217,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,607432987.75,False,False,Lower,True,Neutral,True,None,15.80714285714285,425.9510000000001,439.305,0.057990661244160906,0.9803201208345966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.7,21.85,20.86,21.33,109466,2336333.59,20260427,21.51,20.75,21.06,21.10666666666667,21.130000000000003,21.083333333333336,21.130000000000003,21.083333333333336,0.046666666666666856,0.22158911047800026,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2128880.945,True,True,Lower,True,Neutral,True,None,1.0499999999999996,20.1034,22.295900000000003,0.04444444444444464,1.0974468043820083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,351.0,356.8,350.25,354.35,9713765,3433437792.65,20260427,355.85,347.5,350.5,351.2833333333333,351.675,350.8916666666666,351.675,350.8916666666666,0.7833333333334167,0.22349025202094627,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,3411833141.95,False,False,Lower,True,Neutral,False,None,11.15000000000001,346.30799999999994,351.06600000000003,0.07025411061286242,1.006332270600916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,781.95,794.0,751.0,791.5,52226,41146284.75,20260427,790.0,768.65,781.95,780.2000000000002,779.325,781.0750000000003,781.0750000000003,779.325,1.7500000000002274,0.2237994756698289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,31066185.575,True,True,Inside,True,Neutral,False,None,24.57857142857144,727.255,763.368,0.07120023249056429,1.3244717363406144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,82.4,82.69,79.65,81.37,148810,12069476.18,20260427,81.8,79.2,80.23,80.41000000000001,80.5,80.32000000000002,80.5,80.32000000000002,0.1799999999999784,0.22435497943409996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4662829.495,False,False,Overlapping,True,Neutral,False,None,3.759285714285713,82.35520000000001,86.8251,0.047881436443087566,2.588444675693637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
