SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THERMAX,EQ,THERMAX LTD,4208.0,4250.0,4021.1,4125.1,261667,1074419823.5,20260421,4305.0,4061.8,4185.2,4184.0,4183.4,4184.6,4184.6,4183.4,1.2000000000007276,0.028672464876247916,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,428832827.20000005,True,True,Higher,True,Neutral,True,None,179.12857142857146,3255.592,3090.12,0.006699098811711534,2.505451437837126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,392.65,398.4,386.7,387.5,151532,59585688.1,20260421,399.5,383.55,392.65,391.8999999999999,391.525,392.27499999999986,392.27499999999986,391.525,0.7499999999998863,0.19100980516996977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,97694651.975,False,False,Higher,True,Neutral,True,None,13.410714285714286,385.76,468.9225,0.055925432756316416,0.6099176044482757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2475.0,2515.0,2466.1,2504.1,5559,13904309.1,20260421,2481.8,2425.0,2469.6,2458.7999999999997,2453.4,2464.1999999999994,2464.1999999999994,2453.4,10.799999999999272,0.4373177842565303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,28568834.9,True,False,Lower,True,Neutral,False,None,102.57857142857142,2279.798,2236.513,0.10528514727385964,0.48669499994205223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2896.5,2925.0,2873.3,2885.2,551294,1600963189.8,20260421,2904.5,2750.7,2873.1,2842.7666666666664,2827.6,2857.933333333333,2857.933333333333,2827.6,30.33333333333303,1.0557701901546424,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,1075630862.1,False,False,Higher,True,Neutral,False,Bullish Virgin,97.27142857142859,2597.4179999999997,2579.137,0.3118421696773846,1.4883946214358068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIMEX,EQ,TIMEX GROUP INDIA LTD.,322.0,335.9,318.05,330.85,316131,103994291.8,20260421,324.95,312.0,322.05,319.6666666666667,318.475,320.85833333333335,320.85833333333335,318.475,2.3833333333333258,0.7400507167624052,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,70037804.725,False,False,Unknown,False,Neutral,False,None,,,,,1.4848308311251115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3519.9,3561.0,3480.0,3509.4,33952,119653083.9,20260421,3569.8,3431.1,3502.9,3501.2666666666664,3500.45,3502.083333333333,3502.083333333333,3500.45,1.633333333333212,0.046628032011567906,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,122979994.5,True,True,Inside,True,Neutral,True,None,129.17142857142858,3310.178,3179.8320000000003,0.012644695126446013,0.9729475463588512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,384.85,392.3,375.05,385.35,1915,740205.95,20260421,390.0,368.1,382.95,380.34999999999997,379.05,381.6499999999999,381.6499999999999,379.05,2.599999999999909,0.6789398093745682,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,1205799.5750000002,False,False,Higher,True,Neutral,False,Bullish Virgin,18.16428571428572,347.61799999999994,375.31449999999995,0.14313802595359304,0.6138714636717298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4513.5,4544.5,4465.0,4479.7,656106,2947872718.7,20260421,4549.0,4467.7,4513.0,4509.900000000001,4508.35,4511.450000000001,4511.450000000001,4508.35,3.100000000000364,0.06869044981166328,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,4116069053.85,True,False,Higher,True,Neutral,True,None,127.57142857142847,4224.156,4104.282,0.02430011198208574,0.7161864099298048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,438.4,449.0,437.5,442.55,7681395,3403191780.35,20260421,441.0,431.05,438.4,436.8166666666666,436.025,437.60833333333323,437.60833333333323,436.025,1.5833333333332575,0.36116180048660074,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,5085825538.65,False,False,Lower,True,Neutral,False,None,20.24642857142857,449.892,,0.07820309284411928,0.6691522850100272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4172.0,4208.8,4114.0,4135.7,230855,960025199.7,20260421,4215.0,4145.2,4191.2,4183.8,4180.1,4187.5,4187.5,4180.1,7.399999999999636,0.17656041229241357,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,1463049739.5,True,True,Higher,True,Neutral,False,None,109.5571428571429,4215.4619999999995,4038.493,0.06754466032076858,0.6561808349920424,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1600.0,1631.0,1593.4,1621.5,595204,965304298.2,20260421,1637.6,1551.8,1606.3,1598.5666666666666,1594.6999999999998,1602.4333333333334,1602.4333333333334,1594.6999999999998,7.733333333333576,0.48143767249788805,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,783460085.25,False,False,Higher,True,Neutral,False,Bullish Virgin,49.57857142857142,1464.464,1389.8419999999999,0.15598136675791682,1.2321039914777203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,56.01,57.75,53.4,55.24,9462,524532.74,20260421,58.2,56.2,57.28,57.22666666666667,57.2,57.25333333333333,57.25333333333333,57.2,0.05333333333332746,0.09310986964617224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,382086.485,True,True,Inside,True,Neutral,True,None,3.3235714285714275,58.5342,65.6031,0.016046994770397262,1.3728115507670993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,71.7,71.7,68.81,69.14,166213,11627056.95,20260421,72.05,69.48,70.81,70.78,70.765,70.795,70.795,70.765,0.030000000000001137,0.04236689733088707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7626675.9399999995,True,False,Lower,True,Neutral,True,None,4.465000000000001,64.3546,65.3237,0.006718924972004733,1.524524844305893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4264.0,4444.5,4242.8,4390.5,2438074,10663241320.8,20260421,4277.0,4127.7,4242.8,4215.833333333333,4202.35,4229.316666666666,4229.316666666666,4202.35,26.966666666665333,0.635586562333019,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,3372164519.55,False,False,Higher,True,Neutral,False,Bullish Virgin,157.21428571428578,3856.938,3968.915,0.1715280932909198,3.1621355538794886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,276.31,276.31,270.9,272.94,8539,2324683.66,20260421,273.5,264.0,270.89,269.4633333333333,268.75,270.1766666666666,270.1766666666666,268.75,1.4266666666666197,0.5266590374936763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3564045.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.73214285714285,252.31039999999996,273.0077,0.1216032470826952,0.6522598245765917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,574.9,587.0,557.05,570.1,11181540,6393070048.15,20260421,605.95,512.85,576.2,565.0000000000001,559.4000000000001,570.6000000000001,570.6000000000001,559.4000000000001,11.200000000000045,1.9437695244706776,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,151303045.39999998,False,False,Higher,True,Neutral,False,Bullish Virgin,27.075000000000006,478.48,500.654,0.4136657433056341,42.25341288569992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRUALT,EQ,TRUALT BIOENERGY LIMITED,461.9,475.5,445.25,457.0,484288,225080411.6,20260421,460.5,443.1,458.0,453.8666666666666,451.8,455.9333333333332,455.9333333333332,451.8,4.133333333333212,0.9024745269286489,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,68217631.925,False,False,Higher,True,Neutral,False,Bullish Virgin,17.76785714285714,407.392,402.7015,0.23262981574538685,3.299446275817057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TSFINV,EQ,TSF INVESTMENTS LIMITED,420.25,424.85,411.3,419.0,128102,53464225.75,20260421,429.85,397.45,416.2,414.5,413.65,415.35,415.35,413.65,1.7000000000000455,0.40845747236906427,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,38993327.425,True,False,Higher,True,Neutral,True,Bullish Virgin,21.532142857142862,394.574,425.95899999999995,0.07895173328910476,1.3711121691995487,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4085% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,907.95,934.2,905.85,924.95,4960,4566476.3,20260421,897.95,869.9,889.0,885.6166666666667,883.925,887.3083333333334,887.3083333333334,883.925,3.3833333333334394,0.38057742782153425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3598449.25,False,False,Higher,True,Neutral,False,Bullish Virgin,44.58928571428573,873.6519999999999,954.3134999999999,0.07587771993058572,1.269012283555201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,499.8,505.55,499.45,501.0,60547,30324861.15,20260421,500.0,483.5,494.6,492.7,491.75,493.65,493.65,491.75,1.8999999999999773,0.3841488071168575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,26757537.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,16.160714285714285,505.95099999999996,561.5475,0.11756906077347927,1.1333203164405514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14302.0,14750.0,14302.0,14685.0,2769,40522561.0,20260421,14689.0,14241.0,14491.0,14473.666666666666,14465.0,14482.333333333332,14482.333333333332,14465.0,17.33333333333212,0.11961447335126713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,83727480.0,False,False,Lower,True,Neutral,True,None,401.7142857142857,14401.44,14398.51,0.043148411569461184,0.4839816151160885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3781.0,3807.9,3748.1,3752.7,439113,1656612627.8,20260421,3782.0,3701.1,3761.9,3748.3333333333335,3741.55,3755.116666666667,3755.116666666667,3741.55,13.566666666666606,0.36063336789033745,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,3079357628.5,False,False,Outside,True,Neutral,False,None,111.28571428571432,3681.0180000000005,3668.3510000000006,0.12190842961061131,0.5379734437038936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3962.3,4001.0,3927.6,3974.0,3260,12936198.5,20260421,3992.0,3876.4,3939.2,3935.8666666666663,3934.2,3937.533333333333,3937.533333333333,3934.2,3.33333333333303,0.08461955050094006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15809522.6,False,False,Higher,True,Neutral,True,Bullish Virgin,172.92142857142858,3833.4640000000004,4042.157,0.01927657758133852,0.8182535821796415,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,115.0,116.79,113.25,116.37,30220,3500044.04,20260421,117.59,113.76,116.08,115.81,115.67500000000001,115.945,115.945,115.67500000000001,0.2699999999999818,0.2325982081323069,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,8108879.725,True,True,Overlapping,True,Neutral,True,None,4.198571428571428,114.3826,124.3965,0.06430758761483064,0.43163102163289274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1530.1,1534.4,1488.0,1498.4,293131,441312384.7,20260421,1543.6,1476.2,1522.3,1514.0333333333335,1509.9,1518.166666666667,1518.166666666667,1509.9,8.266666666666879,0.5430379469662273,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,159275372.45,False,False,Higher,True,Neutral,False,None,51.014285714285734,1575.5439999999999,1583.161,0.1620461122001348,2.770750919691226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,102.62,104.84,101.59,104.01,3584,371450.81,20260421,105.0,99.05,102.88,102.31,102.025,102.595,102.595,102.025,0.5699999999999932,0.554043545878687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1387380.1099999999,False,False,Higher,True,Neutral,False,Bullish Virgin,5.583571428571427,101.88220000000001,107.7303,0.10208519892541776,0.26773542976625203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,318.41,319.9,307.6,314.13,94046,29569352.17,20260421,327.5,314.99,321.79,321.4266666666667,321.245,321.60833333333335,321.60833333333335,321.245,0.36333333333334394,0.11291007592943968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18083962.615000002,True,True,Inside,True,Neutral,True,None,22.309285714285704,246.3414,219.27480000000003,0.01628619302233797,1.6351146482393897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,403.05,409.95,400.95,402.55,41304,16649662.9,20260421,407.65,398.0,402.95,402.8666666666666,402.825,402.90833333333325,402.90833333333325,402.825,0.08333333333325754,0.020680812342289998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14158462.825,False,False,Lower,True,Neutral,True,None,19.385714285714275,434.323,456.2715,0.004298698108568925,1.175951309530666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.75,74.0,72.66,72.99,35172,2575250.71,20260421,75.0,72.01,73.74,73.58333333333333,73.505,73.66166666666666,73.66166666666666,73.505,0.1566666666666663,0.21245818642075714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5939613.965,False,False,Higher,True,Neutral,False,Bullish Virgin,3.7457142857142856,68.77,74.4908,0.04182557843885065,0.4335720680123359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.2,15.2,14.75,15.17,4597,69163.19,20260421,16.3,13.8,15.05,15.050000000000002,15.05,15.050000000000004,15.050000000000004,15.05,3.552713678800501e-15,2.3606070955485053e-14,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,53877.46,True,True,Higher,True,Neutral,True,Bullish Virgin,1.219285714285714,12.924,14.417900000000001,2.9137663446518468e-15,1.2837128921816285,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1315.0,1367.3,1310.2,1363.0,2334336,3142210488.4,20260421,1318.5,1294.0,1307.7,1306.7333333333333,1306.25,1307.2166666666667,1307.2166666666667,1306.25,0.966666666666697,0.07392113379725448,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1139170633.1,True,True,Higher,True,Neutral,True,Bullish Virgin,35.857142857142875,1335.088,1365.224,0.02695883134130229,2.758331717039766,True,False,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,307.22) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,307.22 with stop below Pivot (₹1,306.73).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1136.6,1156.2,1123.6,1149.6,1873782,2143617553.7,20260421,1136.0,1071.2,1129.4,1112.2,1103.6,1120.8000000000002,1120.8000000000002,1103.6,17.200000000000273,1.5229325305472172,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,1050182124.2,False,False,Higher,True,Neutral,False,Bullish Virgin,41.00000000000005,1124.336,1184.493,0.41951219512195737,2.041186480233559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,261.01,269.99,258.47,263.21,636068,168594894.55,20260421,264.6,257.22,261.99,261.27000000000004,260.91,261.63000000000005,261.63000000000005,260.91,0.7200000000000273,0.2748196496049572,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,35399981.81,False,False,Higher,True,Neutral,True,None,10.822142857142854,206.2726,207.71020000000001,0.06653026202891152,4.762570089862993,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹261.63) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹261.63 with stop below Pivot (₹261.27).,Long,82,Strong confirmation,CPR width: 0.2748% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.31,14.5,14.27,14.35,83303,1199060.68,20260421,14.79,13.76,14.31,14.286666666666667,14.274999999999999,14.298333333333336,14.298333333333336,14.274999999999999,0.02333333333333698,0.16305613789893067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1717989.26,False,False,Lower,True,Neutral,True,None,0.7892857142857143,14.0504,14.115800000000002,0.029562594268481245,0.697944223469709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,7.85,9.3,7.84,9.07,3377825,30355792.94,20260421,7.95,7.51,7.75,7.736666666666667,7.73,7.743333333333334,7.743333333333334,7.73,0.013333333333333641,0.17204301075269213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1086230.395,True,True,Higher,True,Neutral,True,Bullish Virgin,0.6764285714285716,6.8582,7.7395000000000005,0.019711369236184894,27.945998454591212,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7.74) with massive 27.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7.74 with stop below Pivot (₹7.74).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (27.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,990.65,990.65,970.0,980.0,143,140258.3,20260421,991.0,960.0,990.7,980.5666666666666,975.5,985.6333333333332,985.6333333333332,975.5,10.133333333333212,1.0228457992664997,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,111018.84999999999,False,False,Unknown,False,Neutral,False,None,,,,,1.263373742386991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1325.0,1344.95,1305.3,1336.6,76781,102118992.45,20260421,1320.95,1260.0,1311.4,1297.45,1290.475,1304.4250000000002,1304.4250000000002,1290.475,13.950000000000273,1.0637486655482897,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.65,60,72326529.35,False,False,Overlapping,True,Neutral,False,None,63.34285714285716,1087.521,1128.5775,0.22023004059540344,1.4119161166413692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VGUARD,EQ,V-GUARD IND LTD.,331.0,335.25,331.0,333.5,133187,44395392.1,20260421,334.0,321.55,330.75,328.76666666666665,327.775,329.7583333333333,329.7583333333333,327.775,1.9833333333333485,0.5996472663139376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,53925842.775,False,False,Outside,True,Neutral,False,Bullish Virgin,10.028571428571414,322.913,326.1265,0.19776828110161623,0.8232674690914926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,317.1,323.3,313.6,316.75,18950,6039602.7,20260421,325.0,310.15,320.1,318.4166666666667,317.575,319.2583333333334,319.2583333333334,317.575,1.683333333333394,0.5258773300010603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4304617.85,True,False,Overlapping,True,Neutral,False,None,17.446428571428566,304.388,320.398,0.09648584100989774,1.4030520037916956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
