SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,464.05,480.0,464.05,476.85,541051,255540501.9,20260417,471.5,456.15,466.1,464.5833333333333,463.825,465.34166666666664,465.34166666666664,463.825,1.5166666666666515,0.32539512264892756,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,130052621.775,False,False,Higher,True,Risk On,True,Bullish Virgin,21.717857142857135,422.291,437.65450000000004,0.06983500520747617,1.964900810243585,True,True,Long,1.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹465.34) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹465.34 with stop below Pivot (₹464.58).,Long,82,Strong confirmation,CPR width: 0.3254% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3737.0,3868.9,3735.1,3809.0,1853275,7048844245.4,20260417,3780.0,3600.0,3708.4,3696.133333333333,3690.0,3702.2666666666664,3702.2666666666664,3690.0,12.266666666666424,0.330780570236933,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,3705554615.05,True,False,Higher,True,Risk On,True,Bullish Virgin,144.90714285714282,3316.8080000000004,3265.4120000000003,0.08465191173329226,1.9022373106501596,True,True,Long,1.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,702.27) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,702.27 with stop below Pivot (₹3,696.13).",Long,82,Strong confirmation,CPR width: 0.3308% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,171.05,175.9,171.0,174.07,1429309,248313972.66,20260417,171.99,168.4,171.05,170.48,170.195,170.765,170.765,170.195,0.5699999999999932,0.33323589593685654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,135435264.86,False,False,Higher,True,Risk On,False,Bullish Virgin,6.3721428571428556,164.5266,171.42649999999998,0.08945185517318581,1.8334513755828894,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹170.76) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹170.76 with stop below Pivot (₹170.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,158.19,165.87,156.95,158.33,1837960,296166451.71,20260417,159.6,154.5,158.29,157.46333333333334,157.05,157.87666666666667,157.87666666666667,157.05,0.8266666666666538,0.5222481942426267,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.36666666666666664,60,131972241.125,True,True,Higher,True,Risk On,False,Bullish Virgin,10.077142857142857,140.62040000000002,145.7221,0.08203383423116781,2.2441571741551343,True,True,No setup,0.0,None,Liftoff,77,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹157.88) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹157.88 with stop below Pivot (₹157.46).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1071.2,1079.5,1060.0,1069.65,214682,229638277.6,20260417,1084.7,1050.85,1071.2,1068.9166666666667,1067.775,1070.0583333333334,1070.0583333333334,1067.775,2.283333333333303,0.21315658451580496,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,65217238.849999994,False,False,Higher,True,Risk On,True,None,38.48214285714289,952.643,924.55,0.0593348801237424,3.5211284876406572,True,True,Watch Long,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹1,067.78 - ₹1,070.06), closed above Central Pivot (₹1,068.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,067.78).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,224.2,231.42,222.38,223.8,189772,43242364.81,20260417,224.33,220.3,222.04,222.22333333333333,222.315,222.13166666666666,222.315,222.13166666666666,0.18333333333333712,0.08256770551852691,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6194116.575,True,False,Higher,True,Risk On,True,Bullish Virgin,9.140714285714283,230.6534,239.07330000000002,0.020056784142117062,6.981199705625495,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.0x volume). Coiling inside band (₹222.13 - ₹222.31), closed above Central Pivot (₹222.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹222.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,898.0,925.0,894.65,903.55,189101,171508515.65,20260417,907.0,876.8,891.95,891.9166666666666,891.9,891.9333333333333,891.9333333333333,891.9,0.03333333333330302,0.003737130257671732,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.03333333333333333,60,34868204.725,True,True,Higher,True,Risk On,True,Bullish Virgin,36.00357142857142,920.239,961.4794999999999,0.0009258340773063037,4.918765305029624,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹891.90 - ₹891.93), closed above Central Pivot (₹891.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹891.90).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,311.7,313.75,304.6,311.4,814102,252163397.15,20260417,315.05,307.0,310.3,310.7833333333333,311.025,310.54166666666663,311.025,310.54166666666663,0.4833333333333485,0.15576323987539428,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.16666666666666666,60,68419443.7,True,True,Higher,True,Risk On,True,None,13.196428571428571,314.938,334.227,0.03662607126747972,3.6855517015845014,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹310.54 - ₹311.02), closed above Central Pivot (₹310.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹310.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3590.0,3609.0,3534.0,3559.8,75045,267765056.5,20260417,3589.0,3526.5,3560.8,3558.7666666666664,3557.75,3559.783333333333,3559.783333333333,3557.75,2.0333333333328483,0.057103272672793984,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,67495087.3,True,True,Higher,True,Risk On,True,Bullish Virgin,98.94285714285716,3703.094,3952.2110000000002,0.020550582346707962,3.967178460112904,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹3,557.75 - ₹3,559.78), closed above Central Pivot (₹3,558.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,557.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,191.8,198.9,189.81,192.89,2271030,443399341.69,20260417,195.4,187.4,190.71,191.17,191.4,190.93999999999997,191.4,190.93999999999997,0.4600000000000364,0.24120392218553635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,117593169.545,True,True,Higher,True,Risk On,True,Bullish Virgin,10.891428571428568,165.84060000000002,168.11190000000002,0.0422350472193108,3.7706215710115885,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹190.94 - ₹191.40), closed above Central Pivot (₹191.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹190.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,177.0,190.0,177.0,180.56,98477,18086472.1,20260417,183.58,176.0,179.55,179.71000000000004,179.79000000000002,179.63000000000005,179.79000000000002,179.63000000000005,0.15999999999996817,0.08911166805901874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,5192976.484999999,True,True,Higher,True,Risk On,True,None,12.189285714285708,163.31879999999998,182.62080000000003,0.013126281863460624,3.48287194294892,True,False,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹179.63 - ₹179.79), closed above Central Pivot (₹179.71). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹179.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,709.0,717.95,702.1,707.3,1419295,1002910123.75,20260417,708.25,695.7,702.9,702.2833333333333,701.975,702.5916666666666,702.5916666666666,701.975,0.6166666666665606,0.08773177787260784,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,296054515.075,True,True,Inside,True,Risk On,True,None,38.48571428571427,788.974,866.6560000000001,0.01602326156891583,3.3875859771837327,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹701.98 - ₹702.59), closed above Central Pivot (₹702.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹701.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,933.4,990.0,915.55,927.45,288694,274444448.7,20260417,935.0,900.1,922.5,919.1999999999999,917.55,920.8499999999999,920.8499999999999,917.55,3.2999999999999545,0.3577235772357674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,58276361.1,False,False,Higher,True,Risk On,True,Bullish Virgin,52.082142857142856,928.8,878.529,0.06336144826167368,4.709361454965657,False,True,Long,1.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹917.55 - ₹920.85), closed above Central Pivot (₹919.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹917.55).",Long,74,Confirmed,CPR width: 0.3577% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.71x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1170.2,1187.95,1163.1,1178.35,679168,798610294.55,20260417,1197.1,1154.1,1170.2,1173.8,1175.6,1172.0,1175.6,1172.0,3.599999999999909,0.3076397197060254,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,231085968.125,False,False,Higher,True,Risk On,True,Bullish Virgin,48.87499999999999,971.8140000000001,994.9329999999999,0.07365728900255569,3.4559012865636753,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹1,172.00 - ₹1,175.60), closed above Central Pivot (₹1,173.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,172.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,97.53,101.0,96.65,98.52,675181,66445028.28,20260417,100.5,93.9,96.56,96.98666666666668,97.2,96.77333333333335,97.2,96.77333333333335,0.4266666666666481,0.44186688760009124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,19786363.33,False,False,Higher,True,Risk On,True,Bullish Virgin,4.894285714285714,93.79780000000001,91.72189999999999,0.08717649348121824,3.3581223174678256,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹96.77 - ₹97.20), closed above Central Pivot (₹96.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹96.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,117.95,120.01,116.43,118.95,30756989,3644571799.14,20260417,118.93,116.33,117.55,117.60333333333334,117.63,117.57666666666668,117.63,117.57666666666668,0.05333333333331325,0.045370764213792644,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,1262227294.9450002,True,True,Higher,True,Risk On,True,None,4.560000000000001,114.5802,123.2166,0.01169590643274413,2.887413236693481,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹117.58 - ₹117.63), closed above Central Pivot (₹117.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹117.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,181.7,183.0,179.55,180.4,189339,34225009.0,20260417,182.5,178.37,179.97,180.28,180.435,180.125,180.435,180.125,0.3100000000000023,0.17225093071067527,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,13156537.95,True,True,Higher,True,Risk On,True,Bullish Virgin,7.217857142857143,190.2162,197.5639,0.04294903513112352,2.6013689262379245,False,False,Watch Short,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹180.12 - ₹180.44), closed above Central Pivot (₹180.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹180.12).",Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1918.0,1975.0,1905.7,1910.2,70785,136840983.3,20260417,1936.4,1865.2,1904.6,1902.0666666666668,1900.8000000000002,1903.3333333333335,1903.3333333333335,1900.8000000000002,2.533333333333303,0.1330113059610051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14035087719298245,58,51144582.2,False,False,Inside,True,Risk On,True,None,105.17857142857147,1681.2320000000002,,0.024086021505376046,2.6755714371638764,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,900.80 - ₹1,903.33), closed above Central Pivot (₹1,902.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,900.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4087.0,4200.0,4078.3,4099.6,20081,82757703.0,20260417,4143.0,4045.0,4087.1,4091.7000000000003,4094.0,4089.4000000000005,4094.0,4089.4000000000005,4.599999999999454,0.11254924029261468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,37924154.2,True,False,Higher,True,Risk On,False,Bullish Virgin,120.21428571428571,3744.9159999999997,3609.542,0.038265002970880785,2.1821898140051332,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹4,089.40 - ₹4,094.00), closed above Central Pivot (₹4,091.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,089.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,103.75,106.78,103.25,104.84,32766513,3443590636.08,20260417,104.8,102.3,103.24,103.44666666666666,103.55,103.34333333333332,103.55,103.34333333333332,0.20666666666667766,0.20018080847217906,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1608224211.81,False,False,Higher,True,Risk On,False,Bullish Virgin,3.835000000000001,102.8968,110.93379999999999,0.053889613211649964,2.141237901277683,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹103.34 - ₹103.55), closed above Central Pivot (₹103.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹103.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,771.0,783.3,763.55,774.8,110915,85998214.0,20260417,782.1,765.05,770.95,772.7000000000002,773.575,771.8250000000003,773.575,771.8250000000003,1.7499999999997726,0.22699267137943738,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,39288739.65,True,False,Higher,True,Risk On,True,Bullish Virgin,39.22857142857145,677.385,644.4765,0.04461034231609032,2.1888768834558427,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹771.83 - ₹773.58), closed above Central Pivot (₹772.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹771.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,511.65,532.7,511.6,517.5,150115,78513313.7,20260417,521.0,504.95,511.65,512.5333333333333,512.975,512.0916666666666,512.975,512.0916666666666,0.8833333333334394,0.1726440600671239,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,29184115.075000003,True,True,Overlapping,True,Risk On,True,None,21.81071428571428,476.25800000000004,473.08450000000005,0.04049997270891814,2.690275634475444,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹512.09 - ₹512.98), closed above Central Pivot (₹512.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹512.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1361.8,1391.25,1341.95,1370.4,36087,49252154.75,20260417,1387.3,1318.7,1353.25,1353.0833333333333,1353.0,1353.1666666666665,1353.1666666666665,1353.0,0.16666666666651508,0.012316029312138562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20808411.75,True,True,Inside,True,Risk On,True,None,75.41071428571425,1115.137,1255.6055000000001,0.0022101191885685175,2.366934840666059,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,353.00 - ₹1,353.17), closed above Central Pivot (₹1,353.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,353.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,534.0,545.9,530.5,539.2,272008,147571170.85,20260417,543.1,527.4,533.45,534.65,535.25,534.05,535.25,534.05,1.2000000000000455,0.22495079201425539,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,65889029.575,True,False,Inside,True,Risk On,True,None,21.628571428571444,525.474,569.1239999999999,0.055482166446501405,2.2396925831488086,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹534.05 - ₹535.25), closed above Central Pivot (₹534.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹534.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,527.2,548.0,518.15,521.5,618927,326265742.1,20260417,533.55,508.6,520.7,520.95,521.075,520.825,521.075,520.825,0.25,0.04801229114653351,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,175096611.55,True,True,Higher,True,Risk On,True,Bullish Virgin,28.664285714285707,466.295,485.353,0.008721654622476952,1.863346978629753,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹520.83 - ₹521.08), closed above Central Pivot (₹520.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹520.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,303.85,309.95,303.85,306.8,35111203,10797329192.4,20260417,305.35,301.85,303.4,303.53333333333336,303.6,303.4666666666667,303.6,303.4666666666667,0.13333333333332575,0.04394638540979755,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,6120640748.95,True,False,Higher,True,Risk On,True,Bullish Virgin,5.517857142857143,309.105,342.182,0.02416396979503638,1.7640847805439797,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹303.47 - ₹303.60), closed above Central Pivot (₹303.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹303.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3154.0,3239.5,3148.0,3180.3,10923,34713542.5,20260417,3250.0,3085.3,3154.7,3163.3333333333335,3167.65,3159.016666666667,3167.65,3159.016666666667,8.633333333333212,0.27366574740334143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,15941276.2,False,False,Higher,True,Risk On,False,Bullish Virgin,165.37142857142857,2919.048,3088.02,0.05220571296936117,2.177588673860378,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,159.02 - ₹3,167.65), closed above Central Pivot (₹3,163.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,159.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,205.0,215.0,202.6,204.68,86214,17941224.21,20260417,207.0,200.52,203.25,203.59,203.76,203.42000000000002,203.76,203.42000000000002,0.339999999999975,0.16728167281671585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,10633683.085,False,False,Higher,True,Risk On,True,None,11.495714285714286,210.5086,238.50529999999998,0.029576239592392507,1.687206969268071,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹203.42 - ₹203.76), closed above Central Pivot (₹203.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹203.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,72.02,73.35,71.67,72.26,922163,66834438.88,20260417,73.0,70.81,72.02,71.94333333333333,71.905,71.98166666666665,71.98166666666665,71.905,0.07666666666665378,0.10645191150604524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,39012310.93,True,False,Higher,True,Risk On,True,Bullish Virgin,3.0542857142857125,66.34620000000001,73.3795,0.02510134081695869,1.7131627757176804,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹71.91 - ₹71.98), closed above Central Pivot (₹71.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹71.91).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
