SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,227.5,229.59,222.07,226.23,292677,65978739.91,20260417,233.1,225.0,227.37,228.49,229.05,227.93,229.05,227.93,1.1200000000000045,0.4925891718344569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,35000338.135000005,True,False,Higher,True,Risk On,False,None,11.414999999999996,231.65060000000003,245.2568,0.09811651335961498,1.8850886427300508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,81.99,83.0,81.32,82.31,16071,1320961.56,20260417,83.4,81.25,81.72,82.12333333333333,82.325,81.92166666666667,82.325,81.92166666666667,0.403333333333336,0.49355522923805184,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,699169.32,False,False,Inside,False,Risk On,False,None,,,,,1.889329983758441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,894.0,921.9,890.05,902.4,63117,57129905.7,20260417,895.0,871.6,889.9,885.5,883.3,887.7,887.7,883.3,4.400000000000091,0.49443757725588167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,53546289.5,False,False,Higher,True,Risk On,False,Bullish Virgin,39.607142857142875,871.298,879.0985000000001,0.11109107303877591,1.0669255747403377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,128.71,134.4,128.71,130.83,66168,8709710.5,20260417,132.67,126.7,128.73,129.36666666666667,129.685,129.04833333333335,129.685,129.04833333333335,0.6366666666666561,0.49457520909396113,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,5140238.62,False,False,Higher,True,Risk On,False,Bullish Virgin,8.513571428571428,117.71719999999999,138.97899999999998,0.07478256005816919,1.6944175443746228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,244.45,287.0,243.4,282.9,53344279,14561145057.51,20260417,250.0,237.94,242.17,243.37,243.97,242.77,243.97,242.77,1.1999999999999886,0.4955196762604735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,885603132.21,False,False,Higher,True,Risk On,False,Bullish Virgin,15.181428571428569,222.50780000000003,237.7829,0.07904394466923799,16.442065896010366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1406.0,1545.0,1400.0,1473.3,3415826,5082182761.2,20260417,1445.0,1359.9,1392.1,1399.0,1402.45,1395.55,1402.45,1395.55,6.900000000000091,0.4956540478413973,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,779156066.5999999,True,False,Lower,True,Risk On,True,None,87.75714285714287,1243.09,1032.1,0.07862607846329257,6.52267623786477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,262.55,264.4,258.87,261.59,72783,19018334.75,20260417,268.0,259.01,261.56,262.8566666666666,263.505,262.20833333333326,263.505,262.20833333333326,1.296666666666738,0.49574348779122873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46314173.125,True,False,Lower,True,Risk On,False,Bearish Virgin,10.847857142857139,267.3358,265.8499,0.1195320559250302,0.41063746725371336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,57.5,58.98,56.01,58.06,50998,2931358.85,20260417,58.79,56.1,57.02,57.303333333333335,57.445,57.16166666666667,57.445,57.16166666666667,0.28333333333333144,0.4969016719279752,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2678235.31,True,False,Overlapping,True,Risk On,True,None,3.7292857142857145,52.721399999999996,60.9487,0.07597522824490786,1.0945113146163397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1146.65,1158.8,1134.35,1139.3,66492,76251214.55,20260417,1153.0,1123.2,1146.65,1140.95,1138.1,1143.8000000000002,1143.8000000000002,1138.1,5.700000000000273,0.49710024855014806,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.4166666666666667,60,107916282.2,False,False,Higher,True,Risk On,False,Bullish Virgin,50.71428571428572,1072.458,1110.0610000000001,0.11239436619718846,0.7065774783520109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,75.05,76.8,74.1,75.94,263427,19898594.84,20260417,75.95,74.0,74.42,74.79,74.975,74.60500000000002,74.975,74.60500000000002,0.3699999999999761,0.4971781779091321,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13560428.84,False,False,Lower,True,Risk On,False,None,3.3978571428571422,73.994,73.1651,0.1088921589236844,1.4674015899337887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,618.0,622.4,607.4,617.55,38916,23940938.8,20260417,622.9,606.0,609.9,612.9333333333334,614.45,611.4166666666667,614.45,611.4166666666667,3.033333333333303,0.4973492922336946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,48597113.575,False,False,Lower,True,Risk On,False,None,28.09642857142857,676.421,703.8589999999999,0.10796152705393731,0.49264116814369874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,709.9,718.6,706.05,709.05,519098,368862567.5,20260417,728.7,695.15,706.65,710.1666666666666,711.925,708.4083333333333,711.925,708.4083333333333,3.5166666666666515,0.49765324653883136,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,341218980.04999995,True,False,Lower,True,Risk On,False,Bearish Virgin,38.046428571428585,681.556,722.5390000000001,0.09243092712537897,1.0810142139395333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,126.8,126.8,122.1,125.79,566,71195.12,20260417,127.1,121.2,123.23,123.84333333333335,124.15,123.53666666666669,124.15,123.53666666666669,0.6133333333333155,0.49771430117123716,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,287528.745,False,False,Lower,True,Risk On,False,None,6.624285714285712,120.87660000000001,129.3887,0.0925885989504682,0.24761044326194237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6305.5,6325.0,6212.0,6229.0,169295,1060263634.5,20260417,6313.0,6180.0,6293.5,6262.166666666667,6246.5,6277.833333333334,6277.833333333334,6246.5,31.33333333333394,0.49786817086412866,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,1932372079.0,False,False,Higher,True,Risk On,False,Bullish Virgin,160.0,6155.82,6259.27,0.19583333333333713,0.5486850312227058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1122.0,1137.0,1091.0,1106.05,62518,69798410.8,20260417,1165.8,1086.5,1117.8,1123.3666666666668,1126.15,1120.5833333333335,1126.15,1120.5833333333335,5.566666666666606,0.49800202779268266,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1509433962264151,54,41821000.65,True,False,Higher,True,Risk On,True,None,70.35357142857143,957.4279999999999,,0.07912415181819633,1.6689799314976457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,483.2,495.0,483.2,489.55,69539,34042488.85,20260417,503.6,473.95,485.15,487.5666666666666,488.775,486.35833333333323,488.775,486.35833333333323,2.4166666666667425,0.49812772681989953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,37176662.075,False,False,Lower,True,Risk On,False,None,24.196428571428562,479.79799999999994,534.418,0.09987699876999087,0.9156951417887615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,652.4,658.35,645.0,648.25,195901,127511216.95,20260417,652.9,634.0,648.3,645.0666666666667,643.45,646.6833333333334,646.6833333333334,643.45,3.2333333333333485,0.49874029513085744,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4,60,168278100.225,False,False,Higher,True,Risk On,False,Bullish Virgin,30.103571428571428,586.789,673.2890000000001,0.10740696800727698,0.7577410059865679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,114.18,114.89,113.18,114.55,4361598,498811812.8,20260417,116.45,113.62,114.18,114.75,115.035,114.465,115.035,114.465,0.5699999999999932,0.49921177088806545,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.45,60,491216201.18499994,False,False,Higher,True,Risk On,False,None,4.39857142857143,114.948,133.43460000000002,0.12958752841831603,1.0154628686852685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,110.4,111.67,108.69,109.98,1384873,152428283.35,20260417,109.8,106.01,108.72,108.17666666666666,107.905,108.44833333333332,108.44833333333332,107.905,0.5433333333333223,0.49975472160901613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,151421843.38,False,False,Higher,True,Risk On,False,Bullish Virgin,4.960000000000003,106.0826,108.8796,0.1095430107526859,1.00664659700037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,110.99,110.99,107.98,108.55,18875,2057812.05,20260417,111.36,106.81,109.91,109.36000000000001,109.08500000000001,109.63500000000002,109.63500000000002,109.08500000000001,0.5500000000000114,0.5004094258939236,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4923245.775,False,False,Higher,True,Risk On,False,Bullish Virgin,5.795000000000001,118.969,120.9647,0.0949094046591909,0.4179787368019424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,548.05,560.2,546.05,547.85,90935,50159148.05,20260417,550.85,537.0,548.05,545.3,543.925,546.675,546.675,543.925,2.75,0.5017790347596023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,44032276.625,False,False,Higher,True,Risk On,False,Bullish Virgin,22.796428571428578,539.98,558.0535000000001,0.12063293122356256,1.1391450066772466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.0,2.0,1.94,2.0,49097,97985.26,20260417,2.0,1.95,1.99,1.9800000000000002,1.975,1.9850000000000003,1.9850000000000003,1.975,0.010000000000000231,0.502512562814082,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30833333333333335,60,73351.095,False,False,Lower,True,Risk On,False,None,0.1657142857142857,1.9212,2.1696,0.060344827586208294,1.335839090064027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,189.91,193.0,186.05,190.36,1246,236470.68,20260417,189.9,185.6,186.34,187.28,187.75,186.81,187.75,186.81,0.9399999999999977,0.5044542234624867,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1201347.64,False,False,Lower,True,Risk On,False,None,7.892857142857139,182.38080000000002,191.2752,0.11909502262443417,0.19683784453932088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,29.9,29.9,27.52,28.54,4736,134379.58,20260417,28.5,27.36,27.72,27.86,27.93,27.79,27.93,27.79,0.14000000000000057,0.5050505050505071,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,93301.48999999999,True,True,Overlapping,True,Risk On,True,None,2.134285714285714,26.794399999999996,28.469299999999997,0.06559571619812611,1.4402726044353633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,723.0,728.35,719.85,724.8,663539,480686844.75,20260417,734.0,715.5,719.3,722.9333333333334,724.75,721.1166666666668,724.75,721.1166666666668,3.633333333333212,0.5051207192177412,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,406504329.4,False,False,Higher,True,Risk On,False,Bullish Virgin,26.29285714285717,702.345,747.3275,0.13818708684233882,1.1824888690841087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,600.0,604.0,591.85,595.5,853661,510781210.95,20260417,599.2,585.95,597.1,594.0833333333334,592.575,595.5916666666667,595.5916666666667,592.575,3.0166666666666515,0.5052196728632812,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,213297769.125,False,False,Higher,True,Risk On,False,Bullish Virgin,19.2,527.22,511.3860000000001,0.15711805555555478,2.394686137812647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1564.0,1585.0,1542.4,1579.0,1168171,1838057802.8,20260417,1605.6,1558.0,1569.9,1577.8333333333333,1581.8,1573.8666666666666,1581.8,1573.8666666666666,7.933333333333394,0.5053400428902092,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2736125096.8,False,False,Higher,True,Risk On,False,None,63.871428571428545,1594.2120000000002,1646.231,0.12420785804816323,0.6717740372871389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,147.07,153.4,145.09,150.32,108004,16075387.86,20260417,147.87,144.0,147.05,146.30666666666667,145.935,146.67833333333334,146.67833333333334,145.935,0.7433333333333394,0.50549699648646,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,10252982.684999999,False,False,Higher,True,Risk On,False,None,9.522142857142864,129.0692,134.894,0.07806366114070021,1.5678742814535438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,54.82,55.48,53.64,55.17,147213,8084492.34,20260417,56.0,54.27,54.72,54.99666666666667,55.135000000000005,54.858333333333334,55.135000000000005,54.858333333333334,0.27666666666667084,0.5056042884990329,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,12190031.45,False,False,Overlapping,True,Risk On,False,None,3.1278571428571422,52.0718,56.45759999999999,0.08845246251046797,0.6632052077273353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,355.0,361.95,354.25,358.45,66783,23962486.5,20260417,362.2,354.8,355.8,357.59999999999997,358.5,356.69999999999993,358.5,356.69999999999993,1.8000000000000682,0.5059021922428522,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,26312549.575000003,False,False,Outside,True,Risk On,False,None,10.86785714285713,359.43299999999994,382.409,0.16562602694709816,0.9106866072289385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14216.0,14748.0,14216.0,14500.0,8656,126051752.0,20260417,14398.0,14100.0,14358.0,14285.333333333334,14249.0,14321.666666666668,14321.666666666668,14249.0,72.66666666666788,0.506105771463072,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,181859615.5,False,False,Higher,True,Risk On,False,Bullish Virgin,615.9285714285714,14557.94,14430.28,0.11797904828172913,0.693126682652642,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,631.2,643.0,629.15,639.15,64717,41230106.75,20260417,642.0,625.15,628.8,631.9833333333333,633.575,630.3916666666667,633.575,630.3916666666667,3.183333333333394,0.5062553011026389,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,63557238.900000006,True,False,Inside,True,Risk On,False,None,19.046428571428578,579.215,598.858,0.16713544596537597,0.6487082740468135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.6,11.98,11.6,11.92,39819,474843.47,20260417,11.9,11.5,11.79,11.729999999999999,11.7,11.759999999999998,11.759999999999998,11.7,0.05999999999999872,0.508905852417292,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,373040.095,True,False,Higher,True,Risk On,True,Bullish Virgin,0.7978571428571433,10.411399999999999,10.615800000000002,0.07520143240823471,1.2729019651359461,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.5089% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.21,45.28,44.27,44.96,506083,22651473.6,20260417,46.3,43.46,44.54,44.76666666666666,44.879999999999995,44.65333333333332,44.879999999999995,44.65333333333332,0.22666666666667368,0.5089058524173186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,28744077.235,False,False,Higher,True,Risk On,False,None,2.3742857142857146,43.87820000000001,46.5415,0.0954673084637013,0.7880396860476917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,650.0,660.5,646.85,655.7,1092875,715480246.5,20260417,656.0,636.05,651.0,647.6833333333333,646.025,649.3416666666666,649.3416666666666,646.025,3.316666666666606,0.5094726062467905,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,441755983.925,False,False,Inside,True,Risk On,False,None,21.56785714285713,594.384,585.965,0.15377821935198713,1.6196277414127163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2630.0,2778.9,2630.0,2753.2,65131,177658538.8,20260417,2690.0,2582.0,2616.0,2629.3333333333335,2636.0,2622.666666666667,2636.0,2622.666666666667,13.33333333333303,0.5096839959225165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,63789651.3,False,False,Higher,True,Risk On,False,Bullish Virgin,118.61428571428577,2438.404,2599.839,0.11240916937652796,2.785068348539476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,918.25,932.75,918.25,929.9,29712,27511923.25,20260417,939.0,911.55,918.25,922.9333333333334,925.275,920.5916666666668,925.275,920.5916666666668,4.683333333333167,0.5100281332244123,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,63548889.775,False,False,Lower,True,Risk On,False,None,35.307142857142864,917.3279999999999,993.766,0.1326454919414613,0.4329253169867829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,800.95,801.0,770.0,776.1,48405,38265041.45,20260417,807.4,773.1,784.25,788.25,790.25,786.25,790.25,786.25,4.0,0.5100414408670704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17789565.3,False,False,Higher,True,Risk On,False,Bullish Virgin,44.17857142857141,692.885,645.785,0.09054163298302348,2.150982376730701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,66.56,68.99,66.55,67.75,239174,16242289.91,20260417,68.34,65.8,66.56,66.89999999999999,67.07,66.72999999999999,67.07,66.72999999999999,0.3400000000000034,0.5108173076923128,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,8558589.094999999,False,False,Lower,True,Risk On,False,None,4.147142857142858,51.9646,51.89809999999999,0.08198415432311483,1.897776576221995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.3,5.38,4.92,5.2,256800,1335401.44,20260417,5.34,5.14,5.2,5.226666666666667,5.24,5.213333333333333,5.24,5.213333333333333,0.026666666666667282,0.5128205128205247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,463195.855,False,False,Inside,True,Risk On,True,None,0.5,5.291,6.086900000000001,0.053333333333334565,2.883016818015351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1199.0,1223.4,1172.0,1179.8,286952,341110930.1,20260417,1192.4,1164.1,1187.4,1181.3,1178.25,1184.35,1184.35,1178.25,6.099999999999909,0.5137274717870901,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,228929480.35000002,False,False,Overlapping,True,Risk On,False,None,58.46071428571437,1044.302,977.2795000000001,0.10434357627222018,1.490026228070281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
