SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,88.5,90.1,86.25,89.16,102326,9092205.12,20260413,91.29,87.91,88.74,89.31333333333333,89.6,89.02666666666667,89.6,89.02666666666667,0.5733333333333235,0.6460821876643267,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6333333333333333,60,13946632.46,False,False,Higher,True,Risk On,False,None,3.5757142857142847,88.69320000000002,95.9843,0.1603409242242615,0.651928352315667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,276.0,286.78,270.26,282.97,47486,13419511.77,20260413,288.0,277.8,285.67,283.8233333333333,282.9,284.74666666666667,284.74666666666667,282.9,1.8466666666666924,0.6464335305305746,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18540808.75,False,False,Higher,True,Risk On,False,None,17.49,297.7584,348.25169999999997,0.10558414331999386,0.7237824385627191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,113.01,116.56,111.62,115.42,5257,601720.7,20260413,117.88,112.15,113.91,114.64666666666666,115.015,114.27833333333332,115.015,114.27833333333332,0.7366666666666788,0.6467093904544631,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1135057.2349999999,False,False,Inside,True,Risk On,False,None,7.595,123.8554,127.94179999999999,0.09699363616414468,0.5301236637639687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,273.0,282.8,273.0,280.46,6934623,1933544483.34,20260413,287.9,279.54,280.99,282.81,283.72,281.9,283.72,281.9,1.82000000000005,0.6477098829140004,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1947382753.32,False,False,Higher,True,Risk On,False,None,12.038571428571426,1229.1301999999998,1902.7421,0.15118072861042306,0.992893913661088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,30.84,30.94,29.75,30.55,20989,631089.23,20260413,30.34,29.75,30.34,30.143333333333334,30.045,30.241666666666667,30.241666666666667,30.045,0.19666666666666544,0.6482091847945466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,89074.29999999999,False,False,Higher,True,Risk On,False,None,0.8864285714285715,34.5994,39.425399999999996,0.22186408810099242,7.084975464303397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5121.3,5198.1,5000.0,5055.4,17806,90655779.9,20260413,5185.0,5055.6,5170.6,5137.066666666667,5120.3,5153.833333333333,5153.833333333333,5120.3,33.53333333333285,0.6485385319563077,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,67338450.75,False,False,Higher,True,Risk On,False,None,186.1571428571428,5390.691999999999,5465.031,0.18013455094262146,1.346270650576261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,445.0,454.0,440.55,448.45,743619,333476130.5,20260413,457.0,445.0,455.45,452.48333333333335,451.0,453.9666666666667,453.9666666666667,451.0,2.966666666666697,0.6513704394920841,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,638313094.575,False,False,Higher,True,Risk On,False,None,19.096428571428568,486.755,537.2185000000001,0.15535191072875917,0.5224334787022256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1060.0,1084.95,1039.65,1071.0,389544,415548723.35,20260413,1090.8,1039.65,1075.75,1068.7333333333333,1065.225,1072.2416666666668,1072.2416666666668,1065.225,7.016666666666879,0.6522581144937837,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,313279794.8,False,False,Higher,True,Risk On,False,Bullish Virgin,41.49999999999998,1064.939,1101.7085,0.16907630522088873,1.3264459765599923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,303.7,331.65,303.5,317.25,432199,138211874.8,20260413,322.0,306.5,311.2,313.23333333333335,314.25,312.2166666666667,314.25,312.2166666666667,2.033333333333303,0.6533847472150717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,95309986.05,True,False,Lower,False,Risk On,False,None,,,,,1.4501300496203358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,155.7,157.8,149.27,156.98,5641,873111.62,20260413,158.77,154.25,158.06,157.02666666666667,156.51,157.54333333333335,157.54333333333335,156.51,1.0333333333333599,0.6537601754608122,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1012227.82,False,False,Higher,True,Risk On,False,None,10.415714285714285,151.6934,163.9404,0.09920907054359511,0.8625643385300357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.23,113.21,108.51,112.3,2953468,329129142.86,20260413,117.24,113.3,114.15,114.89666666666666,115.27,114.52333333333333,115.27,114.52333333333333,0.7466666666666697,0.6541100890640996,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,499659087.85,False,False,Higher,True,Risk On,False,None,4.800714285714286,115.70120000000001,134.68779999999998,0.15553241085156042,0.6587074084376628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,35.99,37.56,34.46,37.05,849072,31077297.06,20260413,37.74,36.24,36.63,36.870000000000005,36.99,36.75000000000001,36.99,36.75000000000001,0.23999999999999488,0.6552006552006412,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,23806799.215,True,True,Overlapping,True,Risk On,False,None,2.4771428571428578,34.7538,35.952,0.09688581314878683,1.3053958568449244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2270.1,2370.0,2267.2,2346.2,234115,548001058.0,20260413,2377.0,2251.9,2337.5,2322.133333333333,2314.45,2329.8166666666666,2329.8166666666666,2314.45,15.366666666666788,0.6573975044563332,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.5333333333333333,60,405505541.4,False,False,Higher,True,Risk On,False,Bullish Virgin,111.7642857142858,2120.784,1918.9740000000002,0.13749174495643565,1.3514021438721577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,38.6,41.39,36.1,40.36,36190,1424209.81,20260413,40.25,36.05,38.53,38.276666666666664,38.15,38.40333333333333,38.40333333333333,38.15,0.2533333333333303,0.6574963232113425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,467700.115,True,True,Higher,True,Risk On,False,Bullish Virgin,3.6285714285714286,35.620599999999996,38.1331,0.06981627296587843,3.0451346157996992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,125.2,140.5,122.62,138.96,27956,3797500.46,20260413,133.0,128.0,131.8,130.93333333333334,130.5,131.36666666666667,131.36666666666667,130.5,0.8666666666666742,0.6575619625695555,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1159334.395,False,False,Overlapping,True,Risk On,False,None,9.332142857142859,113.7614,118.8014,0.09286898839137725,3.275586816347323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2150.0,2195.0,2080.0,2167.3,6976,15007042.6,20260413,2197.5,2077.5,2158.8,2144.6,2137.5,2151.7,2151.7,2137.5,14.199999999999818,0.6577728367611552,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,9994701.05,False,False,Higher,True,Risk On,False,None,94.12857142857142,2106.308,2212.646,0.15085748975565144,1.5014998972880733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,655.0,664.0,645.0,660.4,420772,276520059.8,20260413,685.0,655.0,676.7,672.2333333333333,670.0,674.4666666666667,674.4666666666667,670.0,4.466666666666697,0.6600660066006645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,476293409.675,False,False,Higher,True,Risk On,False,None,36.45714285714288,665.7710000000001,721.2294999999999,0.12251828631139053,0.5805666301129049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1020.0,1079.7,1018.0,1044.75,142762,150910304.4,20260413,1095.85,1041.85,1058.35,1065.35,1068.85,1061.85,1068.85,1061.85,7.0,0.6614069069778429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,137425697.2,False,False,Higher,True,Risk On,False,None,53.653571428571446,971.692,939.205,0.13046661785262592,1.0981228945877235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,400.0,403.75,393.0,399.4,37955,15101964.25,20260413,409.7,398.4,408.1,405.3999999999999,404.04999999999995,406.7499999999999,406.7499999999999,404.04999999999995,2.699999999999932,0.6616025483949844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8375956.7,False,False,Higher,True,Risk On,False,None,12.374999999999996,383.51099999999997,418.7485,0.21818181818181273,1.8030136485781976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,77.6,81.4,77.6,80.42,36359,2924689.05,20260413,81.6,78.99,81.1,80.56333333333332,80.29499999999999,80.83166666666665,80.83166666666665,80.29499999999999,0.5366666666666617,0.6617344841759085,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2026110.69,False,False,Higher,True,Risk On,False,None,5.622857142857144,71.40939999999999,73.41059999999999,0.09544376693766848,1.4434991456463813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,417.45,425.0,408.25,421.1,275774,115621326.75,20260413,426.25,411.45,423.05,420.25,418.85,421.65,421.65,418.85,2.7999999999999545,0.6618603002009111,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,80494621.05,False,False,Overlapping,True,Risk On,False,None,18.960714285714285,439.168,495.531,0.14767376153701023,1.4363857515172438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,469.05,478.75,463.0,473.35,184451,87202100.8,20260413,482.95,468.4,480.45,477.26666666666665,475.67499999999995,478.85833333333335,478.85833333333335,475.67499999999995,3.183333333333394,0.662573281992589,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,391427159.70000005,False,False,Higher,True,Risk On,False,None,18.139285714285716,510.135,625.321,0.1754938636214511,0.22277989311429988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,120.06,123.9,120.06,122.54,35265,4320889.27,20260413,123.99,120.0,123.22,122.40333333333335,121.995,122.8116666666667,122.8116666666667,121.995,0.8166666666666913,0.6627711951523221,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3707013.0650000004,False,False,Higher,True,Risk On,False,None,6.419285714285714,114.57379999999999,121.22230000000002,0.12722080041541872,1.165598608431125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,401.0,412.25,396.65,402.75,35457,14373404.75,20260413,414.0,398.0,402.0,404.6666666666667,406.0,403.33333333333337,406.0,403.33333333333337,2.6666666666666288,0.6633499170812509,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21524760.7,True,False,Inside,True,Risk On,False,None,23.921428571428567,412.296,409.1515,0.11147606250621919,0.6677614190619086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,590.0,591.0,577.65,587.2,67180,39319046.9,20260413,606.9,589.6,592.35,596.2833333333333,598.25,594.3166666666666,598.25,594.3166666666666,3.933333333333394,0.6640218339382787,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,72547240.19999999,False,False,Higher,True,Risk On,False,None,23.23928571428573,589.048,578.8240000000001,0.1692536243020362,0.5419785341469131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1991.2,2030.0,1975.0,1979.8,1776804,3562082986.7,20260413,2072.0,2016.0,2064.6,2050.866666666667,2044.0,2057.7333333333336,2057.7333333333336,2044.0,13.733333333333576,0.6651813103426125,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1430578796.45,False,False,Overlapping,True,Risk On,False,Bearish Virgin,77.57142857142856,2090.802,1960.649,0.17704112952732054,2.489959305659608,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.59,6.73,6.33,6.67,26154,172741.39,20260413,6.69,6.2,6.51,6.466666666666666,6.445,6.4883333333333315,6.4883333333333315,6.445,0.043333333333331225,0.6656426011264397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,174306.91,True,True,Higher,True,Risk On,False,Bullish Virgin,0.4050000000000001,8.2668,11.0617,0.10699588477365732,0.991018600467417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,22.6,23.5,21.89,22.54,2470,55615.21,20260413,23.95,22.51,23.0,23.153333333333336,23.23,23.07666666666667,23.23,23.07666666666667,0.15333333333332888,0.6666666666666473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,161024.575,True,False,Lower,True,Risk On,False,None,2.1399999999999997,22.8922,25.6873,0.07165109034267705,0.34538336772508166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1199.9,1261.0,1178.8,1229.3,26381,32372422.9,20260413,1241.9,1201.1,1209.4,1217.4666666666667,1221.5,1213.4333333333334,1221.5,1213.4333333333334,8.066666666666606,0.6669974091836122,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,20389855.4,False,False,Overlapping,True,Risk On,False,None,70.3571428571429,1180.9,1266.507,0.11465313028764712,1.5876730003686048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,182.23,189.51,177.23,186.42,259603,48019841.85,20260413,191.45,185.0,186.36,187.60333333333332,188.225,186.98166666666665,188.225,186.98166666666665,1.2433333333333394,0.6671674894469517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,68662232.64500001,False,False,Higher,True,Risk On,False,None,11.58142857142857,191.91600000000003,187.31900000000002,0.10735578306813097,0.6993632452686755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,215.0,220.7,211.8,218.54,2781785,605240068.65,20260413,228.5,218.3,221.18,222.66,223.4,221.92,223.4,221.92,1.4800000000000182,0.6691382584320545,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,578384987.075,False,False,Higher,True,Risk On,False,None,9.80642857142857,242.201,259.14799999999997,0.15092140724015046,1.0464311525629513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3499.0,3575.5,3437.0,3562.3,524232,1858580846.5,20260413,3579.9,3496.0,3573.9,3549.933333333333,3537.95,3561.916666666666,3561.916666666666,3537.95,23.966666666666242,0.6706026096607696,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,2798877512.4,False,False,Higher,True,Risk On,False,None,141.69285714285715,3468.6619999999994,3635.988,0.1691452000470471,0.6640450817393191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,664.0,712.0,657.9,705.9,1571122,1089070090.9,20260413,697.9,678.35,681.25,685.8333333333334,688.125,683.5416666666667,688.125,683.5416666666667,4.5833333333332575,0.6727828746177259,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,386742150.375,False,False,Higher,True,Risk On,False,None,34.62500000000001,656.685,669.8684999999999,0.13237063778579802,2.8160108481684656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,309.9,309.91,292.6,295.32,9716,2907085.14,20260413,318.65,302.0,313.49,311.38,310.325,312.435,312.435,310.325,2.1100000000000136,0.6730677214584241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,844454.535,True,False,Higher,True,Risk On,False,None,19.47357142857142,281.4422,308.82109999999994,0.10835197887246525,3.4425596873607884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5380.0,5518.7,5350.1,5399.4,20136,109678783.6,20260413,5723.4,5307.0,5571.6,5534.0,5515.2,5552.8,5552.8,5515.2,37.600000000000364,0.6748510302247175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,103556066.4,False,False,Higher,True,Risk On,False,Bullish Virgin,265.68571428571425,5404.486,5400.576000000001,0.14152059361221775,1.0591246598374076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,150.95,152.95,147.53,151.88,2137017,322466438.73,20260413,154.51,148.51,153.06,152.02666666666667,151.51,152.54333333333335,152.54333333333335,151.51,1.0333333333333599,0.6751165120432248,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,394292905.85,False,False,Higher,True,Risk On,False,Bullish Virgin,6.461428571428574,146.9736,154.156,0.15992335470558292,0.8178347465695343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.9,50.53,47.7,49.19,488159,24158319.93,20260413,50.43,48.28,49.86,49.52333333333333,49.355000000000004,49.69166666666666,49.69166666666666,49.355000000000004,0.3366666666666589,0.6752239604225008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20174394.735,False,False,Higher,True,Risk On,False,None,3.000714285714286,49.4442,49.625,0.11219550900578967,1.1974743355293034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,157.65,160.2,155.0,157.67,33309,5265995.76,20260413,162.9,155.34,160.75,159.66333333333333,159.12,160.20666666666665,160.20666666666665,159.12,1.0866666666666447,0.6759979263867152,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6272202.24,False,False,Higher,True,Risk On,False,None,8.725714285714284,154.2996,166.4045,0.1245361274830798,0.839576843746671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.41,6.41,5.68,6.2,124180,757022.76,20260413,6.68,6.27,6.41,6.453333333333333,6.475,6.431666666666667,6.475,6.431666666666667,0.043333333333333,0.676027041081638,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,831694.48,False,False,Overlapping,True,Risk On,False,Bearish Virgin,0.45785714285714285,5.851,6.2178,0.09464378575142933,0.910217367319788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,43.6,45.85,43.11,44.04,8252,363604.97,20260413,45.8,42.85,43.88,44.17666666666667,44.325,44.028333333333336,44.325,44.028333333333336,0.29666666666666686,0.6760862959586755,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,597766.9750000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.788571428571429,43.568000000000005,49.47560000000001,0.07830568124685776,0.6082720946569521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,430.05,432.4,422.65,424.75,1187970,507162687.65,20260413,437.8,424.75,435.7,432.75,431.275,434.225,434.225,431.275,2.9500000000000455,0.6770713793894987,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,773761781.7,False,False,Higher,True,Risk On,False,None,12.507142857142851,475.532,492.62449999999995,0.23586521987436126,0.6554506821669762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
