SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,766.0,785.4,763.0,773.8,480565,373345448.8,20260421,781.0,761.2,765.25,769.15,771.1,767.1999999999999,771.1,767.1999999999999,3.900000000000091,0.5096373734073951,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,306950251.125,False,False,Lower,True,Neutral,False,None,26.792857142857137,796.6569999999999,851.92,0.14556118368435425,1.2163060542601145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.27,66.39,65.27,65.96,35855,2361686.45,20260421,67.34,64.2,65.27,65.60333333333334,65.77000000000001,65.43666666666667,65.77000000000001,65.43666666666667,0.3333333333333428,0.5106991471324388,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3874919.865,True,False,Lower,True,Neutral,False,None,2.947857142857143,62.7826,64.6486,0.11307648816735641,0.6094800750156932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,544.35,569.9,540.05,567.7,84166,47174233.0,20260421,557.05,540.0,544.35,547.1333333333333,548.525,545.7416666666667,548.525,545.7416666666667,2.783333333333303,0.5113131869814096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7715703.1,False,False,Overlapping,True,Neutral,False,None,18.274999999999995,565.615,607.5279999999999,0.15230278157774577,6.114054984826983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.0,43.0,41.99,42.23,16139299,685673318.4,20260421,43.0,42.01,42.18,42.39666666666667,42.504999999999995,42.28833333333334,42.504999999999995,42.28833333333334,0.21666666666665435,0.5136715663031161,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,989369315.37,False,False,Lower,True,Neutral,False,None,1.4535714285714292,42.30080000000001,46.598,0.14905814905814052,0.6930408167586791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,206.9,213.75,206.9,209.32,358324,75642592.55,20260421,212.0,205.01,206.91,207.97333333333333,208.505,207.44166666666666,208.505,207.44166666666666,1.0633333333333326,0.5139110402268293,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,68998759.21000001,False,False,Lower,True,Neutral,False,None,10.571428571428573,185.49939999999998,195.2629,0.1005855855855855,1.0962891712266776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,490.0,495.6,487.75,493.9,337123,166008869.5,20260421,495.7,484.0,486.1,488.6000000000001,489.85,487.35000000000014,489.85,487.35000000000014,2.4999999999998863,0.514297469656426,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,123462984.15,False,False,Lower,True,Neutral,False,None,16.178571428571423,462.95300000000003,435.7475,0.1545253863134588,1.34460438197662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,88.7,88.7,86.5,87.0,3706,323821.42,20260421,88.5,86.42,86.79,87.23666666666668,87.46000000000001,87.01333333333335,87.46000000000001,87.01333333333335,0.44666666666665833,0.5146522256788321,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1234337.305,False,False,Lower,True,Neutral,False,None,4.974285714285715,84.2416,91.02940000000001,0.08979513689450339,0.2623443516519174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,165.0,166.3,163.01,163.7,958717,157789191.27,20260421,168.95,163.5,164.95,165.79999999999998,166.225,165.37499999999997,166.225,165.37499999999997,0.8500000000000227,0.5153076689906171,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,56726484.535,False,False,Lower,True,Neutral,False,Bearish Virgin,8.831428571428573,143.3108,149.9715,0.09624716920090842,2.7815788791326344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.27,3.38,3.23,3.26,565668,1865041.29,20260421,3.29,3.2,3.22,3.236666666666667,3.245,3.2283333333333335,3.245,3.2283333333333335,0.016666666666666607,0.5175983436852983,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1521817.045,False,False,Lower,True,Neutral,False,None,0.2592857142857143,3.1682,3.6121,0.06427915518824587,1.2255358133408212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,482.6,496.8,480.5,490.5,330803,162343316.9,20260421,493.7,479.1,482.65,485.1499999999999,486.4,483.89999999999986,486.4,483.89999999999986,2.5000000000001137,0.5179736869367272,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,179032695.775,False,False,Lower,True,Neutral,False,None,23.328571428571422,449.87700000000007,487.9025,0.10716472749541213,0.9067802738334766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,541.75,554.5,538.35,547.3,274029,149759302.4,20260421,542.0,522.35,536.35,533.5666666666666,532.175,534.9583333333333,534.9583333333333,532.175,2.783333333333303,0.5189397470557104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,175096611.55,False,False,Overlapping,True,Neutral,False,Bullish Virgin,27.13214285714285,470.09200000000004,484.79,0.102584353472861,0.8552952628511331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,365.0,371.4,358.15,360.45,210205,76538674.85,20260421,372.95,346.6,362.6,360.7166666666667,359.775,361.6583333333334,361.6583333333334,359.775,1.8833333333334394,0.5193969479684057,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68653260.65,False,False,Higher,True,Neutral,False,Bullish Virgin,18.76071428571428,322.933,351.0305,0.10038708039850813,1.11485855333515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4149.0,4155.5,4060.5,4076.3,11096,45478581.2,20260421,4172.0,4060.5,4148.6,4127.033333333334,4116.25,4137.8166666666675,4137.8166666666675,4116.25,21.566666666667516,0.5198540873226514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,39510477.85,False,False,Inside,True,Neutral,False,None,114.00714285714285,3772.9840000000004,3614.315,0.18916943382829723,1.1510511559150884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.45,13.68,13.45,13.58,61226,832678.11,20260421,13.88,13.21,13.44,13.51,13.545000000000002,13.474999999999998,13.545000000000002,13.474999999999998,0.07000000000000384,0.5208333333333619,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,2095785.56,False,False,Lower,True,Neutral,False,Bearish Virgin,0.7721428571428571,12.8772,13.2849,0.09065679925994946,0.3973107391769604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,253.48,264.7,252.03,261.61,1286424,335515820.61,20260421,260.5,251.13,253.83,255.15333333333334,255.815,254.49166666666667,255.815,254.49166666666667,1.3233333333333235,0.5213463078963572,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,338975245.405,False,False,Lower,True,Neutral,False,None,15.210714285714287,240.2352,288.4791,0.0870000782656329,0.9897944618614651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,478.7,485.9,473.6,475.85,12642,6058680.85,20260421,484.7,474.75,476.0,478.48333333333335,479.725,477.2416666666667,479.725,477.2416666666667,2.4833333333333485,0.5217086834733925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13043065.825,False,False,Overlapping,True,Neutral,False,None,19.08571428571429,477.277,480.5375,0.1301147704590826,0.4645135531239259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,254.99,259.98,246.55,249.19,31241,7908878.15,20260421,259.62,244.02,253.81,252.48333333333335,251.82,253.1466666666667,253.1466666666667,251.82,1.3266666666667106,0.5227007078786141,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4166666666666667,60,7325417.1,False,False,Higher,True,Neutral,False,None,12.485000000000001,207.87080000000003,197.909,0.10626084634895559,1.0796488503023263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,312.15,320.5,311.95,315.95,120170,38074148.75,20260421,323.4,305.9,312.2,313.8333333333333,314.65,313.01666666666665,314.65,313.01666666666665,1.6333333333333258,0.5231689088191306,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.5,60,39695158.075,False,False,Overlapping,True,Neutral,False,None,19.953571428571426,335.286,357.6475,0.08185669112821393,0.9591635503267862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,448.7,454.0,443.0,450.85,499225,223851186.6,20260421,454.5,435.85,448.7,446.34999999999997,445.175,447.5249999999999,447.5249999999999,445.175,2.349999999999909,0.5237352351236705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,149378524.525,True,False,Higher,True,Neutral,False,Bullish Virgin,20.635714285714283,402.346,482.76,0.1138802353755581,1.4985499911169375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,182.45,182.5,172.9,181.0,248890,44496861.35,20260421,183.9,175.3,178.2,179.13333333333335,179.60000000000002,178.66666666666669,179.60000000000002,178.66666666666669,0.9333333333333371,0.523756079311637,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,27871071.65,False,False,Unknown,False,Neutral,False,None,,,,,1.5965249527820005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,317.1,323.3,313.6,316.75,18950,6039602.7,20260421,325.0,310.15,320.1,318.4166666666667,317.575,319.2583333333334,319.2583333333334,317.575,1.683333333333394,0.5258773300010603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4304617.85,True,False,Overlapping,True,Neutral,False,None,17.446428571428566,304.388,320.398,0.09648584100989774,1.4030520037916956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,959.15,959.15,950.1,952.3,3142,2997083.25,20260421,972.65,949.1,953.35,958.3666666666667,960.875,955.8583333333333,960.875,955.8583333333333,5.0166666666666515,0.5262145766682385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7766507.175,False,False,Lower,True,Neutral,False,Bearish Virgin,34.83571428571429,918.7690000000001,923.2165000000001,0.14400929533182924,0.38589847179275927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,276.31,276.31,270.9,272.94,8539,2324683.66,20260421,273.5,264.0,270.89,269.4633333333333,268.75,270.1766666666666,270.1766666666666,268.75,1.4266666666666197,0.5266590374936763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3564045.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.73214285714285,252.31039999999996,273.0077,0.1216032470826952,0.6522598245765917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,455.95,460.0,453.55,456.25,1471622,673155969.8,20260421,464.0,453.0,454.9,457.3,458.5,456.1,458.5,456.1,2.3999999999999773,0.5275884809848269,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.55,60,1065111558.8,False,False,Lower,True,Neutral,False,None,15.292857142857144,469.936,506.476,0.1569360112097136,0.6320051305784402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.47,9.73,9.42,9.55,388623918,3728513308.88,20260421,9.71,9.38,9.47,9.520000000000001,9.545000000000002,9.495000000000001,9.545000000000002,9.495000000000001,0.05000000000000071,0.5279831045406622,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5166666666666667,60,4656241573.030001,False,False,Lower,True,Neutral,False,None,0.3442857142857146,10.0154,10.4598,0.14522821576763678,0.8007559853587469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,34.63,37.1,33.62,37.1,36286,1299619.63,20260421,37.08,34.16,35.34,35.526666666666664,35.62,35.43333333333333,35.62,35.43333333333333,0.18666666666666742,0.5282022259950974,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.21666666666666667,60,656712.835,True,True,Higher,True,Neutral,True,None,2.270714285714285,34.6368,,0.08220614448988188,1.9789770516667304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.47,6.47,6.31,6.36,136527,871034.08,20260421,6.5,6.22,6.31,6.343333333333333,6.359999999999999,6.326666666666666,6.359999999999999,6.326666666666666,0.033333333333333215,0.5282620179609068,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1108434.575,False,False,Higher,True,Neutral,False,Bullish Virgin,0.43357142857142855,5.9824,6.5849,0.07688083470620512,0.7858236287874726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,146.0,147.99,144.19,146.59,608312,88935106.51,20260421,147.39,143.84,144.47,145.23333333333335,145.615,144.8516666666667,145.615,144.8516666666667,0.7633333333333212,0.528368057958968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,84768991.53999999,False,False,Lower,True,Neutral,False,None,7.308571428571431,136.203,147.8399,0.10444357571018856,1.049146685531043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1801.2,1822.7,1798.5,1804.0,144350,261044587.1,20260421,1838.0,1791.0,1800.2,1809.7333333333333,1814.5,1804.9666666666667,1814.5,1804.9666666666667,9.533333333333303,0.5295707884309134,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,479959344.25,False,False,Inside,True,Neutral,False,None,51.67142857142859,1750.3580000000002,1814.8670000000002,0.18449912450465328,0.5438889569030408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4240.1,4291.0,4210.0,4247.3,985879,4196405826.7,20260421,4262.0,4116.1,4222.6,4200.233333333334,4189.05,4211.416666666667,4211.416666666667,4189.05,22.366666666666788,0.5296894488387909,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,5179244138.45,False,False,Lower,True,Neutral,False,None,166.77857142857144,3808.438,3994.735,0.13410995474467216,0.8102351838459317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,561.0,567.35,550.0,551.85,4614409,2572927466.95,20260421,569.0,553.05,556.6,559.5500000000001,561.025,558.0750000000002,561.025,558.0750000000002,2.949999999999818,0.5300035932446673,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,6703771707.35,False,False,Lower,True,Neutral,False,None,25.59285714285715,541.1080000000001,502.86150000000004,0.11526653642198562,0.3838029663404331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.34,13.45,12.7,12.8,8875703,116093040.95,20260421,13.39,12.8,13.2,13.13,13.095,13.165000000000001,13.165000000000001,13.095,0.07000000000000028,0.5303030303030325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,133851674.48,False,False,Lower,True,Neutral,False,None,0.8307142857142858,11.2796,10.617899999999999,0.0842648323301809,0.867326026372173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,79.49,85.0,78.92,84.22,128211,10634346.44,20260421,80.93,77.22,79.71,79.28666666666668,79.075,79.49833333333335,79.49833333333335,79.075,0.4233333333333462,0.5310918747125156,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,4825793.835,True,False,Higher,True,Neutral,False,Bullish Virgin,4.335714285714286,69.9412,70.9676,0.0976386600768838,2.2036470689801027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,655.0,666.0,651.2,655.35,32707,21523818.15,20260421,659.9,635.1,652.7,649.2333333333333,647.5,650.9666666666667,650.9666666666667,647.5,3.466666666666697,0.5311271130177259,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33431798.65,False,False,Higher,True,Neutral,False,Bullish Virgin,21.264285714285716,639.595,655.4145,0.16302765647743955,0.6438127477176583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,305.0,310.0,303.7,306.35,3156957,969834580.05,20260421,306.1,296.25,303.6,301.98333333333335,301.175,302.7916666666667,302.7916666666667,301.175,1.6166666666666742,0.5324989020641219,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,637136012.875,False,False,Higher,True,Neutral,False,Bullish Virgin,12.382142857142854,338.39200000000005,351.8815,0.13056436881069192,1.5221782483676247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,57.89,57.89,55.42,56.25,68024,3840343.71,20260421,57.21,54.53,56.32,56.02,55.870000000000005,56.17,56.17,55.870000000000005,0.29999999999999716,0.5326704545454495,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,8678598.42,False,False,Lower,True,Neutral,False,None,3.0221428571428564,51.9362,55.31459999999999,0.09926731269203407,0.442507363994381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.72,26.3,25.68,25.91,5355650,139500851.24,20260421,26.19,25.52,25.65,25.786666666666665,25.855,25.71833333333333,25.855,25.71833333333333,0.13666666666667027,0.5328135152696697,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.6333333333333333,60,177399311.32,False,False,Lower,True,Neutral,False,None,0.8678571428571425,25.142200000000003,25.9987,0.15747599451303576,0.7863663629920343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,152.0,152.0,141.65,143.74,5261652,757955355.06,20260421,150.81,147.9,150.56,149.7566666666667,149.35500000000002,150.15833333333336,150.15833333333336,149.35500000000002,0.8033333333333417,0.5335635848388295,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,121093611.965,False,False,Overlapping,True,Neutral,False,None,4.81785714285714,146.36440000000002,141.3063,0.1667407956511014,6.259251357363704,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,786.65,806.9,767.0,774.15,21122,16504521.3,20260421,813.0,765.05,782.75,786.9333333333334,789.025,784.8416666666668,789.025,784.8416666666668,4.183333333333167,0.5344405408282551,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,19815260.825,True,False,Lower,True,Neutral,False,None,46.45357142857143,678.967,641.8575,0.09005407344762717,0.8329197100033631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,93.08,99.88,93.08,97.58,947955,92368347.42,20260421,96.0,92.0,94.76,94.25333333333333,94.0,94.50666666666666,94.50666666666666,94.0,0.5066666666666606,0.5346841142535464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12113533.649999999,False,False,Higher,True,Neutral,False,Bullish Virgin,9.260000000000002,124.4616,140.34730000000002,0.05471562275017932,7.625219039202489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,206.0,217.0,206.0,208.88,2607675,552436938.96,20260421,214.69,201.1,206.24,207.34333333333333,207.89499999999998,206.79166666666669,207.89499999999998,206.79166666666669,1.1033333333332962,0.5349754331522965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,142868157.89499998,True,False,Lower,True,Neutral,False,None,13.04857142857143,164.62279999999998,180.8274,0.08455587183416984,3.866760425132729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
