SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,140.25,142.88,137.6,140.84,255021,35763523.47,20260409,148.0,139.22,140.25,142.49,143.61,141.37,143.61,141.37,2.240000000000009,1.5971479500891332,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,39148961.95999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.883571428571429,143.5522,157.0388,0.28413518166168455,0.9135241824940588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1284.0,1321.8,1276.0,1294.8,329939,428078213.7,20260409,1290.6,1210.0,1281.0,1260.5333333333333,1250.3,1270.7666666666667,1270.7666666666667,1250.3,20.466666666666697,1.5977101223002887,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,443915143.45,False,False,Higher,True,Risk On,False,Bullish Virgin,50.32142857142854,1251.558,3149.417,0.4067187130352504,0.9643244210438074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SATIN,EQ,SATIN CREDIT NET LTD,157.78,158.8,152.56,156.15,113587,17736924.79,20260409,156.5,148.0,155.99,153.49666666666667,152.25,154.74333333333334,154.74333333333334,152.25,2.4933333333333394,1.5983930593841524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18234424.215,False,False,Higher,True,Risk On,False,Bullish Virgin,5.762857142857143,151.4794,149.2725,0.4326557593786161,0.9727164719250774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7321.5,7489.0,7257.5,7408.5,21635,160033609.5,20260409,7550.0,6800.0,7351.5,7233.833333333333,7175.0,7292.666666666666,7292.666666666666,7175.0,117.66666666666606,1.600580380421221,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,231597079.75,False,False,Higher,True,Risk On,False,Bullish Virgin,297.39285714285717,7415.18,7316.37,0.3956607021336195,0.691000118277614,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.04,4.1,3.86,3.9,5613393,22279484.89,20260409,4.05,3.66,3.95,3.8866666666666667,3.855,3.9183333333333334,3.9183333333333334,3.855,0.06333333333333346,1.6033755274261634,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,14434919.605,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3150000000000001,3.6429999999999993,4.0367,0.2010582010582014,1.543443642199627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEULANDLAB,EQ,NEULAND LAB LTD.,14049.0,14795.0,13711.0,14723.0,74395,1077579896.0,20260409,14140.0,13292.0,14055.0,13829.0,13716.0,13942.0,13942.0,13716.0,226.0,1.607968694414799,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,468982884.5,False,False,Higher,True,Risk On,False,Bullish Virgin,622.1428571428571,12914.16,14342.89,0.3632606199770379,2.297695569740989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,455.9,459.7,447.5,456.9,80436,36588804.45,20260409,460.85,429.15,456.0,448.6666666666667,445.0,452.33333333333337,452.33333333333337,445.0,7.333333333333371,1.6081871345029322,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,74816206.75,False,False,Higher,True,Risk On,False,Bullish Virgin,125.07857142857142,1536.6970000000001,1732.0275,0.0586298136409498,0.4890491785056986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINGERIND,EQ,SINGER INDIA LIMITED,69.52,74.49,69.02,71.37,115023,8316955.73,20260409,72.4,67.0,71.43,70.27666666666667,69.7,70.85333333333334,70.85333333333334,69.7,1.153333333333336,1.6146343739791906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,5502228.58,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5115612899528068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LANDMARK,EQ,LANDMARK CARS LIMITED,416.0,434.95,416.0,417.9,90882,38661940.2,20260409,448.8,417.0,422.65,429.4833333333333,432.9,426.0666666666666,432.9,426.0666666666666,6.833333333333371,1.616782996174937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32781390.925,False,False,Higher,True,Risk On,False,Bullish Virgin,24.821428571428562,396.129,445.52950000000004,0.27529976019184815,1.1793868139535022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PARACABLES,EQ,PARAMOUNT COMM LTD,37.21,38.0,35.93,36.27,870321,31930254.16,20260409,38.4,34.21,37.21,36.60666666666666,36.305,36.908333333333324,36.908333333333324,36.305,0.6033333333333246,1.6214279315595932,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,60,23806799.215,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3892857142857147,34.5868,36.0446,0.2525161933233645,1.3412241549834905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,580.0,612.0,580.0,604.3,507881,305793853.1,20260409,608.4,572.25,605.05,595.2333333333333,590.325,600.1416666666667,600.1416666666667,590.325,9.816666666666606,1.6224554444536163,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,171690072.35,False,False,Higher,True,Risk On,False,Bullish Virgin,31.66785714285714,586.08,682.548,0.30998834630276867,1.7810805768467604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,255.91,262.79,250.04,258.44,92188,23786229.58,20260409,269.0,251.2,253.91,258.0366666666667,260.1,255.97333333333336,260.1,255.97333333333336,4.126666666666665,1.6252477912121088,Wide,Bearish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.9333333333333333,60,20421720.75,False,False,Higher,True,Risk On,False,Bullish Virgin,15.321428571428571,255.57739999999998,265.7122,0.26933954933954923,1.1647514854985959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,9.39,9.5,9.05,9.2,8927,81899.98,20260409,9.8,9.05,9.2,9.35,9.425,9.274999999999999,9.425,9.274999999999999,0.15000000000000213,1.6304347826087189,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,48716.04,False,False,Overlapping,True,Risk On,False,None,1.2349999999999999,9.6748,10.9618,0.12145748987854425,1.681170719130701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PPL,EQ,PRAKASH PIPES LIMITED,204.01,212.36,201.65,207.28,85528,17825862.67,20260409,206.0,194.5,205.29,201.92999999999998,200.25,203.60999999999996,203.60999999999996,200.25,3.359999999999957,1.6367090457401514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15354825.879999999,False,False,Higher,True,Risk On,False,Bullish Virgin,11.525000000000002,201.0188,220.581,0.29154013015184,1.1609290010392488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GROWW,EQ,BILLIONBRAINS GARAGE VN L,182.0,189.49,180.19,186.66,61394954,11401249576.74,20260409,182.0,171.13,181.01,178.04666666666665,176.565,179.5283333333333,179.5283333333333,176.565,2.96333333333331,1.6371102885659965,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,4113094242.2,False,False,Higher,True,Risk On,False,Bullish Virgin,7.693571428571429,165.3234,161.1416,0.3851700553956581,2.7719397867824522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BASF,EQ,BASF INDIA LTD,3549.1,3618.7,3511.0,3543.6,26005,92247954.8,20260409,3588.0,3392.3,3578.1,3519.4666666666667,3490.15,3548.7833333333333,3548.7833333333333,3490.15,58.63333333333321,1.6386722934890925,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,66681891.7,False,False,Higher,True,Risk On,False,Bullish Virgin,143.7642857142857,3522.676,3754.9030000000002,0.40784352693728076,1.3834033865598925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HPL,EQ,HPL ELECTRIC & POWER LTD,321.2,332.35,319.2,320.8,348705,113495652.45,20260409,322.95,303.65,321.2,315.93333333333334,313.29999999999995,318.5666666666667,318.5666666666667,313.29999999999995,5.266666666666765,1.6396845163968758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,57098788.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,18.467857142857138,319.774,358.584,0.28518017146909586,1.9877068276904444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BEPL,EQ,BHANSALI ENG. POLYMERS LT,89.48,92.75,89.48,90.48,725592,66187654.31,20260409,94.2,88.59,89.2,90.66333333333334,91.39500000000001,89.93166666666667,91.39500000000001,89.93166666666667,1.4633333333333383,1.6405082212257154,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,25034943.46,False,False,Higher,True,Risk On,False,Bullish Virgin,4.582142857142858,83.8626,86.67289999999998,0.3193556767991696,2.6438108164994434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANGELONE,EQ,ANGEL ONE LIMITED,270.0,284.2,265.8,281.8,29671494,8269558823.15,20260409,269.0,253.01,267.62,263.21,261.005,265.41499999999996,265.41499999999996,261.005,4.409999999999968,1.6478589044166985,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1933161335.25,False,False,Higher,True,Risk On,False,Bullish Virgin,12.821428571428573,1319.0652000000002,1951.0576,0.34395543175487214,4.2777385789585765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,176.45,181.0,172.1,176.91,716178,127265526.09,20260409,179.96,161.11,174.87,171.98000000000002,170.53500000000003,173.425,173.425,170.53500000000003,2.8899999999999864,1.6526562589352014,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8333333333333334,60,80467823.31,False,False,Higher,True,Risk On,False,Bullish Virgin,9.72571428571429,173.81039999999996,231.0807,0.2971504112808445,1.5815703824833585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RKDL,EQ,RAVI KUMAR DIST. LTD.,21.0,21.0,20.11,20.52,31091,643981.58,20260409,21.67,19.19,20.95,20.603333333333335,20.43,20.77666666666667,20.77666666666667,20.43,0.3466666666666711,1.6547334924423445,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,351406.015,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5400000000000003,19.4026,21.623,0.22510822510822795,1.832585534997174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANDHANBNK,EQ,BANDHAN BANK LIMITED,164.61,167.92,162.14,165.94,8691283,1441733339.14,20260409,166.12,155.2,164.75,162.02333333333334,160.66,163.38666666666668,163.38666666666668,160.66,2.726666666666688,1.6550328780981414,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1500789046.74,False,False,Higher,True,Risk On,False,Bullish Virgin,7.5649999999999995,164.1638,155.6175,0.3604318131747109,0.9606502274731548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,194.8,197.0,189.14,191.55,392962,75843624.68,20260409,196.7,183.0,194.69,191.46333333333334,189.85,193.07666666666668,193.07666666666668,189.85,3.226666666666688,1.6573355933364262,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,206319247.685,False,False,Higher,True,Risk On,False,Bullish Virgin,12.946428571428575,214.09240000000003,218.43509999999998,0.24923218390804755,0.36760324366728514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,71.7,72.08,70.0,71.68,84463,6012921.92,20260409,69.35,64.52,68.65,67.50666666666667,66.935,68.07833333333335,68.07833333333335,66.935,1.143333333333345,1.6654527798009398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7166754.645,False,False,Higher,True,Risk On,False,Bullish Virgin,4.839285714285713,73.34060000000001,108.32759999999999,0.23626076260762857,0.8390020613019047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.88,4.88,4.5,4.6,169852,788427.7,20260409,4.9,4.05,4.59,4.513333333333333,4.475,4.551666666666666,4.551666666666666,4.475,0.07666666666666622,1.6702977487291115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1022277.78,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2792857142857143,5.1562,,0.274509803921567,0.7712460501684776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,189.41,190.38,185.0,185.64,7456,1390465.13,20260409,199.9,187.23,188.83,191.98666666666668,193.565,190.40833333333336,193.565,190.40833333333336,3.156666666666638,1.6716976469134341,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3880165.62,False,False,Higher,True,Risk On,False,None,9.427857142857146,183.8184,173.92870000000002,0.33482334520291623,0.35835200508786524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,43.0,43.5,41.55,42.05,3661,155176.99,20260409,43.0,40.2,42.67,41.95666666666667,41.6,42.31333333333334,42.31333333333334,41.6,0.7133333333333383,1.6717443949691546,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,468965.82999999996,False,False,Higher,True,Risk On,False,Bullish Virgin,3.086428571428572,40.7788,45.5349,0.2311193396590311,0.33089189035371724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,134.41,153.0,134.41,146.17,10038654,1475966840.96,20260409,138.4,127.09,136.16,133.88333333333333,132.745,135.02166666666665,135.02166666666665,132.745,2.2766666666666424,1.6720524872698608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,73385480.74000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.517142857142858,127.0812,131.584,0.23921745221654903,20.112518526508733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,168.0,177.54,164.79,167.12,1176604,200876238.54,20260409,167.53,157.5,166.7,163.91,162.515,165.305,165.305,162.515,2.7900000000000205,1.673665266946623,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,39159645.225,False,False,Higher,True,Risk On,False,Bullish Virgin,9.038571428571428,136.93,,0.30867709815078465,5.129674627689377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,400.05,401.95,390.0,391.85,2183,866594.8,20260409,405.0,375.0,400.05,393.34999999999997,390.0,396.69999999999993,396.69999999999993,390.0,6.699999999999932,1.6747906511685868,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1282608.9,False,False,Higher,True,Risk On,False,Bullish Virgin,17.91785714285714,403.87299999999993,419.7165,0.3739286426151049,0.6756500754049033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKTAARTS,EQ,MUKTA ARTS LIMITED,48.0,54.3,45.03,48.63,193525,10024488.81,20260409,47.4,42.5,46.11,45.336666666666666,44.95,45.72333333333333,45.72333333333333,44.95,0.7733333333333263,1.6771488469601525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,396867.65,False,False,Higher,True,Risk On,False,Bullish Virgin,4.317142857142857,51.80480000000001,57.565,0.17913081844253093,25.259022271026627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,252.7,253.8,240.0,242.05,294303,71928441.55,20260409,264.3,249.0,250.35,254.54999999999998,256.65,252.45,256.65,252.45,4.199999999999989,1.6776512881965202,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,50551799.95,False,False,Outside,True,Risk On,False,None,17.943571428571428,265.684,270.63399999999996,0.23406711516261233,1.4228660823381818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AYE,EQ,AYE FINANCE LIMITED,100.9,107.35,97.61,103.86,1273698,132467231.84,20260409,102.88,93.77,100.87,99.17333333333333,98.32499999999999,100.02166666666668,100.02166666666668,98.32499999999999,1.6966666666666868,1.6820329797429232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,97909171.99,False,False,Higher,True,Risk On,False,Bullish Virgin,8.847857142857142,,,0.19176017868195377,1.3529603932666248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,25.75,26.19,25.0,25.38,1259000,32333871.86,20260409,26.0,24.2,25.75,25.316666666666666,25.1,25.53333333333333,25.53333333333333,25.1,0.43333333333333,1.6828478964401168,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,26956654.775,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7171428571428573,28.136599999999998,,0.2523571824736531,1.1994764235355684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,529.35,544.45,529.35,536.1,25976,13933160.15,20260409,566.95,535.0,537.4,546.4499999999999,550.975,541.9249999999998,550.975,541.9249999999998,9.050000000000182,1.6840342389282066,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,11521215.899999999,False,False,Higher,True,Risk On,False,None,45.71785714285715,424.4939999999999,471.3525,0.19795328489962116,1.2093480645562769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,38.8,39.69,37.56,38.56,1621971,62795096.34,20260409,37.92,36.0,37.92,37.28,36.96,37.6,37.6,36.96,0.6400000000000006,1.6877637130801704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,37687946.620000005,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7685714285714285,37.182199999999995,40.3252,0.36187399030694706,1.6661851326937587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,28.29,28.8,27.52,28.02,1526505,43112056.79,20260409,28.25,26.41,28.04,27.566666666666663,27.33,27.803333333333327,27.803333333333327,27.33,0.47333333333332916,1.688064669519719,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,39569961.435,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6471428571428572,28.288800000000002,32.4302,0.287366290835499,1.0895147537815637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,27.17,29.6,25.52,28.91,85549,2421981.2,20260409,27.85,26.0,26.26,26.703333333333333,26.925,26.481666666666666,26.925,26.481666666666666,0.44333333333333513,1.688245747651695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,976046.19,True,True,Higher,True,Risk On,False,Bullish Virgin,2.8978571428571436,28.4342,30.961800000000004,0.15298660750965468,2.4814206794864906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,135.9,138.49,132.16,133.54,686837,92585077.31,20260409,136.99,128.0,135.94,133.64333333333335,132.495,134.79166666666669,134.79166666666669,132.495,2.296666666666681,1.6894708449806395,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,56496937.0,False,False,Higher,True,Risk On,False,Bullish Virgin,11.799999999999999,183.81179999999998,224.8314,0.19463276836158316,1.6387627759359769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,183.21,188.08,170.1,184.74,375672,69340684.72,20260409,189.4,170.18,184.47,181.35000000000002,179.79000000000002,182.91000000000003,182.91000000000003,179.79000000000002,3.1200000000000045,1.691331923890066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,69383447.765,False,False,Higher,True,Risk On,False,Bullish Virgin,11.340714285714283,192.2694,187.20420000000001,0.2751149461485172,0.9993836707978992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
