SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RITCO,EQ,RITCO LOGISTICS LIMITED,198.3,205.48,198.3,203.68,33234,6740290.14,20260415,205.0,192.1,197.08,198.06000000000003,198.55,197.57000000000005,198.55,197.57000000000005,0.9799999999999613,0.4972599959407151,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10024351.18,False,False,Outside,True,Risk On,False,Bullish Virgin,11.792857142857143,211.94299999999998,240.03599999999997,0.08310115081768298,0.6723916609633382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,81.9,83.75,81.9,83.07,893997,74189507.92,20260415,81.35,77.0,79.77,79.37333333333333,79.175,79.57166666666667,79.57166666666667,79.175,0.3966666666666754,0.49726296435586737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,64431917.925,True,True,Lower,True,Risk On,False,Bullish Virgin,4.702857142857142,79.3168,93.12889999999999,0.08434588902389818,1.15144031575093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1525.9,1571.0,1519.6,1565.5,63676,98771655.9,20260415,1535.0,1472.0,1514.8,1507.2666666666667,1503.5,1511.0333333333333,1511.0333333333333,1503.5,7.533333333333303,0.49731537716750085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,73357255.69999999,False,False,Lower,True,Risk On,False,None,71.97857142857147,1364.766,1193.829,0.10466077867090025,1.3464469868384132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,128.5,129.6,128.0,128.75,1095550,141146563.47,20260415,127.38,123.11,126.19,125.56,125.245,125.875,125.875,125.245,0.6299999999999955,0.4992471669704378,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,201583036.95,False,False,Lower,True,Risk On,False,Bullish Virgin,4.35,120.22019999999999,119.3358,0.1448275862068955,0.7001906787673288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,58.58,59.8,55.18,56.53,89482,5099271.54,20260415,58.05,55.51,57.21,56.92333333333334,56.78,57.06666666666668,57.06666666666668,56.78,0.28666666666667595,0.5010779001340254,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,2568379.255,False,False,Lower,True,Risk On,False,None,4.90142857142857,60.7338,69.4679,0.05848634994656753,1.985404425796143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,443.0,457.0,439.05,444.3,8302,3693875.25,20260415,446.8,429.65,441.55,439.3333333333333,438.225,440.4416666666666,440.4416666666666,438.225,2.2166666666665833,0.5020194013512814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5400944.375,False,False,Higher,True,Risk On,False,Bullish Virgin,22.057142857142853,401.43300000000005,417.04650000000004,0.10049654576856273,0.6839313633923512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.01,2.06,2.0,2.02,2007461,4059723.39,20260415,2.06,1.95,1.99,2.0,2.005,1.995,2.005,1.995,0.009999999999999787,0.5025125628140596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35833333333333334,60,2606501.02,False,False,Lower,True,Risk On,False,Bearish Virgin,0.17214285714285715,1.7696,1.9820999999999998,0.0580912863070527,1.5575376179979397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.03,2.03,1.99,1.99,30838,61705.42,20260415,2.1,1.85,1.99,1.9800000000000002,1.975,1.9850000000000003,1.9850000000000003,1.975,0.010000000000000231,0.502512562814082,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,74423.905,False,False,Lower,True,Risk On,False,None,0.18071428571428574,1.9348,2.1830000000000003,0.05533596837944791,0.8291075293617017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6408.5,6580.0,6351.0,6549.5,23342,151871241.5,20260415,6423.0,6289.5,6308.5,6340.333333333333,6356.25,6324.416666666666,6356.25,6324.416666666666,31.83333333333394,0.5046101820295466,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,122850876.0,False,False,Lower,True,Risk On,False,None,187.96428571428572,6385.47,6175.945,0.16935841408575913,1.236224326963692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,116.21,119.6,116.21,117.94,324263,38298378.89,20260415,117.13,111.76,115.32,114.73666666666666,114.445,115.02833333333334,115.02833333333334,114.445,0.5833333333333428,0.5058388252977305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,38828622.265,False,False,Lower,True,Risk On,False,Bullish Virgin,5.277857142857143,112.53,127.34649999999999,0.11052465376460684,0.9863440074854791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,865.0,880.0,855.5,877.55,1750556,1527315194.4,20260415,861.1,826.45,850.25,845.9333333333334,843.7750000000001,848.0916666666667,848.0916666666667,843.7750000000001,4.316666666666606,0.5076938155444406,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1380234637.9,False,False,Lower,True,Risk On,False,Bullish Virgin,29.403571428571443,868.335,881.3885,0.14680756305923104,1.1065619949400634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,343.4,352.85,335.05,341.4,1587736,547046796.05,20260415,342.5,327.45,337.55,335.8333333333333,334.975,336.6916666666666,336.6916666666666,334.975,1.7166666666665833,0.5085666321038611,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.3,60,1208152261.4,True,False,Higher,True,Risk On,False,Bullish Virgin,21.571428571428566,282.9106,245.923,0.07958057395143103,0.4527962356467265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1268.0,1290.0,1220.0,1283.6,33547,42242651.7,20260415,1261.0,1178.8,1229.3,1223.0333333333335,1219.9,1226.166666666667,1226.166666666667,1219.9,6.266666666666879,0.5097752108246058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20389855.4,False,False,Overlapping,True,Risk On,False,None,68.8428571428572,1181.336,1265.049,0.09102856747596622,2.071748468603657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,152.0,153.8,149.8,150.73,205228,31088388.69,20260415,149.85,146.4,149.27,148.50666666666666,148.125,148.88833333333332,148.88833333333332,148.125,0.7633333333333212,0.511377593175669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12725156.649999999,False,False,Lower,True,Risk On,False,None,5.658571428571427,151.6058,160.7649,0.13489859463098336,2.443065303247171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,255.69,269.0,253.21,266.28,397769,104064012.73,20260415,255.26,240.62,249.86,248.58,247.94,249.22000000000003,249.22000000000003,247.94,1.2800000000000296,0.5122868806531775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31014137.450000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.509999999999994,235.1532,245.57109999999997,0.09474463360473946,3.355373429223001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4560.0,4638.9,4521.7,4601.0,13364,61251271.1,20260415,4525.0,4320.1,4456.8,4433.966666666667,4422.55,4445.383333333334,4445.383333333334,4422.55,22.83333333333394,0.5123257344582198,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,64336762.15,False,False,Lower,True,Risk On,False,None,230.0642857142857,4712.755999999999,4826.659000000001,0.0992476223001879,0.9520415552960805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1008.0,1018.45,985.0,1001.65,393558,395598475.15,20260415,1008.0,978.9,1001.15,996.0166666666668,993.45,998.5833333333335,998.5833333333335,993.45,5.133333333333439,0.5127436781035248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,238515698.35,False,False,Lower,True,Risk On,False,None,35.45,897.225,899.408,0.14480488951575288,1.6585846461539624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,23.98,25.88,23.12,24.16,30340,732336.82,20260415,23.7,22.11,22.73,22.846666666666668,22.905,22.788333333333334,22.905,22.788333333333334,0.11666666666666714,0.5132717407244485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,243054.76,False,False,Lower,True,Risk On,True,None,1.9214285714285708,21.1672,22.421299999999995,0.06071871127633236,3.013052778723609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,271.0,272.43,268.0,271.05,3073230,832029404.68,20260415,266.0,259.0,264.54,263.18,262.5,263.86,263.86,262.5,1.3600000000000136,0.5140999470779517,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,934453650.1,False,False,Lower,True,Risk On,False,None,11.423571428571424,284.6696,281.1898,0.11905208528731444,0.8903913046847864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,279.21,299.0,277.38,296.67,1933749,563075965.7,20260415,277.8,262.0,272.0,270.59999999999997,269.9,271.29999999999995,271.29999999999995,269.9,1.3999999999999773,0.5147058823529328,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,145273266.675,False,False,Inside,True,Risk On,False,Bullish Virgin,15.754999999999997,256.1502,284.8181,0.08886067914947493,3.875977862876126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,180.0,185.0,178.05,184.06,2400913,437893082.54,20260415,176.2,168.0,173.44,172.54666666666665,172.1,172.9933333333333,172.9933333333333,172.1,0.8933333333333167,0.5150676506764972,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,261001220.215,False,False,Lower,True,Risk On,False,Bullish Virgin,9.788571428571428,181.6344,192.03870000000003,0.09126289161315261,1.6777434303919545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,41.01,46.3,40.5,41.73,2554,108594.63,20260415,41.61,39.22,40.73,40.52,40.415,40.62500000000001,40.62500000000001,40.415,0.21000000000000796,0.515590473852217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,28106.455,False,False,Outside,True,Risk On,False,None,3.5821428571428577,39.5732,43.7471,0.058624127617150766,3.8636900313468914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,151.99,157.44,151.26,153.63,89467,13810109.5,20260415,153.4,150.03,150.55,151.32666666666668,151.715,150.93833333333336,151.715,150.93833333333336,0.7766666666666424,0.5158861950625323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4690872.59,False,False,Overlapping,True,Risk On,False,None,7.193571428571424,144.6274,146.3954,0.10796676927150234,2.944038499242206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,108.9,108.9,105.5,106.38,6742,717698.84,20260415,107.0,101.63,105.13,104.58666666666666,104.315,104.85833333333332,104.85833333333332,104.315,0.5433333333333223,0.5168204445289855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,941156.985,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.135000000000001,103.355,112.521,0.08856289051887893,0.7625708053370076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1470.0,1513.6,1462.8,1489.1,428487,639411278.3,20260415,1481.8,1441.7,1450.5,1458.0,1461.75,1454.25,1461.75,1454.25,7.5,0.5170630816959669,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.35,60,342065413.55,False,False,Lower,True,Risk On,False,None,68.87857142857142,2816.4939999999997,3698.88,0.10888727574406307,1.869266090552989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,107.0,109.0,106.92,108.1,408788,44098764.66,20260415,108.27,106.0,106.31,106.86,107.13499999999999,106.58500000000001,107.13499999999999,106.58500000000001,0.549999999999983,0.5173549054651331,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,45351397.265,False,False,Lower,True,Risk On,False,None,2.999285714285713,107.9438,,0.18337699452249975,0.9723794043724707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,290.0,294.88,288.01,293.57,2233062,653041279.84,20260415,284.96,276.1,282.73,281.2633333333333,280.53,281.99666666666667,281.99666666666667,280.53,1.466666666666697,0.5187516947853772,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,408215971.14,True,False,Lower,True,Risk On,False,None,20.628571428571426,267.45939999999996,290.0597,0.07109879963065706,1.5997445617237642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1323.0,1352.0,1318.1,1339.8,2943754,3936394628.9,20260415,1306.0,1255.1,1290.6,1283.8999999999999,1280.55,1287.2499999999998,1287.2499999999998,1280.55,6.699999999999818,0.5191383852471577,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,2366007069.1000004,False,False,Lower,True,Risk On,False,Bullish Virgin,52.2071428571429,1269.5439999999999,1381.5439999999999,0.12833492953892103,1.663729022752817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,473.8,476.95,462.9,469.1,17407,8212912.15,20260415,476.0,440.0,461.6,459.2,458.0,460.4,460.4,458.0,2.3999999999999773,0.5199306759098737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7423760.375,False,False,Higher,True,Risk On,False,Bullish Virgin,21.360714285714288,441.76199999999994,461.397,0.11235579334559331,1.106300814565287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,64.0,66.79,63.88,66.44,1946667,127892689.2,20260415,63.83,60.51,62.66,62.333333333333336,62.17,62.49666666666667,62.49666666666667,62.17,0.326666666666668,0.5213320566017683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,115482977.30000001,False,False,Lower,True,Risk On,False,None,4.021428571428572,64.8158,66.34779999999999,0.08123149792776822,1.1074592307034328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.0,37.89,36.32,36.88,119969,4454632.71,20260415,36.75,35.5,36.41,36.22,36.125,36.315,36.315,36.125,0.18999999999999773,0.5218346608074643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,931496.8049999999,True,False,Lower,True,Risk On,False,None,2.096428571428572,34.8558,36.446999999999996,0.09063032367972632,4.782230798955881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4624.0,4659.0,4575.7,4638.0,1623094,7520500536.4,20260415,4460.0,4325.0,4427.2,4404.066666666667,4392.5,4415.633333333333,4415.633333333333,4392.5,23.133333333333212,0.5225274063365832,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,6674126890.6,False,False,Lower,True,Risk On,False,Bullish Virgin,233.39285714285703,4558.942,4871.670999999999,0.09911757204794648,1.1268141375903493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,65.0,68.5,64.13,67.31,361501,24221985.78,20260415,64.58,62.0,63.79,63.45666666666667,63.29,63.62333333333334,63.62333333333334,63.29,0.3333333333333428,0.5225479437738562,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7196879.955,False,False,Higher,True,Risk On,False,Bullish Virgin,2.634285714285714,64.59179999999999,65.6007,0.1265365148228525,3.3656231493998847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,594.0,627.0,589.95,610.5,600994,366146612.4,20260415,595.4,556.0,580.25,577.2166666666667,575.7,578.7333333333333,578.7333333333333,575.7,3.033333333333303,0.5227631767916077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40700090.525,True,False,Inside,True,Risk On,False,Bullish Virgin,31.585714285714282,505.38599999999997,507.5225,0.0960349766319906,8.99621125351293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37100.0,37235.0,36415.0,37080.0,92805,3424420280.0,20260415,37385.0,36420.0,36615.0,36806.666666666664,36902.5,36710.83333333333,36902.5,36710.83333333333,191.66666666667152,0.5234648823342115,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,758836012.5,False,False,Lower,True,Risk On,False,Bearish Virgin,1413.9285714285713,33989.5,35329.9,0.1355561168645315,4.5127276823857905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,924.15,982.5,922.0,962.6,2177102,2099839789.4,20260415,906.85,871.35,896.15,891.4499999999999,889.1,893.7999999999998,893.7999999999998,889.1,4.699999999999818,0.5244657702393369,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,261530931.05,True,False,Lower,True,Risk On,False,Bullish Virgin,42.49642857142856,934.467,1038.6605,0.11059752920413055,8.029030374990516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1760.1,1834.6,1760.1,1800.6,66708,120229532.7,20260415,1798.0,1705.2,1737.9,1747.0333333333335,1751.6,1742.4666666666672,1751.6,1742.4666666666672,9.133333333332757,0.5255384851448736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,159978195.95,False,False,Overlapping,True,Risk On,False,None,98.07142857142856,1645.9659999999997,2027.783,0.09312940033988247,0.7515369953138917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1129.95,1146.4,1126.5,1140.1,2273691,2587996827.75,20260415,1113.45,1082.5,1106.7,1100.8833333333332,1097.975,1103.7916666666665,1103.7916666666665,1097.975,5.816666666666606,0.525586578717503,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,2881431670.8,True,False,Lower,True,Risk On,False,Bullish Virgin,51.389285714285684,1094.12,1195.02,0.11318831514814447,0.8981635254364609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,950.0,987.9,950.0,981.8,55117,53848632.7,20260415,959.0,915.0,944.45,939.4833333333332,937.0,941.9666666666665,941.9666666666665,937.0,4.96666666666647,0.5258792595337466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,38320522.5,False,False,Lower,True,Risk On,False,Bullish Virgin,42.485714285714266,972.0989999999999,978.8014999999999,0.11690203990136282,1.4052165572638005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,138.6,142.9,136.35,137.8,278317,38779181.33,20260415,139.8,133.01,137.49,136.76666666666668,136.405,137.12833333333336,137.12833333333336,136.405,0.7233333333333576,0.5260988677964634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10680542.09,False,False,Higher,True,Risk On,False,Bullish Virgin,5.026428571428575,135.7244,138.7662,0.14390602055800766,3.6308251962518128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1649.0,1661.5,1615.0,1631.0,896875,1463032075.5,20260415,1637.5,1587.0,1625.1,1616.5333333333335,1612.25,1620.816666666667,1620.816666666667,1612.25,8.56666666666706,0.5271470473612123,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,870809212.3499999,True,False,Inside,True,Risk On,False,None,70.47857142857143,1601.7340000000002,1517.4520000000002,0.12154994763690975,1.680083369297167,True,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,612.25 - ₹1,620.82), closed above Central Pivot (₹1,616.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,612.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
