SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELAXO,EQ,RELAXO FOOT LTD.,311.0,311.0,302.0,305.32,94628,29025313.93,20260420,311.0,305.8,309.03,308.60999999999996,308.4,308.81999999999994,308.81999999999994,308.4,0.4199999999999591,0.13590913503542024,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.2,60,36133215.72,True,False,Inside,True,Neutral,True,None,15.685714285714287,317.005,357.2125,0.026775956284150394,0.803286210530503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,125.5,125.5,118.05,121.93,5962,730025.21,20260420,126.01,117.76,123.05,122.27333333333333,121.885,122.66166666666665,122.66166666666665,121.885,0.7766666666666424,0.631179737234167,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,441668.33999999997,True,False,Higher,True,Neutral,False,None,5.935714285714288,119.91220000000001,127.81289999999998,0.13084636983553538,1.6528810056885672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,133.82,135.53,129.5,133.43,64430,8603415.23,20260420,133.0,128.01,132.82,131.27666666666667,130.505,132.04833333333335,132.04833333333335,130.505,1.5433333333333508,1.1619735983536748,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,6934313.3,False,False,Higher,True,Neutral,False,Bullish Virgin,8.847142857142858,,,0.17444426503041263,1.2407018341671987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1363.2,1373.0,1352.8,1363.3,13614733,18596570380.6,20260420,1368.4,1340.0,1365.0,1357.8,1354.2,1361.3999999999999,1361.3999999999999,1354.2,7.199999999999818,0.5274725274725142,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,23696266075.6,False,False,Higher,True,Neutral,False,Bullish Virgin,35.96428571428573,1394.7459999999999,1452.305,0.20019860973187173,0.7847890600683647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,222.8,226.14,221.1,224.31,1221820,272869101.94,20260420,224.85,218.9,223.4,222.38333333333333,221.875,222.89166666666665,222.89166666666665,221.875,1.0166666666666515,0.4550880334228521,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,340876339.38,True,False,Overlapping,True,Neutral,False,None,9.904285714285715,224.44459999999998,232.32969999999997,0.10264916582527853,0.8004929366359238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,102.0,104.0,98.03,103.14,165050,16856347.16,20260420,100.94,95.81,99.46,98.73666666666666,98.375,99.09833333333333,99.09833333333333,98.375,0.7233333333333292,0.7272605402506829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11396511.605,False,False,Higher,True,Neutral,False,Bullish Virgin,5.2807142857142875,103.1174,110.35130000000001,0.13697641913521716,1.4790795415506446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,190.37,195.0,187.25,189.36,3045,582791.4,20260420,193.0,186.05,190.36,189.80333333333337,189.525,190.08166666666673,190.08166666666673,189.525,0.5566666666667288,0.29242838131263327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1118511.435,True,False,Higher,True,Neutral,True,None,7.727857142857139,182.66580000000002,191.02399999999997,0.07203376775426756,0.5210419686053545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,21.16,22.37,20.17,21.51,35740,775049.92,20260420,21.4,19.56,21.16,20.706666666666663,20.479999999999997,20.93333333333333,20.93333333333333,20.479999999999997,0.45333333333333314,2.1424070573408938,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,386357.70999999996,False,False,Lower,True,Neutral,False,None,1.5528571428571427,19.5528,21.3407,0.2919349892670959,2.0060423279763206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,92.5,97.88,89.46,96.46,160422,15236614.16,20260420,92.39,88.2,90.62,90.40333333333335,90.295,90.5116666666667,90.5116666666667,90.295,0.21666666666669698,0.23909365114400458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4711260.145,False,False,Higher,True,Neutral,True,Bullish Virgin,5.422857142857143,95.10780000000001,103.67120000000001,0.03995433789954897,3.234084659105574,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,23.24,23.29,22.08,22.08,2533478,56363715.86,20260420,23.73,22.55,23.24,23.173333333333332,23.14,23.206666666666663,23.206666666666663,23.14,0.06666666666666288,0.2868617326448489,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,221920819.68,True,False,Lower,True,Neutral,False,Bearish Virgin,3.717142857142857,66.92020000000001,76.5927,0.017934921854982327,0.2539811989757157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,136.35,142.0,134.0,139.48,904617,126499747.27,20260420,137.5,134.99,136.35,136.28,136.245,136.315,136.315,136.245,0.06999999999999318,0.05133846718004633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,63190906.375,True,True,Higher,True,Neutral,True,None,5.908571428571428,128.09779999999998,124.1682,0.011847195357832501,2.001866321069999,True,True,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹136.31) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹136.31 with stop below Pivot (₹136.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,508.25,509.9,487.0,496.4,186514,93148085.8,20260420,507.05,483.1,504.25,498.1333333333334,495.07500000000005,501.1916666666667,501.1916666666667,495.07500000000005,6.116666666666674,1.2130226408858054,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,24270003.825,False,False,Higher,True,Neutral,False,Bullish Virgin,25.374999999999993,472.0439999999999,522.2935,0.24105090311986901,3.8379922175393393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROUTE,EQ,ROUTE MOBILE LIMITED,516.0,516.0,501.0,502.35,186816,94319697.4,20260420,516.25,506.1,513.25,511.8666666666666,511.175,512.5583333333332,512.5583333333332,511.175,1.3833333333331552,0.2695242734209752,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,101906305.65,False,False,Higher,True,Neutral,True,None,21.774999999999988,499.49300000000005,583.6325,0.06352851128969718,0.925553102905561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,711.0,718.15,695.05,711.9,16944,12035859.25,20260420,725.0,695.05,711.45,710.5,710.025,710.975,710.975,710.025,0.9500000000000455,0.1335301145547889,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24291131.700000003,True,False,Higher,True,Neutral,True,None,36.221428571428596,685.2590000000001,801.4679999999998,0.026227568526919005,0.4954836768679657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2023.8,2048.8,1970.0,2014.9,13634,27491644.4,20260420,2044.9,1892.2,2024.6,1987.2333333333336,1968.5500000000002,2005.916666666667,2005.916666666667,1968.5500000000002,37.36666666666679,1.8456320590075466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15774318.3,False,False,Higher,True,Neutral,False,Bullish Virgin,69.48571428571434,1912.7939999999999,2085.918,0.537760416666668,1.7428102994472983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,80.98,81.0,77.55,78.38,34153,2703981.78,20260420,79.7,76.0,79.31,78.33666666666666,77.85,78.82333333333332,78.82333333333332,77.85,0.9733333333333292,1.2272517126886004,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,5685582.96,False,False,Higher,True,Neutral,False,Bullish Virgin,5.209999999999999,74.919,86.7326,0.18682021753038952,0.4755856697586556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RSWM,EQ,RSWM LIMITED,159.12,162.0,156.56,159.57,37597,6028917.51,20260420,162.87,154.39,160.61,159.29,158.63,159.95,159.95,158.63,1.3199999999999932,0.8218666334599297,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4820089.175,False,False,Higher,True,Neutral,False,Bullish Virgin,7.07285714285714,145.9012,146.31130000000002,0.18662896384568683,1.2507896205053095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,71.92,71.92,69.31,70.46,19748,1388024.11,20260420,71.49,69.52,70.52,70.50999999999999,70.505,70.51499999999999,70.51499999999999,70.505,0.009999999999990905,0.014180374361870259,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1598010.775,True,True,Higher,True,Neutral,True,None,3.07142857142857,66.14120000000001,69.8312,0.0032558139534854128,0.8685949630095581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,907.15,938.7,891.05,927.55,367003,336609350.2,20260420,913.1,873.0,898.9,895.0,893.05,896.95,896.95,893.05,3.900000000000091,0.43386361108021926,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,109056691.475,False,False,Higher,True,Neutral,False,Bullish Virgin,36.72500000000001,788.569,724.3109999999999,0.10619469026548918,3.086553843210656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,238.06,239.87,232.5,234.54,12083,2842810.31,20260420,242.2,232.97,239.87,238.34666666666666,237.58499999999998,239.10833333333335,239.10833333333335,237.58499999999998,1.523333333333369,0.6350662164227994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3141027.84,False,False,Higher,True,Neutral,False,None,9.078571428571435,206.78,210.6489,0.1677943876212994,0.9050573426308759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.16,6.42,6.1,6.14,111252,688134.43,20260420,6.43,6.13,6.28,6.28,6.279999999999999,6.280000000000001,6.280000000000001,6.279999999999999,1.7763568394002505e-15,2.8285936933125006e-14,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.016666666666666666,60,430577.79000000004,True,True,Higher,True,Neutral,True,None,0.5235714285714285,5.7414,6.069299999999999,3.3927688610645993e-15,1.598165177075204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,142.97,144.0,139.71,143.3,129283,18374107.89,20260420,144.65,139.91,142.54,142.36666666666667,142.28,142.45333333333335,142.45333333333335,142.28,0.17333333333334622,0.12160329264300984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16992099.035,True,True,Higher,True,Neutral,True,None,7.007857142857145,135.4642,148.8404,0.02473414194951428,1.0813324388089645,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.41,16.89,15.6,16.53,1374824,22478076.69,20260420,16.5,14.8,16.17,15.823333333333332,15.65,15.996666666666664,15.996666666666664,15.65,0.346666666666664,2.1438878581735556,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7758961.445,False,False,Higher,True,Neutral,False,Bullish Virgin,1.195714285714286,17.0468,19.6737,0.28992433293508335,2.897047091848257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RVHL,EQ,RAVINDER HEIGHTS LIMITED,42.99,42.99,40.53,42.69,15657,659139.14,20260420,42.99,40.5,42.78,42.09,41.745000000000005,42.435,42.435,41.745000000000005,0.6899999999999977,1.6129032258064464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,848563.77,False,False,Higher,True,Neutral,False,None,3.5500000000000003,39.7332,44.71990000000001,0.19436619718309794,0.7767703068444697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.2,3.2,3.04,3.06,323067,996432.68,20260420,3.32,3.06,3.2,3.1933333333333334,3.19,3.1966666666666668,3.1966666666666668,3.19,0.006666666666666821,0.20833333333333814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,975924.685,False,False,Higher,True,Neutral,True,None,0.14214285714285713,3.1096,3.4074,0.04690117252931432,1.0210139115397003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.77,24.49,23.41,23.88,3387,80735.4,20260420,24.5,23.0,23.86,23.786666666666665,23.75,23.82333333333333,23.82333333333333,23.75,0.07333333333333059,0.3073484213467334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,161947.495,False,False,Overlapping,True,Neutral,True,None,1.3135714285714284,23.7318,25.026799999999998,0.05582744245060513,0.4985282421318094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,186.58,188.19,182.11,186.45,43488,8079826.81,20260420,188.25,181.28,185.19,184.90666666666667,184.765,185.04833333333335,185.04833333333335,184.765,0.28333333333335986,0.15299602210343966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14315311.455,True,False,Higher,True,Neutral,True,Bullish Virgin,9.987857142857141,182.93400000000003,194.87900000000002,0.028367779923242787,0.5644185133798054,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,81.32,86.89,81.32,83.11,27526,2316080.53,20260420,83.0,81.32,82.31,82.21,82.16,82.25999999999999,82.25999999999999,82.16,0.09999999999999432,0.12149192078726075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,1010065.44,True,False,Inside,False,Neutral,False,None,,,,,2.2930004713357977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,173.4,174.05,170.3,172.71,17825908,3070222036.5,20260420,174.99,170.41,173.33,172.91,172.7,173.12,173.12,172.7,0.4200000000000159,0.24231235216062766,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,3525245384.44,True,True,Higher,True,Neutral,True,None,6.604285714285715,158.03160000000003,148.9861,0.06359506813757541,0.8709243475792019,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,149.19,149.99,143.29,145.29,178147,26060605.77,20260420,149.0,145.21,147.69,147.3,147.10500000000002,147.495,147.495,147.10500000000002,0.38999999999998636,0.26406662604102266,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,35982410.769999996,True,True,Higher,True,Neutral,True,None,7.627857142857147,140.53300000000002,166.4732,0.05112838280737715,0.7242595816211345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.59,7.62,7.31,7.41,3802669,28522973.02,20260420,7.64,7.47,7.56,7.556666666666666,7.555,7.558333333333332,7.558333333333332,7.555,0.003333333333332078,0.044091710758360825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,33698083.724999994,True,True,Higher,True,Neutral,True,None,0.39142857142857146,7.460800000000001,8.1914,0.008515815085154943,0.8464271515486599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,281.6,289.8,273.1,284.4,266,75440.75,20260420,283.0,275.0,281.6,279.8666666666667,279.0,280.73333333333335,280.73333333333335,279.0,1.7333333333333485,0.6155303030303084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,164531.05,False,False,Lower,True,Neutral,False,None,16.496428571428567,265.1292,262.9061,0.10507324817781721,0.45851983561765397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,56.79,56.99,53.96,55.34,257264,14064632.68,20260420,57.75,55.61,56.79,56.71666666666667,56.68,56.75333333333334,56.75333333333334,56.68,0.07333333333333769,0.12913071550156313,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2777777777777778,37,4030817.73,True,True,Higher,True,Neutral,False,None,4.211428571428571,,,0.017412935323384122,3.4892752840997354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,123.13,123.13,118.5,120.05,1096782,132301914.71,20260420,124.09,116.11,122.01,120.73666666666666,120.1,121.37333333333333,121.37333333333333,120.1,1.2733333333333405,1.0436303035270391,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,108346434.71000001,False,False,Higher,True,Neutral,False,Bullish Virgin,6.492857142857142,99.29860000000001,97.2731,0.19611294462779724,1.221100768697366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,154.0,154.4,151.4,152.07,10727665,1639077065.02,20260420,155.49,153.35,154.53,154.45666666666668,154.42000000000002,154.49333333333334,154.49333333333334,154.42000000000002,0.07333333333332348,0.04745572596474696,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1215035810.675,True,True,Lower,True,Neutral,True,Bearish Virgin,4.95857142857143,147.24620000000002,146.6763,0.014789205800439765,1.3489948614020095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1002.05,1014.4,972.0,982.45,1236,1214793.4,20260420,1026.0,975.4,1009.15,1003.5166666666668,1000.7,1006.3333333333335,1006.3333333333335,1000.7,5.633333333333439,0.5582255693735758,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,579718.125,True,False,Higher,True,Neutral,False,None,41.69642857142857,967.9760000000001,1018.073,0.135103497501787,2.0954897692736445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,465.0,509.0,464.4,490.3,89928,43978711.0,20260420,461.2,451.0,459.5,457.23333333333335,456.1,458.3666666666667,458.3666666666667,456.1,2.2666666666666515,0.49328980776205694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5987428.0,False,False,Lower,True,Neutral,False,Bullish Virgin,18.72857142857142,450.81699999999995,449.54299999999995,0.12102720569539716,7.345175758272166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,308.0,309.0,298.0,299.4,276656,83624163.81,20260420,310.8,297.0,306.85,304.8833333333333,303.9,305.8666666666667,305.8666666666667,303.9,1.966666666666697,0.6409211884199761,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,69781137.725,True,False,Inside,True,Neutral,False,None,19.52,271.44,296.48900000000003,0.10075136612022013,1.1983777641968794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,87.01,89.27,85.32,88.64,237648,20775316.21,20260420,88.2,85.09,87.56,86.95,86.64500000000001,87.255,87.255,86.64500000000001,0.6099999999999852,0.696665143901308,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,13536841.850000001,False,False,Higher,True,Neutral,False,None,3.7350000000000017,84.89119999999998,88.3642,0.16331994645247255,1.5347240102387691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,94.01,95.5,91.0,92.15,290259,26944760.79,20260420,91.0,88.2,90.6,89.93333333333332,89.6,90.26666666666665,90.26666666666665,89.6,0.6666666666666572,0.7358351729212552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8243298.24,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.192857142857142,81.7672,84.325,0.1590005678591687,3.2686868781785092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
