SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.58,40.77,38.47,39.62,442130,17425857.45,20260416,39.95,38.53,39.31,39.263333333333335,39.24,39.28666666666667,39.28666666666667,39.24,0.046666666666666856,0.11871449164758802,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,7211237.699999999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.007857142857143,42.449400000000004,45.888000000000005,0.015514921238027451,2.4164863474130107,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹39.24 - ₹39.29), closed above Central Pivot (₹39.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.24).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,242.22,253.99,242.22,251.93,2082,516044.03,20260416,252.4,241.99,247.64,247.34333333333333,247.195,247.49166666666667,247.49166666666667,247.195,0.29666666666668107,0.11979755559145576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,797635.365,True,True,Higher,True,Risk On,True,Bullish Virgin,14.670000000000007,242.127,246.7175,0.020222676664395426,0.6469673395186033,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1832.5,1865.4,1792.8,1833.8,94242,172785481.0,20260416,1834.6,1760.1,1800.6,1798.4333333333332,1797.35,1799.5166666666664,1799.5166666666664,1797.35,2.166666666666515,0.12033026028360075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,159978195.95,True,False,Higher,True,Risk On,True,Bullish Virgin,93.52857142857142,1645.9519999999998,2019.207,0.023165826587239355,1.080056441279053,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.0,25.29,24.85,25.11,1305883,32753836.31,20260416,24.99,24.66,24.87,24.84,24.825,24.855,24.855,24.825,0.030000000000001137,0.12062726176116259,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.08333333333333333,60,48871281.715,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9314285714285708,25.062799999999996,26.606199999999998,0.03220858895705646,0.6702062061930105,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,32.49,32.94,31.7,32.8,46504,1505347.53,20260416,33.25,31.61,32.49,32.449999999999996,32.43,32.46999999999999,32.46999999999999,32.43,0.03999999999999204,0.12311480455522326,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,2238113.4699999997,False,False,Higher,True,Risk On,True,None,1.5028571428571431,30.91,34.630500000000005,0.02661596958174375,0.6725966087858808,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.44,5.52,5.32,5.49,166961,910704.17,20260416,5.4,5.3,5.36,5.353333333333333,5.35,5.356666666666666,5.356666666666666,5.35,0.0066666666666659324,0.12437810945272261,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,557699.6699999999,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4585714285714286,4.6339999999999995,5.1298,0.014537902388368077,1.6329652301928028,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,165.01,168.05,162.6,165.97,3288,544133.51,20260416,168.0,161.0,164.81,164.60333333333332,164.5,164.70666666666665,164.70666666666665,164.5,0.20666666666664923,0.1253969217078146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,808332.09,True,True,Higher,True,Risk On,True,None,9.558571428571431,166.4104,178.0137,0.02162108304687706,0.6731558931428789,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,532.0,536.8,529.55,534.85,1509312,806075506.3,20260416,532.35,524.65,529.5,528.8333333333334,528.5,529.1666666666667,529.1666666666667,528.5,0.6666666666667425,0.12590494176897873,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,831643547.55,True,False,Higher,True,Risk On,True,Bullish Virgin,14.96071428571427,514.118,524.893,0.04456115222408405,0.9692560095904997,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,265.0,265.85,260.55,262.61,3101312,814457787.23,20260416,264.0,258.85,261.92,261.59,261.425,261.75499999999994,261.75499999999994,261.425,0.32999999999992724,0.1259926695173821,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,1051269472.04,True,True,Higher,True,Risk On,True,Bullish Virgin,8.227857142857147,255.52039999999997,255.7245,0.04010764823334473,0.7747374092862563,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1504.9,1510.0,1475.9,1501.0,158789,237365983.8,20260416,1517.2,1466.3,1494.6,1492.7,1491.75,1493.65,1493.65,1491.75,1.900000000000091,0.12712431419778478,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,59114352.5,True,True,Higher,True,Risk On,True,Bullish Virgin,53.30000000000003,1610.7220000000002,1728.09,0.03564727954972026,4.015369766589256,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹1,491.75 - ₹1,493.65), closed above Central Pivot (₹1,492.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,491.75).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,370.65,371.9,365.75,370.25,6336442,2340079895.85,20260416,369.9,362.0,366.65,366.18333333333334,365.95,366.4166666666667,366.4166666666667,365.95,0.466666666666697,0.12727851265967463,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,2711670690.625,False,False,Higher,True,Risk On,True,Bullish Virgin,16.439285714285713,397.4,428.4435000000001,0.02838728365558878,0.8629661057075652,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,62.53,65.25,62.0,62.89,318490,20072115.45,20260416,63.2,61.0,62.22,62.14000000000001,62.1,62.180000000000014,62.180000000000014,62.1,0.0800000000000125,0.12857602057218337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3222295.255,True,True,Higher,True,Risk On,True,Bullish Virgin,6.376428571428572,89.77159999999999,,0.012546208132633303,6.229136023104748,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.2x volume). Coiling inside band (₹62.10 - ₹62.18), closed above Central Pivot (₹62.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹62.10).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,209.6,209.6,204.05,206.07,8681,1788632.81,20260416,206.68,201.99,204.73,204.46666666666667,204.335,204.59833333333333,204.59833333333333,204.335,0.2633333333333212,0.1286246926846682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2729230.66,True,True,Higher,True,Risk On,True,Bullish Virgin,11.094999999999997,195.96239999999997,207.45230000000004,0.023734414901606243,0.655361540603534,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1441.65,1467.0,1391.0,1429.55,177072,252898712.55,20260416,1479.75,1355.0,1420.15,1418.3,1417.375,1419.225,1419.225,1417.375,1.849999999999909,0.1302679294440664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,39418717.375,True,True,Higher,True,Risk On,True,Bullish Virgin,97.26071428571429,984.329,1031.2665,0.019021040649211417,6.4157012046869015,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,419.22) with massive 6.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,419.22 with stop below Pivot (₹1,418.30).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,143.99,145.59,140.61,144.14,273051,38930406.11,20260416,144.74,140.4,142.85,142.66333333333333,142.57,142.75666666666666,142.75666666666666,142.57,0.18666666666666742,0.13067320032668353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,49248444.6,False,False,Higher,True,Risk On,True,Bullish Virgin,7.539999999999998,142.3872,155.31980000000001,0.024756852343059344,0.7904900637207128,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,193.9,193.91,188.67,191.09,195953,37409196.47,20260416,193.0,188.41,191.08,190.83,190.70499999999998,190.95500000000004,190.95500000000004,190.70499999999998,0.25000000000005684,0.13083525225039608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,65717904.905,True,True,Higher,True,Risk On,True,Bullish Virgin,10.247142857142856,191.81060000000002,187.61629999999997,0.02439704447233233,0.5692390304298,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.0,55.79,53.99,55.04,2010650,110311118.31,20260416,53.78,52.89,53.44,53.370000000000005,53.335,53.40500000000001,53.40500000000001,53.335,0.07000000000000739,0.13098802395210962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,49766300.63,True,True,Higher,True,Risk On,True,Bullish Virgin,2.466428571428571,47.53419999999999,50.601800000000004,0.028381117868523126,2.216582645556389,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹53.41) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹53.41 with stop below Pivot (₹53.37).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,343.5,348.0,338.2,345.35,242070,83189426.3,20260416,345.0,331.0,338.7,338.23333333333335,338.0,338.4666666666667,338.4666666666667,338.0,0.466666666666697,0.1377817143981981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,64285680.1,True,True,Higher,True,Risk On,True,Bullish Virgin,18.18571428571428,320.877,353.656,0.025661167844987273,1.2940584305959608,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,82.35,83.31,80.0,82.19,56405,4634355.34,20260416,82.37,80.41,81.56,81.44666666666667,81.39,81.50333333333334,81.50333333333334,81.39,0.11333333333334394,0.13895700506785671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2080174.0099999998,True,True,Higher,True,Risk On,True,None,5.378571428571429,71.9726,73.4624,0.021071270473662883,2.227869071395619,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4650.0,4934.4,4618.0,4901.2,38763,186335749.6,20260416,4676.0,4588.0,4641.8,4635.266666666666,4632.0,4638.533333333333,4638.533333333333,4632.0,6.533333333332848,0.14074999640942842,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.21666666666666667,60,55511217.8,True,False,Higher,True,Risk On,True,Bullish Virgin,185.2285714285715,4423.642,4352.609,0.03527173633605577,3.356722424489848,True,True,Long,1.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,638.53) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,638.53 with stop below Pivot (₹4,635.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,580.65,586.0,575.0,580.45,175700,101871057.25,20260416,583.95,569.0,577.7,576.8833333333333,576.475,577.2916666666666,577.2916666666666,576.475,0.816666666666606,0.1413651837747284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,196378301.6,True,True,Higher,True,Risk On,True,Bullish Virgin,21.12142857142857,569.6,597.4145,0.03866531394431006,0.5187490492585053,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.51,9.74,9.46,9.53,44763295,427801119.03,20260416,9.47,9.29,9.4,9.386666666666665,9.379999999999999,9.39333333333333,9.39333333333333,9.379999999999999,0.013333333333331865,0.14184397163119006,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,408918442.005,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5292857142857146,9.292200000000001,9.7813,0.02519118308591714,1.0461771225881005,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,14.4,16.92,14.14,16.92,31703824,502859011.49,20260416,14.39,13.75,14.1,14.08,14.07,14.09,14.09,14.07,0.019999999999999574,0.14184397163120266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,62122009.0,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1842857142857142,10.351600000000001,,0.016887816646561766,8.094699762366025,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14.09) with massive 8.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14.09 with stop below Pivot (₹14.08).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,171.1,179.3,170.4,173.84,2281884,399961723.49,20260416,173.42,166.65,170.4,170.15666666666667,170.035,170.27833333333334,170.27833333333334,170.035,0.2433333333333394,0.14280125195618507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,67067185.18,False,False,Higher,True,Risk On,True,Bullish Virgin,8.923571428571424,149.08360000000002,151.44349999999997,0.02726860375143483,5.963597881982857,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹170.28) with massive 6.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹170.28 with stop below Pivot (₹170.16).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,161.89,163.0,153.0,160.34,6555,1030288.22,20260416,161.0,146.06,153.86,153.64000000000001,153.53,153.75000000000003,153.75000000000003,153.53,0.22000000000002728,0.1429871311582135,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,1703038.005,True,False,Higher,True,Risk On,True,Bullish Virgin,13.23857142857143,143.4788,147.1202,0.016618107262330754,0.6049707739787052,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4128.0,4149.0,4089.0,4119.8,5092608,20996520699.0,20260416,4104.0,4031.1,4076.3,4070.466666666667,4067.55,4073.383333333334,4073.383333333334,4067.55,5.83333333333394,0.14310363156131636,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,11294012434.099998,True,True,Higher,True,Risk On,True,Bullish Virgin,141.10714285714283,3926.718,3964.798,0.041339745212186876,1.8590842556189535,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,073.38) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,073.38 with stop below Pivot (₹4,070.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,103.14,104.8,102.3,103.24,21466219,2217927351.57,20260416,102.4,100.6,101.72,101.57333333333334,101.5,101.64666666666668,101.64666666666668,101.5,0.14666666666667538,0.14418665618037296,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1587646093.595,False,False,Higher,True,Risk On,True,Bullish Virgin,3.8500000000000005,103.20200000000001,111.09360000000001,0.038095238095240354,1.3969910300020436,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1250.0,1291.0,1241.5,1283.9,70006,89180206.0,20260416,1263.1,1225.1,1246.8,1245.0,1244.1,1245.9,1245.9,1244.1,1.800000000000182,0.14436958614053433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,61160266.0,False,False,Higher,True,Risk On,True,Bullish Virgin,59.585714285714275,1173.838,1273.956,0.03020858307360651,1.458139603251562,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1639.8,1659.0,1622.2,1634.3,53013,87155241.6,20260416,1664.9,1590.2,1631.1,1628.7333333333336,1627.5500000000002,1629.916666666667,1629.916666666667,1627.5500000000002,2.366666666666788,0.14509635624221617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33429208.0,True,True,Lower,True,Risk On,True,Bearish Virgin,89.94999999999997,1608.6080000000002,1601.99,0.0263109134704479,2.607158434623997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,716.0,735.0,712.15,728.15,83976,60562641.3,20260416,721.5,697.05,710.85,709.8000000000001,709.275,710.3250000000002,710.3250000000002,709.275,1.050000000000182,0.14771048744463414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,41664569.6,True,False,Higher,True,Risk On,True,Bullish Virgin,35.564285714285724,709.817,783.4909999999999,0.029524000803379278,1.4535765491262869,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,58.5,67.0,58.2,65.65,100904,6562756.15,20260416,61.99,59.5,60.88,60.79,60.745000000000005,60.834999999999994,60.834999999999994,60.745000000000005,0.0899999999999892,0.14783180026279433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,737279.89,True,True,Higher,True,Risk On,True,None,4.44,57.43280000000001,,0.020270270270267836,8.901309040180115,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
