SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOMS,EQ,DOMS INDUSTRIES LIMITED,2434.5,2434.5,2371.5,2388.2,48618,116694852.4,20260415,2404.0,2333.5,2373.4,2370.2999999999997,2368.75,2371.8499999999995,2371.8499999999995,2368.75,3.0999999999994543,0.13061430858681444,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,98837552.35,False,False,Lower,True,Risk On,True,None,84.27857142857147,2306.002,2421.506,0.03678277820153601,1.1806732322423807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6999.0,7090.0,6919.0,7032.5,6513,45735617.0,20260415,6976.0,6700.0,6851.5,6842.5,6838.0,6847.0,6847.0,6838.0,9.0,0.13135809676713128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,49631551.0,False,False,Inside,True,Risk On,True,Bullish Virgin,322.9642857142857,6724.08,7260.855,0.027866858343470087,0.9215028762651403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,645.5,669.7,645.5,666.35,2225299,1472431915.2,20260415,653.9,618.75,637.6,636.75,636.325,637.175,637.175,636.325,0.849999999999909,0.1333124215809142,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,746419345.575,True,True,Lower,True,Risk On,True,Bullish Virgin,32.660714285714285,647.3779999999999,617.0445,0.02602515035538267,1.972660440714757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,539.7,547.8,533.0,536.5,357193,192222310.3,20260415,539.95,523.5,532.8,532.0833333333334,531.725,532.4416666666667,532.4416666666667,531.725,0.716666666666697,0.1345095095095152,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,172703710.575,True,True,Lower,True,Risk On,True,None,26.024999999999995,538.641,528.3215,0.027537624079411994,1.113017836501687,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,726.8,726.8,704.5,714.2,21776,15596485.85,20260415,721.95,679.8,702.3,701.35,700.875,701.825,701.825,700.875,0.9500000000000455,0.1352698277089628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14021098.475,True,False,Overlapping,True,Risk On,True,None,42.72142857142858,686.572,771.8875,0.02223708409964995,1.1123583418095921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,179.2,190.78,177.51,184.81,411377,76397511.66,20260415,180.95,168.0,174.84,174.59666666666666,174.475,174.71833333333333,174.71833333333333,174.475,0.2433333333333394,0.13917486463814882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27662043.09,True,True,Lower,True,Risk On,True,None,12.221428571428572,171.14079999999998,170.54330000000002,0.019910383791155766,2.761817390401585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1929.8,1974.2,1928.1,1971.0,1341053,2630902670.9,20260415,1931.8,1889.0,1914.4,1911.7333333333336,1910.4,1913.066666666667,1913.066666666667,1910.4,2.66666666666697,0.13929516645773973,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1987511759.55,False,False,Lower,True,Risk On,True,None,58.44285714285713,1958.786,1994.381,0.04562861566039793,1.3237167821817932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,131.0,133.15,130.45,132.81,5378307,711221371.81,20260415,131.22,126.52,129.14,128.96,128.87,129.05,129.05,128.87,0.18000000000000682,0.13938361468174604,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,799272238.01,False,False,Lower,True,Risk On,True,Bullish Virgin,4.4407142857142885,123.78399999999999,131.6101,0.040534019623614186,0.8898362009679881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,932.0,942.0,930.1,935.85,68498,64128194.85,20260415,943.4,901.9,924.65,923.3166666666666,922.65,923.9833333333332,923.9833333333332,922.65,1.3333333333332575,0.1441987058166071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,103332078.45,False,False,Overlapping,True,Risk On,True,Bullish Virgin,38.92857142857142,899.8259999999999,960.5395,0.03425076452599194,0.6206029706547531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,823.55,848.0,820.45,832.9,9209,7696617.1,20260415,830.0,807.3,820.45,819.25,818.65,819.85,819.85,818.65,1.2000000000000455,0.14626119812298682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,7956652.85,False,False,Lower,True,Risk On,True,None,38.03571428571429,810.934,821.6405,0.03154929577464908,0.9673184497423436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,42.8,42.8,40.53,42.0,31982,1343296.6,20260415,41.75,40.11,41.02,40.96,40.93,40.99,40.99,40.93,0.060000000000002274,0.14627011214042485,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,1607453.1,True,True,Higher,True,Risk On,True,None,3.299285714285713,40.1524,45.680200000000006,0.018185754492315048,0.8356676782669429,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,307.95,320.0,306.6,318.3,55946,17613195.1,20260415,308.95,299.0,304.65,304.2,303.975,304.42499999999995,304.42499999999995,303.975,0.4499999999999318,0.14771048744458617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19194027.6,False,False,Higher,True,Risk On,True,Bullish Virgin,12.714285714285714,303.927,317.077,0.03539325842696093,0.9176393546500892,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,187.8,190.0,186.62,188.65,1485154,279858296.74,20260415,188.6,180.48,184.95,184.67666666666665,184.54,184.8133333333333,184.8133333333333,184.54,0.2733333333333121,0.14778769036675432,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,303105628.56,True,True,Lower,True,Risk On,True,None,8.632142857142853,181.86700000000002,180.46939999999998,0.03166459798648218,0.9233028699254321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,172.0,172.06,169.0,169.78,76512,13056083.09,20260415,171.0,162.0,166.87,166.62333333333333,166.5,166.74666666666667,166.74666666666667,166.5,0.2466666666666697,0.14781966001478378,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.26666666666666666,60,8011168.195,True,False,Lower,True,Risk On,False,None,11.532857142857148,182.554,207.5246,0.0213881663157028,1.6297352361355584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1033.35,1080.35,1033.05,1066.9,18915,20119872.1,20260415,1052.0,1009.6,1033.1,1031.5666666666666,1030.8,1032.3333333333333,1032.3333333333333,1030.8,1.533333333333303,0.14842061110573063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13526406.899999999,False,False,Higher,True,Risk On,True,Bullish Virgin,55.67857142857143,1193.6009999999999,1272.8695,0.027539020739789918,1.4874513423073206,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,804.95,814.8,804.0,809.9,39769515,32202517376.6,20260415,798.5,787.35,794.7,793.5166666666668,792.925,794.1083333333336,794.1083333333336,792.925,1.1833333333336213,0.1489031500356891,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,33276666009.9,True,True,Lower,True,Risk On,True,None,26.996428571428567,858.934,917.9025,0.04383295850422199,0.967720665496344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,509.0,520.9,506.0,517.15,541596,278149815.9,20260415,507.95,489.6,499.9,499.1499999999999,498.775,499.52499999999986,499.52499999999986,498.775,0.7499999999998863,0.1500300060011775,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,181823121.95,True,True,Inside,True,Risk On,True,Bullish Virgin,24.54999999999999,470.49100000000004,525.7885,0.03054989816700149,1.5297824221524978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,85.8,86.4,84.1,84.46,157022,13441110.74,20260415,86.43,81.51,84.16,84.03333333333333,83.97,84.09666666666666,84.09666666666666,83.97,0.12666666666666515,0.15050697084917436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13172488.675,True,True,Overlapping,True,Risk On,True,None,4.597857142857142,76.3556,75.1536,0.027549065299569866,1.0203926586408698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1520.0,1520.0,1480.1,1495.6,7568,11322250.9,20260415,1529.0,1426.1,1480.9,1478.6666666666667,1477.55,1479.7833333333335,1479.7833333333335,1477.55,2.233333333333576,0.15080919260811504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,22007972.1,False,False,Higher,True,Risk On,True,Bullish Virgin,85.13571428571431,1422.848,1443.29,0.026232625779570477,0.5144613437600641,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.49,44.14,41.05,43.52,1178545,50603534.43,20260415,40.79,38.57,39.77,39.71,39.68,39.74,39.74,39.68,0.060000000000002274,0.15086748805632957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10220236.355,True,True,Lower,True,Risk On,True,Bullish Virgin,2.830714285714286,38.1076,39.458200000000005,0.021196063588191566,4.95130764810967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,572.4,576.4,566.35,569.7,117832,67222221.35,20260415,568.0,548.25,559.4,558.5500000000001,558.125,558.9750000000001,558.9750000000001,558.125,0.8500000000001364,0.1519485162674538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,70073743.725,False,False,Lower,True,Risk On,True,None,20.13214285714285,562.236,574.1755,0.04222103956005647,0.9593068355789492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,102.0,108.7,102.0,105.41,7595852,804408728.31,20260415,102.59,98.5,100.78,100.62333333333333,100.545,100.70166666666667,100.70166666666667,100.545,0.1566666666666663,0.1554541244956006,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,731994321.39,True,True,Lower,True,Risk On,True,None,5.017142857142858,96.53960000000001,,0.031226271829916396,1.098927552856545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,302.0,307.4,300.0,302.0,182528,55399822.85,20260415,308.55,288.65,299.3,298.8333333333333,298.6,299.0666666666666,299.0666666666666,298.6,0.4666666666665833,0.15591936741282433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,39496607.85,False,False,Higher,True,Risk On,False,Bullish Virgin,12.428571428571429,289.73900000000003,295.9495,0.037547892720299805,1.4026476162306682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,64.11,68.16,64.11,65.76,384425,25317429.61,20260415,65.44,62.1,63.92,63.81999999999999,63.769999999999996,63.86999999999999,63.86999999999999,63.769999999999996,0.09999999999999432,0.15644555694617385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6697175.6850000005,True,True,Lower,True,Risk On,True,None,3.2964285714285704,62.0124,64.31,0.0303358613217751,3.7803143893484403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,83.7,86.58,83.7,84.59,89051,7576484.37,20260415,84.15,81.0,82.77,82.64,82.575,82.705,82.705,82.575,0.12999999999999545,0.157061737344443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3430856.205,True,False,Inside,True,Risk On,True,Bullish Virgin,4.609285714285716,83.2884,88.3841,0.028203936153725954,2.2083363211079257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1222.9,1232.0,1210.6,1218.6,1404182,1711173191.9,20260415,1213.4,1189.3,1204.2,1202.3,1201.35,1203.25,1203.25,1201.35,1.900000000000091,0.1577810994851429,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,60,2066725830.9,False,False,Lower,True,Risk On,True,None,34.9928571428571,1204.412,1175.165,0.05429679526434233,0.8279633255248148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.25,4.35,4.23,4.29,345743,1488153.55,20260415,4.25,4.15,4.21,4.203333333333333,4.2,4.206666666666666,4.206666666666666,4.2,0.0066666666666659324,0.15835312747425018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1873303.165,True,False,Lower,True,Risk On,True,None,0.1871428571428571,4.4264,4.399,0.03562340966920728,0.7944008091183682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,220.0,224.0,219.3,220.36,1537128,339868780.2,20260415,217.71,213.36,216.05,215.7066666666667,215.53500000000003,215.8783333333334,215.8783333333334,215.53500000000003,0.34333333333336213,0.15891383167477996,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,325397535.355,True,True,Lower,True,Risk On,True,None,10.00857142857143,240.66299999999998,289.58750000000003,0.034303929964794956,1.0444725090778952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7320.0,7525.0,7262.5,7506.5,346530,2568080010.5,20260415,7315.0,7007.0,7178.5,7166.833333333333,7161.0,7172.666666666666,7172.666666666666,7161.0,11.66666666666606,0.1625223468226797,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,2055186509.25,True,True,Inside,True,Risk On,True,Bullish Virgin,340.64285714285717,7069.75,6831.67,0.03424896903613438,1.2495605624801276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,336.0,340.5,329.7,331.95,178227,59316361.85,20260415,338.0,323.05,331.35,330.8,330.525,331.07500000000005,331.07500000000005,330.525,0.5500000000000682,0.16598762637696338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,47332822.974999994,False,False,Lower,True,Risk On,True,None,16.185714285714283,334.535,366.4115,0.03398058252427606,1.253176086313918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,364.55,370.0,355.5,360.2,28359,10352564.75,20260415,364.9,349.0,357.85,357.25,356.95,357.55,357.55,356.95,0.6000000000000227,0.16766801732570147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5134455.425000001,True,False,Lower,True,Risk On,True,None,21.9,388.969,423.60149999999993,0.027397260273973642,2.0162926528863574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,814.3,827.15,805.6,815.45,100911,82286176.95,20260415,818.75,783.3,803.05,801.6999999999999,801.025,802.3749999999999,802.3749999999999,801.025,1.349999999999909,0.16810908411679337,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,55314979.825,False,False,Lower,True,Risk On,True,None,35.38928571428573,852.4579999999999,909.3825,0.03814713896457508,1.4875930030224864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,181.04,185.0,179.8,183.81,2126561,387577868.94,20260415,186.8,170.35,179.03,178.72666666666666,178.575,178.87833333333333,178.87833333333333,178.575,0.30333333333334167,0.1694315664041455,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,233122828.95999998,False,False,Higher,True,Risk On,True,Bullish Virgin,10.233571428571425,186.09959999999998,211.3455,0.02964100416463171,1.6625478966133427,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,402.7,415.0,402.7,411.0,41102,16911444.85,20260415,403.75,393.0,399.4,398.7166666666667,398.375,399.0583333333334,399.0583333333334,398.375,0.683333333333394,0.17108996828577716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8869564.875,True,False,Lower,True,Risk On,True,None,12.492857142857142,383.578,417.8215,0.054697922622455784,1.9066825812015948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,312.9,316.55,311.65,315.05,291465,91570316.65,20260415,314.2,301.0,308.4,307.8666666666667,307.6,308.1333333333333,308.1333333333333,307.6,0.533333333333303,0.17293558149588298,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,86398227.55,True,True,Lower,True,Risk On,True,None,15.78214285714286,317.464,339.5975,0.03379346760201964,1.0598633704262839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,63.5,66.79,62.57,65.37,103526,6616055.51,20260415,62.9,60.0,61.61,61.50333333333333,61.45,61.55666666666666,61.55666666666666,61.45,0.10666666666665492,0.1731320673050721,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5342325.5600000005,False,False,Lower,True,Risk On,True,None,3.531428571428571,61.2046,68.4727,0.030204962243793872,1.23842237536718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,460.0,474.0,455.1,469.25,1406476,654294736.4,20260415,454.0,440.55,448.45,447.6666666666667,447.275,448.0583333333334,448.0583333333334,447.275,0.7833333333334167,0.17467573493888208,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,638313094.575,False,False,Lower,True,Risk On,True,Bullish Virgin,19.49642857142857,485.24799999999993,536.438,0.04017829883373451,1.025037308431908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,21.69,22.44,21.01,22.12,29461,642444.25,20260415,21.81,20.0,20.96,20.923333333333336,20.905,20.94166666666667,20.94166666666667,20.905,0.036666666666668846,0.1749363867684582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,613733.765,False,False,Lower,True,Risk On,True,None,1.5271428571428571,21.106199999999998,23.718799999999998,0.024009978172748542,1.0467800317292304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,528.8,532.35,524.65,529.5,1256635,664249327.7,20260415,524.75,513.2,520.35,519.4333333333334,518.975,519.8916666666668,519.8916666666668,518.975,0.9166666666667425,0.17616347970918467,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,831643547.55,True,False,Lower,True,Risk On,True,Bearish Virgin,16.385714285714272,513.874,525.2545,0.055943039814012226,0.7987187896267111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5450.0,5599.8,5448.1,5488.5,512159,2826675735.9,20260415,5408.8,5317.0,5377.4,5367.733333333333,5362.9,5372.566666666666,5372.566666666666,5362.9,9.66666666666606,0.1797646942140451,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,3433124627.85,True,True,Lower,True,Risk On,True,Bullish Virgin,180.43571428571425,5196.3060000000005,5758.407999999999,0.05357402055869715,0.8233536624244866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
