SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,457.2,478.0,456.0,467.45,200316,94252946.4,20260409,478.0,431.15,467.05,458.73333333333335,454.575,462.8916666666667,462.8916666666667,454.575,8.31666666666672,1.7806801555864937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,49016661.975,False,False,Higher,True,Risk On,False,Bullish Virgin,23.721428571428568,444.589,442.81700000000006,0.35059720967580277,1.922875663138218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,443.35,449.95,436.3,446.1,5734714,2553370159.1,20260409,446.65,421.15,445.55,437.7833333333333,433.9,441.66666666666663,441.66666666666663,433.9,7.7666666666666515,1.7431638798488727,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,1699682483.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,19.107142857142854,396.436,440.5845,0.4064797507788155,1.502263030779117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1299.0,1299.0,1199.9,1222.1,25422,31588756.3,20260409,1370.0,1282.1,1292.3,1314.8,1326.05,1303.55,1326.05,1303.55,22.5,1.7410817921535249,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4965759.949999999,False,False,Lower,True,Risk On,False,Bearish Virgin,95.80714285714285,1356.98,1284.701,0.2348467904271975,6.361313599140048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,252.7,253.8,240.0,242.05,294303,71928441.55,20260409,264.3,249.0,250.35,254.54999999999998,256.65,252.45,256.65,252.45,4.199999999999989,1.6776512881965202,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,50551799.95,False,False,Outside,True,Risk On,False,None,17.943571428571428,265.684,270.63399999999996,0.23406711516261233,1.4228660823381818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,134.41,153.0,134.41,146.17,10038654,1475966840.96,20260409,138.4,127.09,136.16,133.88333333333333,132.745,135.02166666666665,135.02166666666665,132.745,2.2766666666666424,1.6720524872698608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,73385480.74000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.517142857142858,127.0812,131.584,0.23921745221654903,20.112518526508733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GROWW,EQ,BILLIONBRAINS GARAGE VN L,182.0,189.49,180.19,186.66,61394954,11401249576.74,20260409,182.0,171.13,181.01,178.04666666666665,176.565,179.5283333333333,179.5283333333333,176.565,2.96333333333331,1.6371102885659965,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,4113094242.2,False,False,Higher,True,Risk On,False,Bullish Virgin,7.693571428571429,165.3234,161.1416,0.3851700553956581,2.7719397867824522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,9.39,9.5,9.05,9.2,8927,81899.98,20260409,9.8,9.05,9.2,9.35,9.425,9.274999999999999,9.425,9.274999999999999,0.15000000000000213,1.6304347826087189,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,48716.04,False,False,Overlapping,True,Risk On,False,None,1.2349999999999999,9.6748,10.9618,0.12145748987854425,1.681170719130701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEULANDLAB,EQ,NEULAND LAB LTD.,14049.0,14795.0,13711.0,14723.0,74395,1077579896.0,20260409,14140.0,13292.0,14055.0,13829.0,13716.0,13942.0,13942.0,13716.0,226.0,1.607968694414799,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,468982884.5,False,False,Higher,True,Risk On,False,Bullish Virgin,622.1428571428571,12914.16,14342.89,0.3632606199770379,2.297695569740989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,56.25,56.69,52.0,52.74,714436,38641915.5,20260409,56.0,52.51,55.54,54.68333333333333,54.254999999999995,55.111666666666665,55.111666666666665,54.254999999999995,0.8566666666666691,1.542431880926664,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,14893621.4,False,False,Higher,True,Risk On,False,Bullish Virgin,3.910714285714286,56.43599999999999,68.34110000000001,0.21905631659056377,2.5945278493516692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,304.0,319.89,292.13,302.95,5209,1577557.01,20260409,310.0,286.0,305.01,300.33666666666664,298.0,302.6733333333333,302.6733333333333,298.0,4.673333333333289,1.5321902014141469,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,811504.6000000001,False,False,Higher,True,Risk On,False,Bullish Virgin,23.95071428571428,277.85540000000003,299.7917,0.19512292107800563,1.9439902250708128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,243.51,251.0,240.0,243.69,6004567,1475879350.0,20260409,243.95,231.88,243.51,239.77999999999997,237.915,241.64499999999995,241.64499999999995,237.915,3.7299999999999613,1.5317646092562776,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.95,60,601417598.375,False,False,Higher,True,Risk On,False,Bullish Virgin,11.605,210.87900000000002,204.1286,0.32141318397242236,2.454000937098867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.43,17.37,16.21,16.81,139760608,2362461255.07,20260409,16.6,15.53,16.44,16.19,16.065,16.315,16.315,16.065,0.25,1.5206812652068125,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,555951457.31,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1842857142857142,14.865599999999999,16.3774,0.21109770808202655,4.249402036826906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSCL,EQ,KAVERI SEED CO. LTD.,905.4,919.0,892.15,908.7,249623,226646674.45,20260409,913.0,857.15,905.4,891.85,885.075,898.625,898.625,885.075,13.549999999999955,1.4965760989617798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,109079428.725,False,False,Higher,True,Risk On,False,Bullish Virgin,39.846428571428596,830.564,895.816,0.340055570493859,2.07781317796776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1073.2,1085.0,1052.8,1078.75,2130340,2278228355.95,20260409,1084.85,1014.05,1073.3,1057.3999999999999,1049.4499999999998,1065.35,1065.35,1049.4499999999998,15.900000000000091,1.4814124662256678,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,1477935706.35,False,False,Higher,True,Risk On,False,Bullish Virgin,46.425000000000004,985.123,985.95,0.3424878836833622,1.5414935481709495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADOR,EQ,ADOR WELDING LTD,876.85,951.3,871.05,874.5,102526,92805830.35,20260409,910.0,868.0,869.95,882.65,889.0,876.3,889.0,876.3,12.700000000000045,1.4598540145985452,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,11556251.149999999,False,False,Higher,True,Risk On,False,Bullish Virgin,45.62499999999999,998.6,1026.468,0.2783561643835627,8.030790361457315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1032.0,1048.0,1021.3,1044.55,5921322,6138028905.75,20260409,1046.6,967.95,1029.65,1014.7333333333332,1007.275,1022.1916666666665,1022.1916666666665,1007.275,14.916666666666515,1.4487123456190467,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,2247111444.95,False,False,Higher,True,Risk On,False,Bullish Virgin,45.482142857142854,907.821,958.3264999999999,0.3279675435152434,2.7315195779649355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PTCIL,EQ,PTC INDUSTRIES LIMITED,15700.0,15795.0,15263.0,15436.0,19859,306223468.0,20260409,16597.0,15701.0,15806.0,16034.666666666666,16149.0,15920.333333333332,16149.0,15920.333333333332,228.66666666666788,1.4467080011809939,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,276958828.5,False,False,Overlapping,True,Risk On,False,Bearish Virgin,712.0714285714286,17379.54,17663.93,0.3211288327147508,1.1056642233016956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,592.4,603.95,549.95,575.2,6069,3427397.2,20260409,630.0,580.1,592.25,600.7833333333333,605.05,596.5166666666667,605.05,596.5166666666667,8.533333333333303,1.4408329815674636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,763247.9750000001,False,False,Higher,True,Risk On,False,None,32.196428571428555,600.608,619.6315,0.265039748567202,4.490542146541561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2689.0,2785.0,2678.5,2744.8,60481,165974318.4,20260409,2805.0,2652.5,2671.4,2709.633333333333,2728.75,2690.5166666666664,2728.75,2690.5166666666664,38.233333333333576,1.4312096029547643,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,113673678.44999999,False,False,Lower,True,Risk On,False,None,171.87857142857143,2598.988,2460.11,0.2224438626383535,1.4600945501469345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACI,EQ,ARCHEAN CHEMICAL IND LTD,608.0,620.0,601.6,608.55,259460,159041735.75,20260409,608.5,576.7,605.55,596.9166666666666,592.6,601.2333333333332,601.2333333333332,592.6,8.633333333333212,1.4257011532215693,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,77341053.35,False,False,Higher,True,Risk On,False,Bullish Virgin,25.135714285714293,574.935,554.473,0.34346878848157125,2.056368886395572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ICIL,EQ,INDO COUNT INDUSTRIES LTD,251.0,256.95,242.5,243.46,519312,127966681.22,20260409,261.08,248.4,249.43,252.97000000000003,254.74,251.20000000000005,254.74,251.20000000000005,3.5399999999999636,1.4192358577556683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,84478511.875,False,False,Overlapping,True,Risk On,False,None,15.492142857142852,263.3076,273.9748,0.22850292775139244,1.5147837998063693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.38,3.38,3.01,3.07,2176844,6737420.02,20260409,3.5,3.32,3.34,3.3866666666666667,3.41,3.3633333333333333,3.41,3.3633333333333333,0.046666666666666856,1.397205588822361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1420659.565,True,True,Higher,True,Risk On,False,None,0.26,3.275,3.7014,0.1794871794871802,4.742459197112434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PANAMAPET,EQ,PANAMA PETROCHEM LTD,275.72,280.99,262.5,266.12,81800,22097500.82,20260409,289.95,273.0,275.72,279.5566666666667,281.475,277.6383333333333,281.475,277.6383333333333,3.8366666666667015,1.3915082934377996,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,10043170.2,False,False,Higher,True,Risk On,False,None,14.556428571428574,277.8084,284.6202,0.2635719776894539,2.200251552044792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REGAAL,EQ,REGAAL RESOURCES LIMITED,77.99,80.7,77.0,78.72,852471,67301861.56,20260409,80.8,71.2,77.61,76.53666666666668,76.0,77.07333333333335,77.07333333333335,76.0,1.073333333333352,1.3829832925310552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,30654549.049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,4.517857142857144,66.4836,70.5654,0.23757575757576163,2.1954934469995084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VINATIORGA,EQ,VINATI ORGANICS LTD,1285.0,1301.4,1260.8,1267.0,90552,115628777.8,20260409,1342.0,1278.0,1283.7,1301.2333333333333,1310.0,1292.4666666666667,1310.0,1292.4666666666667,17.533333333333303,1.3658435252265562,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,1.0,60,39222843.6,False,False,Outside,True,Risk On,False,None,43.51428571428575,1439.046,1516.009,0.40293280805427784,2.947995789881996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,181.89,186.0,175.0,182.27,13180,2376063.28,20260409,192.0,180.0,182.27,184.75666666666666,186.0,183.51333333333332,186.0,183.51333333333332,2.486666666666679,1.364276439713984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1845023.98,False,False,Higher,True,Risk On,False,None,13.89357142857143,192.7928,228.47639999999998,0.17897965828663565,1.2878224379501018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,850.0,877.5,846.7,869.35,88604,76857218.15,20260409,858.0,810.55,851.65,840.0666666666666,834.275,845.8583333333332,845.8583333333332,834.275,11.583333333333258,1.3601048944206255,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,45301106.425,False,False,Higher,True,Risk On,False,Bullish Virgin,42.58571428571428,831.9240000000001,834.2459999999999,0.2720004472771983,1.6965858941490524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
