SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,18.95,18.95,18.11,18.36,73239,1356806.28,20260413,19.49,18.35,19.08,18.973333333333333,18.92,19.026666666666664,19.026666666666664,18.92,0.10666666666666202,0.559049615653365,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,1117685.56,False,False,Higher,True,Risk On,False,None,1.5507142857142857,18.769399999999997,21.8959,0.06878550591125142,1.2139427479048759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1454.6,1485.0,1421.0,1450.8,1647,2394445.5,20260413,1460.0,1424.8,1454.6,1446.4666666666665,1442.4,1450.5333333333328,1450.5333333333328,1442.4,8.133333333332757,0.5591456987029257,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,5523624.9,False,False,Higher,True,Risk On,False,None,60.95714285714288,1474.3380000000002,1530.361,0.13342707600967724,0.43349169129858905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1291.0,1319.0,1261.0,1304.5,1375296,1788602562.6,20260413,1353.5,1313.5,1322.4,1329.8,1333.5,1326.1,1333.5,1326.1,7.400000000000091,0.5595886267392688,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1136342188.65,False,False,Higher,True,Risk On,False,None,61.95714285714288,1372.0980000000002,1489.685,0.11943739912381973,1.5739999627444086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,189.5,197.45,189.41,194.62,132210,25704450.99,20260413,196.6,192.5,192.93,194.01,194.55,193.46999999999997,194.55,193.46999999999997,1.080000000000041,0.5597885243352723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13559444.275,False,False,Higher,True,Risk On,False,None,4.426428571428572,178.27779999999998,186.8508,0.24398902694853272,1.8956861703685122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,17.23,17.7,16.96,17.26,139647,2412014.66,20260413,17.84,16.91,17.23,17.326666666666668,17.375,17.278333333333336,17.375,17.278333333333336,0.09666666666666401,0.5610369510543471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2408514.885,False,False,Higher,True,Risk On,False,None,0.8914285714285717,18.3096,21.6789,0.10844017094016793,1.0014530842311986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,44.82,46.74,43.87,45.98,205453,9410372.53,20260413,46.75,45.5,45.74,45.99666666666667,46.125,45.86833333333334,46.125,45.86833333333334,0.2566666666666606,0.5611426905698745,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3125,17,11406552.66,False,False,Overlapping,False,Risk On,False,None,3.2014285714285715,,,0.08017254201992968,0.8249970705873197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,88.25,92.68,88.25,89.14,291833,26336527.59,20260413,94.54,88.01,92.05,91.53333333333335,91.275,91.79166666666669,91.79166666666669,91.275,0.5166666666666799,0.5612891544450624,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,28708639.604999997,False,False,Higher,True,Risk On,True,None,6.672142857142859,94.994,113.9931,0.07743639153552635,0.9173728867812022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,205.0,213.69,201.5,212.66,307882,64766464.12,20260413,211.64,205.24,210.21,209.03,208.44,209.62,209.62,208.44,1.1800000000000068,0.5613434184862789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30139512.555,False,False,Higher,True,Risk On,False,None,10.617857142857142,202.2302,199.005,0.1111335351496811,2.148888904616858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,261.2,263.45,256.8,261.88,2109289,549540786.78,20260413,274.4,266.44,268.16,269.6666666666667,270.41999999999996,268.9133333333334,270.41999999999996,268.9133333333334,1.506666666666547,0.56185361972947,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,563916270.75,False,False,Overlapping,True,Risk On,False,Bearish Virgin,13.171428571428573,280.1948,289.60040000000004,0.11438900939984628,0.9745077687670177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.17,33.48,32.57,33.09,12274813,407311298.45,20260413,33.62,32.26,33.22,33.03333333333333,32.94,33.126666666666665,33.126666666666665,32.94,0.18666666666666742,0.5619104956853325,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,333060622.095,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2435714285714277,31.1774,29.4489,0.15010530346544204,1.2229344192296054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,430.0,431.55,413.95,424.75,236936,100946131.25,20260413,444.0,426.5,438.95,436.48333333333335,435.25,437.7166666666667,437.7166666666667,435.25,2.466666666666697,0.5619470706610541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,83926721.55000001,False,False,Higher,True,Risk On,False,None,21.510714285714275,399.529,429.94050000000004,0.11467153688638144,1.2027889256922843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,611.0,638.05,598.75,628.6,113177,70381981.8,20260413,639.3,625.0,626.85,630.3833333333333,632.15,628.6166666666667,632.15,628.6166666666667,3.533333333333303,0.5636648852729206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,49891210.900000006,False,False,Higher,True,Risk On,False,None,34.86428571428572,614.6709999999999,684.3575,0.10134535272826517,1.410709031317578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,855.0,857.7,836.2,846.65,799281,679019977.9,20260413,884.25,859.9,864.75,869.6333333333333,872.075,867.1916666666666,872.075,867.1916666666666,4.883333333333439,0.5647104172689724,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,703585914.875,False,False,Higher,True,Risk On,False,Bearish Virgin,34.87857142857143,818.057,871.3109999999999,0.14000955696634884,0.9650846663419002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4394.8,4525.0,4320.1,4456.8,10697,47588646.4,20260413,4610.0,4464.3,4499.0,4524.433333333333,4537.15,4511.716666666667,4537.15,4511.716666666667,25.433333333332484,0.5653108098095685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,64336762.15,False,False,Inside,True,Risk On,False,None,229.39285714285714,4709.4839999999995,4831.819,0.1108723856972302,0.739680468983626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,609.0,644.95,606.8,624.6,5884400,3704923604.1,20260413,626.95,606.35,611.45,614.9166666666667,616.6500000000001,613.1833333333334,616.6500000000001,613.1833333333334,3.466666666666697,0.5669583231117339,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,212198512.375,False,False,Higher,True,Risk On,False,Bullish Virgin,37.871428571428574,559.307,579.6619999999999,0.09153778448384337,17.459705832209654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,92.5,92.5,88.14,91.12,3333,303664.24,20260413,93.9,91.0,91.67,92.19,92.45,91.92999999999999,92.45,91.92999999999999,0.5200000000000102,0.5672520999236503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,606980.825,False,False,Higher,True,Risk On,False,None,5.156428571428571,91.33200000000001,93.52510000000001,0.10084499238121822,0.5002863805458764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,945.0,970.9,930.2,966.5,1531586,1463925697.05,20260413,972.0,947.0,967.75,962.25,959.5,965.0,965.0,959.5,5.5,0.5683285972616895,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1639786825.25,True,True,Higher,True,Risk On,False,None,40.278571428571404,910.252,871.6410000000001,0.13654903351658104,0.8927536643836687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.13,11.8,10.3,11.23,43751,474705.83,20260413,11.2,10.87,11.13,11.066666666666668,11.035,11.098333333333336,11.098333333333336,11.035,0.06333333333333613,0.5690326445043677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,345310.04,False,False,Higher,True,Risk On,False,None,0.8178571428571431,10.3094,10.611099999999999,0.07743813682678652,1.374723509342503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,60.0,62.9,60.0,61.61,122922,7598649.89,20260413,64.48,60.96,63.26,62.9,62.72,63.08,63.08,62.72,0.35999999999999943,0.5690799873537772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5342325.5600000005,False,False,Higher,True,Risk On,False,None,3.3849999999999993,61.4272,68.59419999999999,0.10635155096011802,1.4223487139933866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,745.0,749.65,724.4,727.7,51030,37581396.5,20260413,764.8,738.85,745.45,749.7000000000002,751.825,747.5750000000003,751.825,747.5750000000003,4.249999999999773,0.5701254275940402,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,36513963.825,False,False,Higher,True,Risk On,False,None,41.692857142857164,663.612,640.7685,0.1019359259893726,1.029233546927851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1630.0,1708.5,1622.4,1658.4,174144,292036813.6,20260413,1690.0,1633.4,1647.6,1657.0,1661.7,1652.3,1661.7,1652.3,9.400000000000091,0.5705268268997384,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,21,184045975.3,False,False,Higher,True,Risk On,False,None,74.50714285714285,,,0.1261624005368625,1.5867601186278155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,61.0,69.12,60.8,66.35,12582040,838562361.82,20260413,65.0,62.02,62.97,63.330000000000005,63.510000000000005,63.150000000000006,63.510000000000005,63.150000000000006,0.35999999999999943,0.5717008099094798,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,68442543.7,False,False,Higher,True,Risk On,False,None,3.557857142857144,51.48,,0.10118450110419575,12.25206306614814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,310.0,310.0,299.8,306.7,271716,83015145.1,20260413,315.0,303.15,311.75,309.96666666666664,309.075,310.8583333333333,310.8583333333333,309.075,1.783333333333303,0.5720395616145318,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5833333333333334,60,65591023.95,False,False,Higher,True,Risk On,False,None,12.500000000000004,317.41900000000004,335.95349999999996,0.1426666666666642,1.2656479515136458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3395.0,3434.6,3338.7,3356.1,103678,351416214.7,20260413,3478.7,3355.1,3446.5,3426.7666666666664,3416.8999999999996,3436.633333333333,3436.633333333333,3416.8999999999996,19.733333333333576,0.5725615358576404,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,341659035.55,False,False,Higher,True,Risk On,False,None,127.97857142857148,3431.75,3895.008,0.1541924801399062,1.0285582353596852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,394.0,411.0,387.35,408.75,4188411,1673769026.05,20260413,413.4,394.0,400.25,402.55,403.7,401.40000000000003,403.7,401.40000000000003,2.2999999999999545,0.5746408494690705,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,570362541.05,False,False,Lower,True,Risk On,False,None,20.7,425.5439999999999,443.7015,0.11111111111110891,2.9345703926641136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,142.7,146.12,141.02,144.93,709835,102337841.5,20260413,147.95,144.15,144.8,145.63333333333335,146.05,145.2166666666667,146.05,145.2166666666667,0.8333333333333144,0.5755064456721785,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,126484712.725,False,False,Outside,True,Risk On,False,None,4.862142857142855,146.19359999999998,139.94060000000002,0.17139219430977534,0.8090925717046965,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.5,14.07,13.26,13.78,10325290,142598941.63,20260413,14.16,13.4,13.9,13.82,13.780000000000001,13.86,13.86,13.780000000000001,0.0799999999999983,0.5755395683453114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,74689417.75999999,True,True,Higher,True,Risk On,False,None,0.75,14.003800000000002,15.0625,0.1066666666666644,1.9092255088694645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4482.7,4688.0,4400.0,4620.2,55013,252492797.9,20260413,4620.0,4449.0,4574.0,4547.666666666667,4534.5,4560.833333333334,4560.833333333334,4534.5,26.33333333333394,0.5757178253898981,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,120224827.4,False,False,Higher,True,Risk On,False,Bullish Virgin,226.01428571428573,3898.4040000000005,,0.11651180919874696,2.1001718476994045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,794.7,810.0,781.75,803.65,2386230,1898134610.25,20260413,814.4,796.1,798.35,802.9499999999999,805.25,800.6499999999999,805.25,800.6499999999999,4.600000000000136,0.5761883885514043,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,844486682.95,False,False,Higher,True,Risk On,False,None,26.925000000000004,818.948,838.944,0.1708449396471731,2.2476785585526917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.09,13.05,11.12,12.52,225022,2805066.37,20260413,12.4,11.65,12.13,12.06,12.025,12.095,12.095,12.025,0.07000000000000028,0.5770816158285267,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,945258.155,True,True,Higher,True,Risk On,False,None,0.9207142857142854,11.7972,12.6107,0.07602792862684285,2.9675135360244527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,410.0,422.5,397.6,416.85,257455,106146477.6,20260413,429.95,414.1,418.4,420.8166666666666,422.025,419.60833333333323,422.025,419.60833333333323,2.4166666666667425,0.5775971956660474,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,108866403.25,False,False,Higher,True,Risk On,False,None,22.19999999999999,367.89399999999995,340.69899999999996,0.10885885885886233,0.9750159317401715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,26.6,26.85,25.96,26.59,3257982,86546718.76,20260413,27.23,26.46,27.08,26.923333333333332,26.845,27.001666666666665,27.001666666666665,26.845,0.1566666666666663,0.5785327424913822,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,146404569.12,False,False,Higher,True,Risk On,False,None,1.2871428571428574,26.713999999999995,28.7846,0.12171661117277068,0.5911476621270083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,552.0,554.9,542.35,546.6,39699,21763134.95,20260413,569.7,538.0,558.7,555.4666666666667,553.85,557.0833333333334,557.0833333333334,553.85,3.2333333333333485,0.5787244197840251,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,34509973.650000006,False,False,Higher,True,Risk On,False,None,28.649999999999995,594.181,694.945,0.11285631180919194,0.630633195224129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3517.8,3614.2,3514.3,3575.1,78237,278992564.2,20260413,3662.0,3550.0,3637.6,3616.5333333333333,3606.0,3627.0666666666666,3627.0666666666666,3606.0,21.066666666666606,0.5791364269481694,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,375309737.15,False,False,Higher,True,Risk On,False,None,136.71428571428572,3632.384,3730.0570000000002,0.15409265064437433,0.7433661762111305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,631.65,635.0,625.0,626.8,9228,5791137.35,20260413,655.0,619.3,631.65,635.3166666666666,637.15,633.4833333333332,637.15,633.4833333333332,3.6666666666667425,0.5804902504023973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9233198.6,False,False,Lower,True,Risk On,False,Bearish Virgin,26.10357142857143,629.8510000000001,668.6784999999999,0.1404660920326567,0.6272081432321839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,382.0,405.75,382.0,403.75,200891,80424044.4,20260413,399.9,385.3,396.05,393.75,392.6,394.9,394.9,392.6,2.2999999999999545,0.5807347557126511,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.45,60,34483232.825,False,False,Higher,True,Risk On,False,None,17.921428571428567,361.288,341.2355,0.12833798326026055,2.3322652144636904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3832.6,4000.0,3813.6,3945.8,21342,84257463.1,20260413,3906.9,3801.6,3888.2,3865.566666666667,3854.25,3876.883333333334,3876.883333333334,3854.25,22.63333333333412,0.5821031154090356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,37924154.2,False,False,Higher,True,Risk On,False,None,124.99285714285715,3695.1659999999997,3601.987,0.1810770139246115,2.2217361171893977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,81.0,84.61,79.84,82.11,40957,3382491.22,20260413,85.8,82.84,83.59,84.07666666666667,84.32,83.83333333333334,84.32,83.83333333333334,0.48666666666665037,0.5822068030465969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6264996.755,False,False,Higher,True,Risk On,False,None,5.452142857142857,81.8084,91.41310000000001,0.08926153980522868,0.5399031080583537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,258.0,274.45,258.0,268.05,58958,15826681.0,20260413,270.2,261.0,263.3,264.8333333333333,265.6,264.0666666666666,265.6,264.0666666666666,1.5333333333334167,0.5823521964805988,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,14915547.05,False,False,Overlapping,True,Risk On,False,None,11.707142857142843,266.973,265.8251,0.13097417124263488,1.0610861906000288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,37.0,38.5,35.81,37.72,27602,1015968.14,20260413,39.9,37.45,38.34,38.56333333333333,38.675,38.45166666666667,38.675,38.45166666666667,0.22333333333332916,0.5825073900191162,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1489547.775,False,False,Higher,True,Risk On,False,None,3.767857142857142,40.1892,46.975500000000004,0.05927330173775562,0.6820648233320346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,150.0,153.79,147.0,151.36,42434,6420705.95,20260413,155.0,148.54,153.11,152.21666666666667,151.76999999999998,152.66333333333336,152.66333333333336,151.76999999999998,0.8933333333333735,0.5834585156641456,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,6065022.324999999,False,False,Higher,True,Risk On,False,None,8.085,160.8836,181.76330000000002,0.1104926819212583,1.0586450644268652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,881.1,908.55,849.7,872.15,103959,90498550.05,20260413,923.95,878.0,893.15,898.3666666666667,900.975,895.7583333333333,900.975,895.7583333333333,5.216666666666697,0.5840750900371379,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11675489.0,True,False,Inside,True,Risk On,False,None,47.28214285714285,993.992,1023.6890000000001,0.1103305889165855,7.751157150676944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
