SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,73.65,76.91,73.36,74.92,12306,915669.85,20260427,77.5,73.61,74.07,75.06,75.555,74.565,75.555,74.565,0.9900000000000091,1.3365735115431474,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,967872.24,False,False,Outside,True,Neutral,False,None,6.172142857142857,80.1158,91.2246,0.16039810207152097,0.9460647926011392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FACT,EQ,FACT LTD,900.0,914.45,897.15,907.4,207891,188516317.6,20260427,929.9,885.0,889.6,901.5,907.45,895.55,907.45,895.55,11.900000000000091,1.3376798561151182,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,206780965.675,False,False,Lower,True,Neutral,False,Bearish Virgin,39.37857142857145,804.665,825.2970000000001,0.3021948122619285,0.9116715215282108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,54.5,56.0,53.12,55.85,4048,223263.0,20260427,55.0,52.42,54.81,54.076666666666675,53.71,54.44333333333335,54.44333333333335,53.71,0.7333333333333485,1.3379553609438943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,382086.485,False,False,Overlapping,True,Neutral,False,None,3.131428571428571,57.71860000000001,65.13810000000001,0.23418491484185402,0.5843258235108735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.22,41.71,40.6,41.22,46181,1897945.78,20260427,42.51,40.3,40.59,41.13333333333333,41.405,40.861666666666665,41.405,40.861666666666665,0.5433333333333366,1.3385891434672,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2321152.4299999997,False,False,Lower,True,Neutral,False,Bearish Virgin,1.9192857142857151,39.397,41.778600000000004,0.28309142786254965,0.8176739086454569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSOFT,EQ,BIRLASOFT LIMITED,368.95,378.4,368.95,371.85,413110,154272279.35,20260427,385.95,366.2,368.65,373.59999999999997,376.075,371.12499999999994,376.075,371.12499999999994,4.9500000000000455,1.3427370134273826,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9,60,491338394.79999995,False,False,Lower,True,Neutral,False,Bearish Virgin,13.014285714285705,376.673,401.18449999999996,0.38035126234907074,0.31398376553250384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOCO,EQ,INDOCO REMEDIES LTD.,206.34,212.6,206.34,208.99,33075,6925690.72,20260427,216.0,205.0,206.34,209.11333333333334,210.5,207.7266666666667,210.5,207.7266666666667,2.773333333333312,1.3440599657523078,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7452199.16,False,False,Lower,True,Neutral,False,Bearish Virgin,9.03214285714286,199.1756,214.7049,0.30705153552128395,0.9293485817145015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,57.5,59.43,55.92,58.35,18209,1052242.1,20260427,58.73,56.0,56.23,56.98666666666666,57.364999999999995,56.60833333333332,57.364999999999995,56.60833333333332,0.7566666666666748,1.345663643369509,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2500925.62,False,False,Lower,True,Neutral,False,None,3.1528571428571426,52.0094,59.0171,0.23999395861652578,0.4207410614634753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,593.0,614.9,586.0,601.6,173629,103980103.35,20260427,613.0,580.55,584.95,592.8333333333334,596.775,588.8916666666668,596.775,588.8916666666668,7.883333333333212,1.347693535059956,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,16516559.075,False,False,Lower,True,Neutral,False,None,45.6142857142857,504.996,530.741,0.17282597348365958,6.2955063992346725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,307.0,309.0,299.0,303.01,969129,294392693.23,20260427,306.25,286.0,302.24,298.16333333333336,296.125,300.2016666666667,300.2016666666667,296.125,4.076666666666711,1.34881771660492,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,37898754.44,False,False,Higher,True,Neutral,False,Bullish Virgin,12.47357142857143,212.52919999999997,210.6381,0.3268243333524248,7.767872521933996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,217.21,225.19,217.21,219.74,1195,263871.81,20260427,227.19,216.02,217.21,220.14000000000001,221.60500000000002,218.675,221.60500000000002,218.675,2.930000000000007,1.3489250034528828,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1464681.995,False,False,Lower,True,Neutral,False,Bearish Virgin,14.969999999999997,204.3934,212.71829999999997,0.1957247828991321,0.18015638268291814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,339.0,339.0,326.2,327.8,316152,104563711.2,20260427,353.0,326.5,333.0,337.5,339.75,335.25,339.75,335.25,4.5,1.3513513513513513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,80777371.80000001,False,False,Higher,True,Neutral,False,None,16.574999999999992,300.493,282.5439,0.2714932126696834,1.2944678549197361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,887.3,896.0,867.75,878.1,1126999,992552476.95,20260427,923.6,872.5,880.2,892.1,898.05,886.1500000000001,898.05,886.1500000000001,11.899999999999864,1.3519654623948947,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,313259475.425,False,False,Lower,True,Neutral,False,Bearish Virgin,37.23571428571428,797.587,849.587,0.3195856512564706,3.1684675319187114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,159.78,160.0,155.08,156.53,187903,29550084.06,20260427,163.74,150.92,154.2,156.28666666666666,157.32999999999998,155.24333333333334,157.32999999999998,155.24333333333334,2.0866666666666447,1.3532209252053469,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42969319.455,False,False,Lower,True,Neutral,False,Bearish Virgin,10.481428571428575,141.459,,0.19908227704329437,0.6877019332583703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKSIA,EQ,MANAKSIA LTD.,59.15,61.37,59.15,61.03,14910,899242.38,20260427,62.0,58.6,59.1,59.9,60.3,59.5,60.3,59.5,0.7999999999999972,1.3536379018612472,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1695035.155,False,False,Lower,True,Neutral,False,None,2.537142857142857,56.2234,59.845600000000005,0.3153153153153142,0.5305154747660676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,363.15,378.6,362.35,375.9,780129,291676269.3,20260427,377.0,360.0,361.15,366.05,368.5,363.6,368.5,363.6,4.899999999999977,1.3567769624809574,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,271393660.9,False,False,Lower,True,Neutral,False,None,10.107142857142852,378.375,416.3115,0.4848056537102453,1.0747350116164782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REPCOHOME,EQ,REPCO HOME FINANCE LTD,420.0,420.45,409.8,414.7,134257,55780079.35,20260427,426.5,408.9,409.35,414.9166666666667,417.7,412.1333333333334,417.7,412.1333333333334,5.566666666666606,1.3598794837343606,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,44128007.85,False,False,Lower,True,Neutral,False,Bearish Virgin,15.235714285714291,382.45,393.7235,0.3653695889982769,1.2640516095720373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,255.52,259.75,255.0,256.89,22816,5870678.38,20260427,268.5,253.0,255.52,259.00666666666666,260.75,257.2633333333333,260.75,257.2633333333333,3.486666666666679,1.3645376748069342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11822476.685,False,False,Lower,True,Neutral,False,Bearish Virgin,11.955,246.9722,242.77630000000002,0.2916492402063303,0.496569249948155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,148.37,156.8,144.42,152.85,12912,1970066.14,20260427,150.1,143.25,143.73,145.69333333333336,146.675,144.7116666666667,146.675,144.7116666666667,1.9633333333333098,1.3659871518356015,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,990509.6699999999,False,False,Lower,True,Neutral,False,None,7.909999999999997,141.71099999999998,149.2348,0.24820901812051968,1.9889418545504962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.54,10.18,9.54,9.96,41680,409603.11,20260427,10.21,9.36,9.99,9.853333333333333,9.785,9.921666666666667,9.921666666666667,9.785,0.13666666666666671,1.3680347013680352,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,373329.765,False,False,Lower,True,Neutral,False,None,0.7978571428571428,9.51,9.7521,0.1712921515965384,1.0971616742104664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1524.0,1559.0,1501.7,1521.9,238153,365505830.2,20260427,1587.0,1484.0,1504.6,1525.2,1535.5,1514.9,1535.5,1514.9,20.59999999999991,1.3691346537285598,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,172253648.0,False,False,Overlapping,True,Neutral,False,None,63.785714285714285,1323.05,1319.8010000000002,0.32295632698768056,2.1219047285431074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,343.05,378.0,341.35,363.25,25824,9231017.8,20260427,363.0,342.6,345.7,350.43333333333334,352.8,348.06666666666666,352.8,348.06666666666666,4.7333333333333485,1.3692025841288253,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3883085.8,False,False,Lower,True,Neutral,False,None,17.742857142857133,334.978,,0.2667740203972098,2.3772376598013882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.84,24.4,23.2,23.7,166930,3921795.67,20260427,24.54,23.16,23.37,23.69,23.85,23.53,23.85,23.53,0.3200000000000003,1.3692768506632447,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2833632.4749999996,False,False,Lower,True,Neutral,False,None,1.238571428571429,20.4142,21.5125,0.2583621683967706,1.3840170539406316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.0,91.79,87.51,91.11,10728,972834.22,20260427,92.77,87.5,88.32,89.52999999999999,90.13499999999999,88.92499999999998,90.13499999999999,88.92499999999998,1.210000000000008,1.370018115942038,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,610643.845,False,False,Lower,True,Neutral,False,None,4.089999999999999,84.5916,81.4931,0.2958435207823981,1.5931286755211624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.88,45.88,44.46,45.08,269867,12169941.92,20260427,46.77,44.0,44.47,45.080000000000005,45.385000000000005,44.775000000000006,45.385000000000005,44.775000000000006,0.6099999999999994,1.371711266022036,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,21550099.695,False,False,Lower,True,Neutral,False,Bearish Virgin,2.0042857142857144,43.4926,44.908100000000005,0.3043478260869562,0.5647278709723853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,664.95,682.5,662.4,680.5,91433,61691841.8,20260427,689.75,656.0,659.3,668.35,672.875,663.825,672.875,663.825,9.049999999999955,1.3726679811921667,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,78557218.1,False,False,Lower,True,Neutral,False,Bearish Virgin,20.614285714285725,635.744,671.257,0.4390159390159366,0.7853109273990445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,889.85,921.9,885.1,915.95,133569,121501421.3,20260427,899.9,842.75,889.65,877.4333333333334,871.325,883.5416666666667,883.5416666666667,871.325,12.216666666666697,1.3731991981865561,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,45197514.900000006,False,False,Overlapping,True,Neutral,False,Bullish Virgin,28.978571428571424,838.3489999999999,834.464,0.421575877084875,2.6882323412874185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,76.99,78.98,76.21,78.32,40017,3122594.29,20260427,79.93,74.02,75.42,76.45666666666666,76.975,75.93833333333333,76.975,75.93833333333333,1.0366666666666617,1.3745248828780983,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2395007.4000000004,True,False,Lower,True,Neutral,False,Bearish Virgin,4.48571428571429,73.2356,73.7189,0.23110403397027468,1.3037931699083685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EPACK,EQ,EPACK DURABLE LIMITED,237.8,279.33,236.01,269.64,24058837,6489993175.96,20260427,243.99,231.18,232.78,235.98333333333335,237.585,234.3816666666667,237.585,234.3816666666667,3.203333333333319,1.3761205143626252,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8,60,144137057.315,False,False,Lower,True,Neutral,False,None,12.897857142857145,242.62039999999996,253.05329999999998,0.24836166952797506,45.02654138259975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2846.0,2882.2,2806.1,2868.4,24237,69138378.0,20260427,2924.8,2799.0,2803.9,2842.566666666667,2861.9,2823.233333333334,2861.9,2823.233333333334,38.66666666666606,1.3790315869562415,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,121234560.6,False,False,Lower,True,Neutral,False,Bearish Virgin,139.24999999999994,2726.72,2507.049,0.27767803710352656,0.5702860443245588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KHADIM,EQ,KHADIM INDIA LIMITED,100.22,104.2,100.21,102.91,98882,10091040.17,20260427,105.59,99.0,100.22,101.60333333333334,102.295,100.91166666666668,102.295,100.91166666666668,1.3833333333333258,1.3802966806359267,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12071598.985,False,False,Lower,True,Neutral,False,None,6.172857142857144,110.5336,142.2952,0.2240993597161138,0.835932355153529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MENNPIS,EQ,MENON PISTONS LTD.,57.95,59.7,56.6,57.5,8531,492996.6,20260427,58.0,55.5,57.95,57.15,56.75,57.55,57.55,56.75,0.7999999999999972,1.3805004314063798,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,225032.075,False,False,Outside,False,Neutral,False,None,,,,,2.1907836916137398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,184.77,186.84,183.25,184.55,191236,35360411.27,20260427,195.0,182.5,184.92,187.47333333333333,188.75,186.19666666666666,188.75,186.19666666666666,2.5533333333333417,1.3807772730550194,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,31841627.215,False,False,Lower,True,Neutral,False,Bearish Virgin,9.249285714285717,168.40619999999998,174.5745,0.2760573532061686,1.1105089269226283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,518.7,562.5,511.05,549.9,1867469,1021957203.15,20260427,540.45,511.5,515.3,522.4166666666666,525.975,518.8583333333332,525.975,518.8583333333332,7.116666666666788,1.381072514392934,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,138711781.325,False,False,Lower,True,Neutral,False,None,28.967857142857135,432.397,439.99300000000005,0.2456745982821725,7.367486693546001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,67.8,67.8,61.5,62.71,4566,290450.66,20260427,66.99,62.46,63.41,64.28666666666666,64.725,63.84833333333333,64.725,63.84833333333333,0.8766666666666652,1.3825369289807052,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,232700.70500000002,False,False,Overlapping,True,Neutral,False,None,4.4121428571428565,58.1118,63.2004,0.19869408018995166,1.248172668836564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,384.55,386.5,375.5,381.6,49161,18742038.75,20260427,396.75,373.75,377.4,382.6333333333334,385.25,380.01666666666677,385.25,380.01666666666677,5.233333333333235,1.3866807984454783,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27358729.125,False,False,Lower,True,Neutral,False,Bearish Virgin,20.110714285714288,343.49199999999996,360.608,0.2602261291659218,0.6850478567322706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1126.5,1131.15,1075.0,1089.8,1455211,1600979937.1,20260427,1119.2,1060.2,1112.85,1097.4166666666667,1089.7,1105.1333333333334,1105.1333333333334,1089.7,15.433333333333394,1.3868296116577612,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9,60,791228167.225,False,False,Higher,True,Neutral,False,None,48.25357142857144,892.069,800.3535,0.3198381565637887,2.023411202251515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.57,11.28,10.57,11.21,8671774,95788250.14,20260427,11.17,10.41,10.57,10.716666666666667,10.79,10.643333333333334,10.79,10.643333333333334,0.14666666666666472,1.387574897508654,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,41001512.92,False,False,Lower,True,Neutral,False,None,0.5778571428571431,9.81,10.5792,0.25381128965801053,2.3362125765187494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,72.36,74.37,72.12,73.35,35047,2565479.74,20260427,75.0,72.0,72.0,73.0,73.5,72.5,73.5,72.5,1.0,1.3888888888888888,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,6315906.195,False,False,Overlapping,True,Neutral,False,None,4.131428571428571,70.7386,98.95139999999999,0.24204702627939145,0.4061934520229207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DTIL,EQ,DHUNSERI TEA & IND. LTD.,144.0,146.0,138.4,140.42,1757,247660.99,20260427,147.94,140.02,141.04,143.0,143.98000000000002,142.01999999999998,143.98000000000002,142.01999999999998,1.9600000000000364,1.389676687464575,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,426025.42,False,False,Lower,True,Neutral,False,None,6.590714285714284,134.0804,144.5161,0.29738810014089645,0.5813291375899589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,881.1,909.35,881.1,899.85,19564,17625398.1,20260427,931.25,887.0,890.55,902.9333333333334,909.125,896.7416666666668,909.125,896.7416666666668,12.383333333333212,1.3905264536896538,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,32900695.1,False,False,Lower,True,Neutral,False,Bearish Virgin,40.38928571428572,805.9989999999999,858.515,0.3065994635540984,0.5357150676126596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCS,EQ,TATA CONSULTANCY SERV LT,2396.9,2459.0,2396.9,2447.6,5853425,14279801556.7,20260427,2505.0,2388.8,2396.9,2430.2333333333336,2446.9,2413.566666666667,2446.9,2413.566666666667,33.33333333333303,1.3906851905933926,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,9707553918.75,False,False,Lower,True,Neutral,False,Bearish Virgin,67.36428571428574,2548.06,2869.615,0.4948220407874692,1.470998943319673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
