SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.99,88.48,87.0,87.18,4357834,381129624.65,20260430,89.98,87.91,88.01,88.63333333333333,88.945,88.32166666666666,88.945,88.32166666666666,0.6233333333333348,0.7082528500549197,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,458164691.41499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5835714285714286,85.00659999999999,89.2431,0.2412680858907019,0.8318616248513516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,102.17,102.17,100.0,100.56,4284,431713.33,20260430,104.0,101.0,101.42,102.14,102.5,101.78,102.5,101.78,0.7199999999999989,0.7099191480970212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,430635.375,False,False,Outside,True,Risk Off,False,None,7.5600000000000005,91.47959999999999,94.1732,0.09523809523809508,1.0025031733633123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,302.0,310.0,290.0,292.75,24414,7312522.6,20260430,305.55,283.0,297.45,295.3333333333333,294.275,296.39166666666665,296.39166666666665,294.275,2.1166666666666742,0.7116041911805931,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5333333333333333,60,2748288.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.242857142857133,261.5696,245.2582,0.1486125041792049,2.660755065119582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,738.05,767.2,727.65,759.05,2877480,2168620877.95,20260430,758.9,737.0,740.05,745.3166666666666,747.95,742.6833333333332,747.95,742.6833333333332,5.266666666666879,0.7116636263315829,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,1244869630.875,False,False,Higher,True,Risk Off,False,None,25.46785714285715,729.377,934.6964999999999,0.2067966157154292,1.7420465759339867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,281.0,281.0,272.5,276.94,1997,552983.26,20260430,292.0,277.5,281.74,283.74666666666667,284.75,282.74333333333334,284.75,282.74333333333334,2.0066666666666606,0.7122406000804503,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4666666666666667,60,856002.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.4,272.2546,285.26279999999997,0.08958333333333307,0.6460062361348686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,118.03,118.5,116.1,117.78,21629,2538078.11,20260430,121.31,118.0,118.39,119.23333333333333,119.655,118.81166666666667,119.655,118.81166666666667,0.8433333333333337,0.7123349381986094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5922637.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.328571428571429,112.3144,116.8942,0.15826630920464707,0.42853846799212186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,60.08,62.0,58.81,61.89,6294,384877.79,20260430,62.85,58.6,60.08,60.51,60.725,60.294999999999995,60.725,60.294999999999995,0.4300000000000068,0.715712383488693,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,13,512580.68,False,False,Lower,False,Risk Off,False,None,,,,,0.7508628495322921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,566.95,577.85,560.1,572.55,68235,38987458.75,20260430,584.85,568.0,570.3,574.3833333333333,576.425,572.3416666666667,576.425,572.3416666666667,4.0833333333332575,0.715997428254122,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,81756814.85,False,False,Lower,True,Risk Off,False,None,16.860714285714298,561.3389999999999,607.731,0.24218032902633155,0.47687105743454733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1017.0,1040.0,984.8,1009.95,1856773,1865202629.75,20260430,1059.85,1020.1,1028.9,1036.2833333333333,1039.975,1032.5916666666667,1039.975,1032.5916666666667,7.383333333333212,0.7175948423882993,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,750456675.625,False,False,Inside,True,Risk Off,False,None,46.364285714285714,915.4119999999999,894.2925,0.15924613567503462,2.485423463248708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,565.2,566.9,553.2,560.7,545169,304975027.35,20260430,579.15,564.05,565.5,569.5666666666666,571.5999999999999,567.5333333333333,571.5999999999999,567.5333333333333,4.066666666666606,0.7191276156793291,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,377041526.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.807142857142846,562.538,623.7825,0.24196061765122193,0.8088632307425483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,112.0,114.49,111.15,113.57,37158,4192237.47,20260430,116.64,110.73,112.47,113.28000000000002,113.685,112.87500000000003,113.685,112.87500000000003,0.8099999999999739,0.7201920512136337,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6691597.525,False,False,Overlapping,True,Risk Off,False,None,3.914999999999999,112.71199999999999,122.6159,0.2068965517241313,0.6264927701251728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,40.67,41.36,40.0,40.96,18207,741033.06,20260430,41.99,40.25,40.68,40.973333333333336,41.120000000000005,40.82666666666667,41.120000000000005,40.82666666666667,0.29333333333333655,0.7210750573582512,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4501994.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4857142857142864,45.0384,45.711400000000005,0.1974358974358995,0.16460105738955663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,60.95,60.95,58.63,59.16,10930,647261.52,20260430,61.26,59.27,59.62,60.050000000000004,60.265,59.83500000000001,60.265,59.83500000000001,0.4299999999999926,0.7212344850721111,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1463552.4649999999,True,False,Overlapping,True,Risk Off,False,None,2.422857142857142,55.9508,59.7188,0.17747641509433662,0.44225371859149587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2543.5,2543.5,2488.9,2518.6,413405,1038697149.0,20260430,2604.0,2538.3,2543.6,2561.9666666666667,2571.15,2552.7833333333333,2571.15,2552.7833333333333,18.366666666666788,0.7220737013157252,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,1219292229.85,False,False,Higher,True,Risk Off,False,None,63.88571428571429,2540.058,2746.8160000000003,0.2874925462134783,0.8518853180322349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1258.4,1261.25,1166.5,1199.3,16417,19879271.35,20260430,1319.0,1237.8,1264.7,1273.8333333333333,1278.4,1269.2666666666664,1278.4,1269.2666666666664,9.133333333333667,0.7221739015840647,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,9,6555353.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,3.032524922761597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,334.0,349.65,334.0,343.5,151611,52221255.75,20260430,347.7,333.0,336.7,339.1333333333334,340.35,337.91666666666674,340.35,337.91666666666674,2.4333333333332803,0.722700722700707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,21051430.1,False,False,Lower,True,Risk Off,False,None,14.06071428571427,339.02700000000004,363.4125,0.17305901278468866,2.48065121951026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3442.0,3449.0,3292.7,3423.1,457179,1532966229.6,20260430,3475.0,3367.0,3458.5,3433.5,3421.0,3446.0,3446.0,3421.0,25.0,0.7228567297961545,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,999643641.25,False,False,Higher,True,Risk Off,False,None,137.0142857142858,2842.3160000000003,2938.615,0.18246272547179637,1.5335127102725417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,110.55,110.55,106.2,108.37,47416,5121400.61,20260430,112.69,110.0,110.15,110.94666666666667,111.345,110.54833333333335,111.345,110.54833333333335,0.7966666666666526,0.7232561658344554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3776724.87,False,False,Higher,True,Risk Off,False,None,4.137142857142858,100.8748,104.0589,0.19256445672191186,1.3560428112413707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,214.69,214.69,202.0,203.1,18133,3725056.95,20260430,218.06,206.6,210.05,211.57000000000002,212.32999999999998,210.81000000000006,212.32999999999998,210.81000000000006,1.519999999999925,0.7236372292310997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2300911.035,False,False,Lower,True,Risk Off,False,None,10.11142857142857,207.1336,209.36800000000002,0.1503249505509957,1.6189487091577184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3790.0,3847.6,3734.5,3808.2,474246,1803566721.7,20260430,3870.0,3765.6,3776.8,3804.1333333333337,3817.8,3790.466666666667,3817.8,3790.466666666667,27.33333333333303,0.723716726682192,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1233444890.8000002,False,False,Lower,True,Risk Off,False,None,126.25714285714285,3326.586,3214.2639999999997,0.21648940182544832,1.462219135327744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.45,6.49,6.4,6.46,39019,251372.63,20260430,6.6,6.14,6.44,6.3933333333333335,6.369999999999999,6.416666666666668,6.416666666666668,6.369999999999999,0.04666666666666863,0.7246376811594507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2728568.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.33857142857142847,6.755199999999999,7.4171000000000005,0.13783403656821963,0.09212618739703816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,211.29,222.0,209.0,219.92,212832,46545246.1,20260430,215.9,210.0,210.66,212.18666666666664,212.95,211.4233333333333,212.95,211.4233333333333,1.5266666666666993,0.7247064780531184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,18916279.28,True,False,Lower,True,Risk Off,False,None,10.22714285714286,195.65599999999998,207.43850000000003,0.14927596964194567,2.4605920335090334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,612.3,629.95,603.0,625.75,103259,63829545.8,20260430,624.8,587.55,612.85,608.4,606.175,610.625,610.625,606.175,4.4500000000000455,0.7261156889940515,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,35427866.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.682142857142853,566.293,662.0894999999999,0.1732721457377295,1.8016762450176518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1479.1,1522.8,1446.2,1509.6,370643,550179061.1,20260430,1524.4,1475.6,1483.8,1494.6000000000001,1500.0,1489.2000000000003,1500.0,1489.2000000000003,10.799999999999727,0.7278608976950888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,384929232.95,False,False,Lower,True,Risk Off,False,None,59.65714285714286,1301.904,1268.807,0.1810344827586161,1.429299242573933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1730.0,1734.9,1660.9,1680.1,278775,470813854.6,20260430,1769.0,1653.0,1729.9,1717.3,1711.0,1723.6,1723.6,1711.0,12.599999999999909,0.7283658014914104,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,283255208.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.41428571428575,1539.5280000000002,1500.5639999999999,0.16932232674217568,1.6621542686836008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,568.6,577.95,560.0,568.75,28050,15918702.15,20260430,579.45,563.2,565.15,569.2666666666668,571.325,567.2083333333335,571.325,567.2083333333335,4.116666666666561,0.7284201834321085,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32389748.825,False,False,Lower,True,Risk Off,False,None,22.13571428571429,543.0060000000001,560.958,0.18597397009787622,0.49147346699129585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.66,3.68,3.63,3.64,6108363,22299373.89,20260430,3.78,3.62,3.66,3.686666666666667,3.7,3.673333333333334,3.7,3.673333333333334,0.026666666666666394,0.7285974499089178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,22217004.240000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.09785714285714284,3.8916000000000004,4.051699999999999,0.2725060827250581,1.0037075048062374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.0,46.14,42.6,43.93,1465631,65869753.02,20260430,42.8,41.23,42.48,42.169999999999995,42.015,42.32499999999999,42.32499999999999,42.015,0.30999999999998806,0.7297551789076933,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,5740897.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.777142857142857,38.4008,39.3909,0.1744372990353631,11.473772012398525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,108.21,109.7,105.0,105.84,5924,631732.05,20260430,112.5,108.05,109.08,109.87666666666667,110.275,109.47833333333332,110.275,109.47833333333332,0.7966666666666811,0.7303508128590769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1155324.69,True,False,Overlapping,True,Risk Off,False,None,5.099285714285715,100.19580000000002,106.669,0.15623103142363823,0.5468004410084927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,90.68,94.5,90.45,93.34,427384,39610740.25,20260430,93.23,90.12,90.68,91.34333333333335,91.67500000000001,91.01166666666668,91.67500000000001,91.01166666666668,0.6633333333333269,0.731510072048221,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22819803.435,True,False,Lower,True,Risk Off,False,None,4.696428571428571,78.4876,80.4779,0.14124207858048027,1.73580549730971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,145.82,148.48,143.56,146.12,98479,14322587.56,20260430,149.75,145.1,145.82,146.89000000000001,147.425,146.35500000000002,147.425,146.35500000000002,1.0699999999999932,0.7337813742970739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,49248444.6,True,False,Overlapping,True,Risk Off,False,None,5.408571428571422,138.8428,152.6112,0.19783412572635925,0.29082314530599407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,450.0,459.1,439.0,448.85,11511,5155409.05,20260430,468.45,445.1,451.8,455.1166666666666,456.775,453.45833333333326,456.775,453.45833333333326,3.3166666666667197,0.7341006344990526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7657375.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.496428571428563,412.476,424.4525,0.20105361910947867,0.6732606037118306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,69.5,69.5,68.0,68.62,68643,4710114.06,20260430,70.95,68.57,69.0,69.50666666666666,69.75999999999999,69.25333333333333,69.75999999999999,69.25333333333333,0.5066666666666606,0.7342995169082038,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,6546767.035,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.2842857142857156,65.3122,70.6866,0.22180529497602391,0.7194564943000143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,222.0,223.4,214.17,219.39,1841071,401895746.99,20260430,231.75,224.75,225.76,227.42,228.25,226.58999999999997,228.25,226.58999999999997,1.660000000000025,0.7352941176470699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,431059171.44,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.974999999999996,198.72080000000003,213.9373,0.18495821727019784,0.932344730416995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7770.0,7795.0,7611.0,7688.0,44655,343575990.0,20260430,7799.5,7530.5,7750.5,7693.5,7665.0,7722.0,7722.0,7665.0,57.0,0.7354364234565511,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,212295631.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,200.28571428571428,7391.21,7417.95,0.2845934379457917,1.618384647774499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,38.5,38.5,35.0,35.7,24795,881687.25,20260430,37.9,35.4,36.25,36.516666666666666,36.65,36.38333333333333,36.65,36.38333333333333,0.2666666666666657,0.7356321839080433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,881687.25,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,231.1,233.86,225.32,229.3,258936,59159031.66,20260430,239.0,231.4,232.63,234.34333333333333,235.2,233.48666666666668,235.2,233.48666666666668,1.7133333333333098,0.736505753055629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,70654337.16,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.164285714285715,190.591,195.09869999999998,0.15346555768820433,0.8373021959859541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,99.71,99.71,96.5,96.98,15481,1509924.54,20260430,101.27,97.3,98.2,98.92333333333333,99.285,98.56166666666667,99.285,98.56166666666667,0.7233333333333292,0.7365919891378098,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,4406888.890000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.976428571428572,97.3668,102.8401,0.14535189703841836,0.34262822995748365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,431.95,518.55,429.9,467.65,59274654,28610384686.65,20260430,443.95,429.9,432.15,435.3333333333333,436.92499999999995,433.7416666666667,436.92499999999995,433.7416666666667,3.1833333333332803,0.7366269428053409,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,414849870.075,False,False,Lower,True,Risk Off,False,None,20.896428571428565,418.64899999999994,505.8135,0.152338631572948,68.9656349210802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,58.47,60.88,57.16,57.93,1171308,68303198.35,20260430,62.23,58.41,59.66,60.099999999999994,60.31999999999999,59.879999999999995,60.31999999999999,59.879999999999995,0.4399999999999977,0.737512571237006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,37580307.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.012142857142857,60.8606,63.525200000000005,0.10966708207228001,1.8175263471007286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,86.21,86.87,83.71,84.5,299987,25343249.23,20260430,88.5,85.83,86.21,86.84666666666665,87.16499999999999,86.52833333333331,87.16499999999999,86.52833333333331,0.6366666666666845,0.7385067470904588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,38772439.0,False,False,Higher,True,Risk Off,False,None,2.905714285714286,76.3342,78.8882,0.21910848901999955,0.6536408305394459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
