SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1062.0,1074.0,1036.3,1040.6,461449,483382010.8,20260415,1059.0,1027.4,1046.4,1044.2666666666667,1043.2,1045.3333333333333,1045.3333333333333,1043.2,2.133333333333212,0.2038735983689996,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,149790808.45,True,False,Lower,True,Risk On,True,None,47.17857142857139,1138.136,1249.0510000000002,0.045218268988137765,3.227047212054753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,36.25,40.74,36.19,39.37,222640,8652352.84,20260415,36.4,34.6,35.61,35.53666666666667,35.5,35.57333333333334,35.57333333333334,35.5,0.07333333333333769,0.20593466254798565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2471789.26,True,False,Lower,True,Risk On,True,None,2.543571428571428,35.2224,38.8217,0.028830852756717998,3.5004411500679473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,402.6,448.0,402.6,439.85,231702,100819969.65,20260415,402.0,387.65,396.05,395.23333333333335,394.825,395.6416666666667,395.6416666666667,394.825,0.8166666666667197,0.2062029205066834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,17597561.35,False,False,Lower,True,Risk On,True,None,28.93214285714285,523.279,624.344,0.028226967864051548,5.729201202642774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.09,23.46,23.0,23.06,43689,1011719.43,20260415,22.88,22.22,22.62,22.573333333333334,22.549999999999997,22.59666666666667,22.59666666666667,22.549999999999997,0.04666666666667396,0.20630710285885925,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.25,60,1810076.725,True,True,Lower,True,Risk On,True,None,1.412142857142857,21.426,22.4345,0.03304670375991075,0.5589373179747394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,405.2,443.95,400.55,405.5,35769,14732077.55,20260415,409.9,400.1,403.75,404.5833333333333,405.0,404.16666666666663,405.0,404.16666666666663,0.8333333333333712,0.2063983488132189,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6241946.199999999,False,False,Overlapping,True,Risk On,False,None,14.821428571428564,411.92199999999997,412.30300000000005,0.05622489959839616,2.3601737467714803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,20.94,20.95,20.73,20.82,2415526,50254597.2,20260415,21.15,20.58,20.93,20.886666666666667,20.865,20.908333333333335,20.908333333333335,20.865,0.043333333333336554,0.2070393374741355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28727640.625,True,True,Higher,True,Risk On,True,Bullish Virgin,1.061428571428571,17.052599999999998,15.222299999999997,0.04082548227905195,1.7493464867513813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,176.3,182.0,174.1,177.6,31414,5603905.93,20260415,177.35,166.02,172.22,171.86333333333334,171.685,172.04166666666669,172.04166666666669,171.685,0.35666666666668334,0.20709944644447995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5120856.79,False,False,Lower,True,Risk On,True,None,11.997142857142851,163.3904,183.6409,0.029729300627134848,1.094329749846412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1794.9,1794.9,1742.0,1747.1,73150,128297701.9,20260415,1774.9,1730.0,1747.0,1750.6333333333332,1752.45,1748.8166666666664,1752.45,1748.8166666666664,3.633333333333667,0.20797557717994658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,169709676.10000002,False,False,Lower,True,Risk On,True,None,74.10714285714286,1707.236,1703.1689999999999,0.04902811244980369,0.7559834232692875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,195.75,197.0,189.71,191.92,381935,73455363.45,20260415,195.39,186.6,190.4,190.79666666666665,190.995,190.5983333333333,190.995,190.5983333333333,0.3966666666667038,0.20833333333335285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,45655430.260000005,True,True,Lower,True,Risk On,True,None,12.45857142857143,149.3956,156.8691,0.031838856400262884,1.6089074844259281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1552.6,1570.9,1533.0,1547.9,64403,100161892.0,20260415,1564.7,1519.0,1537.0,1540.2333333333333,1541.85,1538.6166666666668,1541.85,1538.6166666666668,3.233333333333121,0.21036651485576585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,55382874.0,True,True,Lower,True,Risk On,False,None,68.75000000000004,1580.26,1577.21,0.04703030303029992,1.8085354689249242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,22.5,22.79,21.55,22.29,161183,3575451.35,20260415,22.5,22.0,22.18,22.22666666666667,22.25,22.20333333333334,22.25,22.20333333333334,0.04666666666665975,0.21039975954310078,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3043801.69,True,True,Lower,True,Risk On,True,None,1.3442857142857148,22.0946,24.436999999999998,0.034714842366271856,1.1746663265700468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,246.9,254.5,245.0,253.79,582084,146625047.5,20260415,245.89,236.9,242.16,241.64999999999998,241.39499999999998,241.90499999999997,241.90499999999997,241.39499999999998,0.5099999999999909,0.21060455896927277,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,173549382.15,True,False,Lower,True,Risk On,True,None,11.645,263.3348,306.8239,0.04379562043795542,0.8448606712599581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1774.0,1808.8,1766.4,1781.4,1093994,1953389964.2,20260415,1772.5,1731.1,1746.2,1749.9333333333334,1751.8,1748.0666666666668,1751.8,1748.0666666666668,3.733333333333121,0.21379757950596273,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,1275541167.7,True,False,Lower,True,Risk On,False,None,70.03571428571433,2033.3680000000002,2173.5429999999997,0.05330613632500118,1.5314205559686225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,26.99,27.79,26.8,27.06,372177,10128612.88,20260415,27.38,25.31,26.43,26.373333333333335,26.345,26.40166666666667,26.40166666666667,26.345,0.05666666666667197,0.21440282507253866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5866488.24,True,False,Lower,True,Risk On,True,None,1.65,26.3232,,0.03434343434343756,1.7265206143155927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1120.05,1145.75,1087.55,1102.25,29449,32763629.95,20260415,1133.1,1078.2,1102.1,1104.4666666666667,1105.65,1103.2833333333333,1105.65,1103.2833333333333,2.366666666666788,0.21474155400297507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18157756.4,False,False,Lower,True,Risk On,True,None,59.89642857142858,1118.748,1294.595,0.03951265080595674,1.8043875701515635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,315.8,333.95,315.8,327.85,127994,41883977.95,20260415,316.9,301.9,310.4,309.7333333333333,309.4,310.0666666666666,310.0666666666666,309.4,0.6666666666666288,0.2147766323023933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21076697.25,False,False,Lower,True,Risk On,True,None,16.81785714285714,319.36199999999997,371.06450000000007,0.03964040489841922,1.987217325997317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,452.0,452.6,441.05,442.5,3880048,1726788428.55,20260415,446.1,434.35,441.65,440.7,440.225,441.17499999999995,441.17499999999995,440.225,0.9499999999999318,0.2151024566964637,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,1751717042.6,True,True,Lower,True,Risk On,True,None,18.57499999999999,401.0210000000001,438.8875,0.05114401076715652,0.9857690406362666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1480.0,1480.0,1450.5,1472.4,83555,122460919.7,20260415,1473.7,1423.1,1453.1,1449.9666666666665,1448.4,1451.5333333333328,1451.5333333333328,1448.4,3.1333333333327573,0.21563094992311316,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,251041867.05,True,True,Lower,True,Risk On,True,None,65.99285714285716,1345.244,1571.6990000000003,0.047479885990538574,0.4878107430407593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,410.3,427.4,408.15,421.6,453221,190337017.65,20260415,413.3,391.0,400.85,401.7166666666667,402.15,401.2833333333334,402.15,401.2833333333334,0.8666666666665606,0.21620722631072983,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,197999944.725,False,False,Lower,True,Risk On,False,Bullish Virgin,20.08214285714286,423.02099999999996,491.162,0.04315608512655823,0.9612983373018466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,441.0,445.0,435.3,437.7,145934,64034105.95,20260415,443.9,434.35,437.7,438.65000000000003,439.125,438.17500000000007,439.125,438.17500000000007,0.9499999999999318,0.21704363719440983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24538468.6,True,True,Lower,True,Risk On,True,None,16.435714285714287,450.508,,0.0578009561060367,2.609539616909916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.65,7.98,7.65,7.88,31009,242092.39,20260415,7.74,7.45,7.62,7.603333333333334,7.595000000000001,7.611666666666668,7.611666666666668,7.595000000000001,0.016666666666667496,0.21872265966755244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,304954.435,True,True,Lower,True,Risk On,True,None,0.4371428571428572,7.7989999999999995,,0.03812636165577531,0.7938641390803187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,261.0,264.7,257.4,262.89,35625,9306575.01,20260415,259.66,252.93,257.14,256.57666666666665,256.295,256.8583333333333,256.8583333333333,256.295,0.5633333333332757,0.21907650825747677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,5809390.975,False,False,Lower,True,Risk On,False,None,12.413571428571425,251.89519999999996,259.4951,0.045380439994624905,1.6019880655390044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,377.5,388.0,371.0,379.1,1837,701077.9,20260415,380.55,361.0,372.0,371.18333333333334,370.775,371.5916666666667,371.5916666666667,370.775,0.8166666666667197,0.2195340501792257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2314718.525,False,False,Lower,True,Risk On,True,None,22.910714285714285,380.026,400.69149999999996,0.03564562223954505,0.3028782516872111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,139.78,144.95,138.01,143.34,234554,33391179.29,20260415,139.9,132.0,136.4,136.1,135.95,136.25,136.25,135.95,0.30000000000001137,0.21994134897361534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,26587973.005000003,True,False,Lower,True,Risk On,True,None,14.304285714285713,144.1574,,0.020972735443923696,1.2558753269277285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,253.01,258.5,242.4,248.86,18492,4623200.35,20260415,255.93,233.49,245.52,244.98000000000002,244.71,245.25000000000003,245.25000000000003,244.71,0.5400000000000205,0.21994134897361534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2390993.05,False,False,Lower,True,Risk On,True,None,17.028571428571432,259.9344,270.9167,0.031711409395974346,1.9335900411755693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,24.5,25.59,24.43,25.22,11797015,295275937.01,20260415,24.54,24.06,24.22,24.27333333333333,24.299999999999997,24.246666666666663,24.299999999999997,24.246666666666663,0.053333333333334565,0.22020368841178597,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,241415317.835,False,False,Lower,True,Risk On,True,None,1.1885714285714288,,,0.0448717948717959,1.2231035696409789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,615.0,617.85,604.0,608.1,135194,82448313.4,20260415,615.65,600.4,610.05,608.6999999999999,608.025,609.3749999999999,609.3749999999999,608.025,1.349999999999909,0.22129333661173822,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,78064926.825,True,False,Lower,True,Risk On,True,None,23.617857142857158,577.885,553.8775,0.057160139119911434,1.0561505243555322,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,42.0,43.38,41.51,42.21,135340,5725277.49,20260415,42.52,40.84,41.82,41.72666666666667,41.68000000000001,41.773333333333326,41.773333333333326,41.68000000000001,0.0933333333333195,0.22317870237522597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,8191113.97,True,True,Lower,True,Risk On,True,None,2.274285714285715,39.412,45.3926,0.04103852596314299,0.698962010657996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,236.99,240.8,235.0,235.58,4652182,1104005853.83,20260415,235.69,227.69,232.47,231.95000000000002,231.69,232.21000000000004,232.21000000000004,231.69,0.5200000000000387,0.22368477653032162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,854545813.05,False,False,Lower,True,Risk On,True,None,12.79785714285714,222.2854,238.0607,0.04063180219903188,1.2919212018483133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,128.3,128.3,122.0,124.11,8347,1037775.16,20260415,125.36,122.41,123.47,123.74666666666667,123.88499999999999,123.60833333333335,123.88499999999999,123.60833333333335,0.2766666666666424,0.22407602386542674,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1602955.975,True,False,Lower,True,Risk On,True,None,8.01857142857143,123.1556,126.57039999999999,0.03450323653423297,0.6474133888798786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2220.0,2263.5,2196.0,2241.3,73498,164865327.1,20260415,2200.0,2144.4,2164.9,2169.7666666666664,2172.2,2167.333333333333,2172.2,2167.333333333333,4.866666666666788,0.22479868200225359,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,129622966.35,False,False,Lower,True,Risk On,True,None,92.27142857142857,2159.1679999999997,2214.377,0.05274294266398439,1.2718836155534408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,9.18,9.59,8.86,9.2,149186,1400257.66,20260415,9.18,8.52,8.88,8.86,8.85,8.87,8.87,8.85,0.019999999999999574,0.2252252252252204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1037676.7,True,True,Lower,True,Risk On,True,None,0.8199999999999997,9.181000000000001,9.7847,0.024390243902438512,1.349416113901372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,269.0,272.85,267.48,270.82,2190493,591378127.16,20260415,267.05,254.3,261.56,260.97,260.675,261.26500000000004,261.26500000000004,260.675,0.5900000000000318,0.22556965896927353,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3,60,399708880.0,False,False,Lower,True,Risk On,False,Bullish Virgin,11.164285714285722,256.4972,264.4626,0.052847088931544724,1.479522114094638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,914.0,933.75,907.0,930.6,91037,84216424.05,20260415,898.85,877.65,891.3,889.2666666666668,888.25,890.2833333333335,890.2833333333335,888.25,2.0333333333335304,0.22813119413592847,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2,60,54304243.55,False,False,Lower,True,Risk On,True,None,39.26428571428572,1021.9379999999999,1091.9080000000001,0.051785822569891615,1.550825838729504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,16.1,16.54,16.07,16.33,285117,4665832.44,20260415,16.23,15.8,16.07,16.033333333333335,16.015,16.05166666666667,16.05166666666667,16.015,0.036666666666668846,0.22816842978636495,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,16564495.4,False,False,Lower,True,Risk On,True,None,0.6178571428571422,18.16,18.4509,0.05934489402697854,0.28167670232804076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,14.95,15.3,14.8,14.93,4089964,61571733.53,20260415,14.89,14.21,14.6,14.566666666666668,14.55,14.583333333333336,14.583333333333336,14.55,0.03333333333333499,0.22831050228311636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,36234647.415,False,False,Lower,True,Risk On,True,None,1.0971428571428568,16.759,17.4863,0.030381944444445967,1.6992502458989363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,357.0,367.45,354.0,364.8,63150,22818892.45,20260415,357.15,340.95,350.25,349.45,349.04999999999995,349.85,349.85,349.04999999999995,0.8000000000000682,0.22840827980016223,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,52175508.925,True,True,Lower,True,Risk On,True,None,18.149999999999995,360.825,407.45799999999997,0.044077134986229664,0.4373487277872297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.47,20.99,20.4,20.73,103328,2149004.52,20260415,20.6,19.96,20.35,20.303333333333335,20.28,20.326666666666668,20.326666666666668,20.28,0.046666666666666856,0.22932022932023025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2186491.685,False,False,Lower,True,Risk On,True,None,1.2557142857142851,20.162,22.365400000000005,0.03716344330678818,0.9828551074503629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1069.95,1093.55,1069.95,1085.5,1045491,1135079950.75,20260415,1073.0,1039.5,1059.9,1057.4666666666667,1056.25,1058.6833333333334,1058.6833333333334,1056.25,2.433333333333394,0.22958140705098534,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,1343610205.5749998,True,False,Lower,True,Risk On,False,None,33.82857142857142,1117.1629999999998,1150.5875,0.07193130630630812,0.8447985480016811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,25.7,25.7,24.12,25.59,20481,519553.73,20260415,25.64,23.55,24.68,24.623333333333335,24.595,24.65166666666667,24.65166666666667,24.595,0.05666666666667197,0.22960561858457038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,490565.91500000004,True,True,Higher,True,Risk On,True,None,1.5857142857142852,26.212000000000003,26.423099999999998,0.03573573573573909,1.059090560745542,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,592.0,614.0,586.65,605.55,223657,134990910.15,20260415,597.85,572.2,587.05,585.7,585.0250000000001,586.375,586.375,585.0250000000001,1.349999999999909,0.22996337620303364,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.26666666666666666,60,22511508.125,False,False,Lower,True,Risk On,False,None,27.117857142857137,546.02,565.2075,0.04978269458711637,5.996528948679666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
