SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,124.5,125.45,122.8,123.22,804279,99500145.79,20260428,126.68,122.75,124.51,124.64666666666666,124.715,124.57833333333332,124.715,124.57833333333332,0.13666666666668448,0.10976360667149984,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,60,298381429.39,True,False,Inside,True,Risk On,True,None,4.757142857142858,128.174,126.65790000000001,0.02872872872873247,0.33346628171000603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,925.0,925.0,905.0,911.3,1542977,1409430214.4,20260428,953.9,922.3,939.65,938.6166666666667,938.0999999999999,939.1333333333334,939.1333333333334,938.0999999999999,1.0333333333335304,0.10997002429984892,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,517640192.325,True,True,Higher,True,Risk On,True,Bearish Virgin,23.200000000000006,907.062,907.9865,0.04454022988506595,2.7227990316391244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2114.0,2139.3,2106.0,2116.1,336959,714716040.7,20260428,2140.0,2081.0,2114.0,2111.6666666666665,2110.5,2112.833333333333,2112.833333333333,2110.5,2.33333333333303,0.11037527593817552,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1186511015.75,False,False,Lower,True,Risk On,True,None,81.04285714285719,2076.636,2254.2329999999997,0.02879135084317152,0.6023678088215845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4809.0,4868.0,4803.2,4820.3,683,3300742.0,20260428,4852.6,4752.1,4794.4,4799.7,4802.35,4797.049999999999,4802.35,4797.049999999999,5.300000000001091,0.11054563657602812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8432544.8,True,False,Higher,True,Risk On,True,Bullish Virgin,145.3214285714285,4676.907999999999,4771.526000000001,0.03647087736545358,0.3914289313944706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,164.0,166.98,161.49,162.87,865302,141437942.75,20260428,169.0,161.63,165.59,165.40666666666667,165.315,165.49833333333333,165.49833333333333,165.315,0.18333333333333712,0.11071522032329072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,193996720.89499998,False,False,Higher,True,Risk On,True,None,7.656428571428571,137.0312,136.4364,0.02394501974686743,0.7290738838134938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,170.78,173.74,165.0,167.23,15641,2652978.55,20260428,173.1,163.6,168.07,168.25666666666666,168.35,168.16333333333333,168.35,168.16333333333333,0.18666666666666742,0.11106483409690451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4611303.225,True,False,Inside,True,Risk On,True,None,9.222857142857148,150.6672,159.45159999999998,0.020239570425444102,0.575320776048077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,32.45,32.45,27.3,28.35,4440,127241.95,20260428,32.5,27.6,30.0,30.03333333333333,30.05,30.016666666666662,30.05,30.016666666666662,0.033333333333338544,0.11111111111112848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,38008.75,True,False,Higher,False,Risk On,False,None,,,,,3.3477015160982666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,185.0,186.7,182.49,183.24,26406,4872051.85,20260428,187.6,183.4,185.81,185.60333333333332,185.5,185.70666666666665,185.70666666666665,185.5,0.20666666666664923,0.11122472776849968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,13523624.765,False,False,Higher,True,Risk On,True,None,7.255714285714283,181.9208,193.0214,0.02848329723698652,0.36026227691625834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,260.65,260.99,253.5,254.89,644708,165213515.02,20260428,265.7,254.36,260.47,260.1766666666667,260.03,260.3233333333334,260.3233333333334,260.03,0.2933333333334076,0.11261693605152516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,334040868.81,False,False,Higher,True,Risk On,True,None,10.924285714285716,237.0582,282.4496,0.02685148860120116,0.4945907236098474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,414.0,442.0,412.0,419.9,1245785,535564545.3,20260428,427.2,402.0,413.9,414.3666666666666,414.6,414.1333333333332,414.6,414.1333333333332,0.46666666666681067,0.11274865104295981,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,76412452.175,True,True,Higher,True,Risk On,True,Bullish Virgin,21.278571428571432,347.784,354.4164999999999,0.02193129685577492,7.0088647865069,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.0x volume). Coiling inside band (₹414.13 - ₹414.60), closed above Central Pivot (₹414.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹414.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.49,26.51,26.17,26.26,6492194,170855003.18,20260428,26.93,26.26,26.55,26.58,26.595,26.564999999999998,26.595,26.564999999999998,0.030000000000001137,0.11299435028249015,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,187105093.525,True,True,Higher,True,Risk On,True,None,0.7128571428571426,26.5748,27.862199999999998,0.04208416833667496,0.9131499306680887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,322.5,325.95,320.55,322.8,6793,2196348.5,20260428,323.1,317.1,320.65,320.28333333333336,320.1,320.4666666666667,320.4666666666667,320.1,0.36666666666667425,0.11435105774728653,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,5962458.025,True,True,Lower,True,Risk On,True,None,10.910714285714286,316.265,332.6375,0.033606110201855575,0.36836292864300707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,713.45,736.0,710.55,725.15,1291631,939774859.55,20260428,719.0,705.45,713.45,712.6333333333333,712.225,713.0416666666666,713.0416666666666,712.225,0.816666666666606,0.11446726002755708,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,374804535.70000005,True,True,Higher,True,Risk On,True,Bullish Virgin,32.017857142857146,646.877,663.436,0.025506599739726677,2.50737323067566,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹713.04) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹713.04 with stop below Pivot (₹712.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,175.89,177.93,170.52,172.0,9043,1566287.65,20260428,178.95,168.01,173.78,173.58,173.48,173.68000000000004,173.68000000000004,173.48,0.20000000000004547,0.11508804235242576,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,2187496.555,True,True,Higher,True,Risk On,True,None,9.010714285714288,149.8294,150.356,0.02219579865240298,0.716018339055167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,151.5,154.73,147.1,148.08,601182,90544334.98,20260428,152.8,148.66,150.47,150.64333333333335,150.73000000000002,150.55666666666667,150.73000000000002,150.55666666666667,0.17333333333334622,0.11519461243659614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23954310.48,False,False,Higher,True,Risk On,True,None,7.0978571428571415,135.8366,143.6189,0.02442051591694523,3.779876488433993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5042.5,5105.5,5019.0,5068.0,667998,3382489963.0,20260428,5098.0,5005.5,5043.0,5048.833333333333,5051.75,5045.916666666666,5051.75,5045.916666666666,5.83333333333394,0.11567188842621336,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,2775293013.5,True,True,Higher,True,Risk On,True,Bullish Virgin,157.67857142857142,5354.8,5586.955,0.03699509248773507,1.218786609754855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,267.94,277.65,267.0,275.12,363179,99104979.59,20260428,273.2,263.61,267.94,268.25,268.405,268.095,268.405,268.095,0.30999999999994543,0.11569754422629897,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,101552341.6,True,True,Higher,True,Risk On,True,Bullish Virgin,12.292142857142847,262.6574,268.26750000000004,0.025219361961759775,0.9759004866708068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3570.0,3596.7,3484.8,3516.7,177088,629320335.5,20260428,3577.9,3480.2,3535.2,3531.1,3529.05,3533.1499999999996,3533.1499999999996,3529.05,4.099999999999454,0.11597646526361888,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,357694252.6,True,True,Inside,True,Risk On,True,None,127.80714285714281,3596.5180000000005,3706.8239999999996,0.03207958419493231,1.7593806188542598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,125.45,129.6,124.99,126.39,192923,24604485.8,20260428,127.5,125.0,126.03,126.17666666666666,126.25,126.10333333333332,126.25,126.10333333333332,0.14666666666667538,0.11637440820969243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,40517095.515,False,False,Higher,True,Risk On,True,None,6.034285714285714,123.0872,399.2095,0.024305555555557003,0.6072618357081166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5250.85,5255.0,5149.9,5156.5,1836,9504988.3,20260428,5265.0,5100.0,5173.45,5179.483333333334,5182.5,5176.466666666667,5182.5,5176.466666666667,6.033333333332848,0.11662108135447039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,6475457.65,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.467848114179235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1766.0,1786.5,1732.6,1745.5,13547,23808567.0,20260428,1780.0,1745.6,1765.9,1763.8333333333333,1762.8,1764.8666666666666,1764.8666666666666,1762.8,2.066666666666606,0.11703191951223772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,59899438.6,True,False,Higher,True,Risk On,True,None,57.2071428571429,1808.096,1816.92,0.03612602488866583,0.3974756284276761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,259.05,266.73,258.01,260.47,530966,138798023.23,20260428,262.1,256.61,258.9,259.2033333333333,259.355,259.0516666666666,259.355,259.0516666666666,0.3033333333333985,0.11716235354708325,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,46280412.51,False,False,Overlapping,True,Risk On,True,None,10.251428571428567,231.39559999999997,238.595,0.029589371980682698,2.999066250760175,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹259.05 - ₹259.36), closed above Central Pivot (₹259.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹259.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,384.3,393.0,383.55,389.45,658565,256282809.2,20260428,385.65,379.0,383.0,382.55,382.325,382.77500000000003,382.77500000000003,382.325,0.4500000000000455,0.11749347258486827,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.25,60,289056269.325,False,False,Lower,True,Risk On,True,None,12.978571428571419,370.37899999999996,389.31299999999993,0.03467253714915047,0.8866190994523935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,904.0,923.8,902.1,906.0,173794,158140313.65,20260428,914.45,897.15,907.4,906.3333333333334,905.8,906.8666666666668,906.8666666666668,905.8,1.0666666666668334,0.11755198001618178,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.1,60,206780965.675,True,False,Inside,True,Risk On,True,None,39.171428571428585,806.5,825.5210000000001,0.027230731825922068,0.7647721014058466,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.94,2.94,2.85,2.87,75307,217343.87,20260428,2.97,2.7,2.83,2.8333333333333335,2.835,2.831666666666667,2.835,2.831666666666667,0.0033333333333329662,0.11778563015310835,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,687931.3300000001,True,False,Lower,True,Risk On,True,None,0.1785714285714286,2.8710000000000004,3.0980000000000003,0.018666666666664607,0.3159383219252421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,246.09,248.98,244.81,246.73,16351,4037608.57,20260428,251.0,240.31,246.09,245.79999999999998,245.655,245.94499999999996,245.94499999999996,245.655,0.2899999999999636,0.117843065545111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,9563343.89,False,False,Inside,True,Risk On,False,None,4.717142857142853,247.2884,251.36100000000002,0.06147789218654595,0.4221963171503184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3565.4,3600.0,3510.1,3535.4,24912,88258847.3,20260428,3577.0,3522.0,3555.8,3551.6,3549.5,3553.7,3553.7,3549.5,4.199999999999818,0.1181168794645317,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,133513184.19999999,True,False,Inside,True,Risk On,True,None,120.19285714285716,3343.28,3202.1510000000003,0.03494384025672873,0.6610496770700193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,507.5,511.15,497.6,498.65,94830,47723109.45,20260428,513.6,504.0,507.9,508.5,508.8,508.2,508.8,508.2,0.6000000000000227,0.11813349084465895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,81270145.675,False,False,Lower,True,Risk On,True,None,19.06071428571429,476.99,535.2735,0.03147835862844413,0.5872157488291595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,104.61,107.0,103.11,103.41,573502,59909681.36,20260428,106.39,102.42,104.22,104.34333333333332,104.405,104.28166666666664,104.405,104.28166666666664,0.12333333333336327,0.11833941022199508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,71203140.435,True,False,Lower,True,Risk On,True,None,4.094999999999999,103.5974,120.26019999999998,0.030118030118037438,0.8413909975598677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,138.02,141.99,138.02,140.71,12238,1720602.77,20260428,142.0,138.92,140.21,140.37666666666667,140.45999999999998,140.29333333333335,140.45999999999998,140.29333333333335,0.16666666666662877,0.1188693150749795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1590522.605,False,False,Lower,True,Risk On,True,None,5.302142857142856,145.6012,157.7354,0.03143383178408734,1.081784543389121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,47.88,48.5,45.18,47.83,2890562,135416106.37,20260428,48.44,46.49,47.55,47.49333333333334,47.465,47.521666666666675,47.521666666666675,47.465,0.05666666666667197,0.11917280056082434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43902439024390244,42,15408916.350000001,True,True,Lower,True,Risk On,False,None,3.661428571428572,,,0.01547665496163495,8.78816545525604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,267.1,272.86,265.2,266.91,86201,23094111.85,20260428,272.42,268.59,270.99,270.6666666666667,270.505,270.8283333333334,270.8283333333334,270.505,0.3233333333333803,0.11931559590146511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15800995.625,False,False,Higher,True,Risk On,True,None,10.186428571428573,250.1502,274.50809999999996,0.03174157959937819,1.4615605496061899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,200.69,206.98,200.56,203.51,228149,46511904.88,20260428,203.4,197.0,200.56,200.32000000000002,200.2,200.44000000000005,200.44000000000005,200.2,0.24000000000006594,0.11966493817314815,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,51112086.495,True,True,Higher,True,Risk On,True,Bullish Virgin,11.639999999999999,182.47620000000003,224.1298,0.020618556701036593,0.9099981642218812,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,565.55,587.0,563.55,580.25,83825,48463076.85,20260428,571.05,562.1,565.55,566.2333333333333,566.575,565.8916666666667,566.575,565.8916666666667,0.683333333333394,0.12082633424690901,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,38685839.525,False,False,Higher,True,Risk On,True,Bullish Virgin,19.31785714285715,525.389,589.1095,0.03537314352622485,1.2527342677591795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,16140.0,16162.0,15900.0,15990.0,7073,113264891.0,20260428,16369.0,16050.0,16180.0,16199.666666666666,16209.5,16189.833333333332,16209.5,16189.833333333332,19.66666666666788,0.1215492377420759,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,278750599.5,True,True,Higher,True,Risk On,True,None,518.5,16891.18,17468.7,0.03792992606879051,0.4063305736495824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,146.0,147.45,144.61,145.0,45582,6664293.0,20260428,146.67,143.3,145.25,145.07333333333335,144.985,145.1616666666667,145.1616666666667,144.985,0.17666666666667652,0.12162937464142963,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,16877868.535,True,True,Higher,True,Risk On,True,Bullish Virgin,6.343571428571423,140.3298,143.2287,0.02784971662350494,0.3948539465264889,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,24.69,24.95,24.11,24.39,148411,3639998.11,20260428,25.0,24.07,24.58,24.55,24.535,24.565,24.565,24.535,0.030000000000001137,0.1220504475183122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4860912.01,True,True,Inside,True,Risk On,True,None,1.693571428571428,20.8272,27.826700000000002,0.017714044706875414,0.7488302817478896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,68.4,68.45,67.81,68.05,50150,3412204.21,20260428,68.77,67.5,68.01,68.09333333333332,68.13499999999999,68.05166666666665,68.13499999999999,68.05166666666665,0.08333333333334281,0.12253100034310073,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.15,60,7730670.535,False,False,Higher,True,Risk On,True,Bullish Virgin,2.2614285714285742,61.4596,64.54320000000001,0.03684986312908395,0.44138528405155997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,867.0,872.55,858.6,865.25,74081,64035253.4,20260428,882.4,860.2,869.7,870.7666666666668,871.3,870.2333333333336,871.3,870.2333333333336,1.0666666666663787,0.12264765627991016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,97355022.35,True,False,Inside,True,Risk On,True,None,35.13571428571429,850.885,1005.13,0.030358473944560475,0.6577498710830505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
