SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWL,EQ,AWL AGRI BUSINESS LIMITED,188.45,201.01,187.31,199.6,12333012,2437234477.78,20260422,191.15,184.88,188.49,188.17333333333332,188.015,188.33166666666665,188.33166666666665,188.015,0.3166666666666629,0.16800183917802688,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,440670472.4,True,False,Higher,True,Risk On,True,Bullish Virgin,6.588571428571429,187.79319999999998,211.2748,0.04806302399537381,5.530741518727635,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.33) with massive 5.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.33 with stop below Pivot (₹188.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,143.87,146.89,143.13,145.23,18626914,2711976317.82,20260422,144.95,142.84,144.26,144.01666666666665,143.89499999999998,144.13833333333332,144.13833333333332,143.89499999999998,0.2433333333333394,0.1686769259207954,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,3570353418.2200003,False,False,Higher,True,Risk On,True,Bullish Virgin,4.467857142857143,142.2392,146.40060000000003,0.054463096189716245,0.7595820357672199,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,680.0,685.25,675.55,681.7,168889,115008086.2,20260422,685.9,673.2,681.3,680.1333333333333,679.55,680.7166666666667,680.7166666666667,679.55,1.1666666666667425,0.17124125446451527,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,200374688.825,True,False,Overlapping,True,Risk On,True,None,18.628571428571426,671.9309999999999,655.903,0.06262781186094477,0.5739651393816706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,615.25,626.0,606.05,620.9,74398,45834639.65,20260422,624.3,603.0,615.25,614.1833333333333,613.65,614.7166666666666,614.7166666666666,613.65,1.066666666666606,0.17337125829607575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40074028.0,True,True,Higher,True,Risk On,True,None,33.33928571428573,524.466,461.20349999999996,0.03199428673450986,1.1437492545046881,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,136.3,150.62,135.0,146.66,1186871,173858902.32,20260422,138.32,133.61,136.32,136.08333333333334,135.965,136.20166666666668,136.20166666666668,135.965,0.2366666666666788,0.17361111111112001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,11404409.195,True,False,Higher,True,Risk On,False,None,6.075714285714285,128.199,129.6242,0.038952895994985935,15.244884618505658,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹136.20) with massive 15.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹136.20 with stop below Pivot (₹136.08).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,333.0,360.45,332.0,354.55,15696406,5541752873.4,20260422,335.85,328.6,333.1,332.5166666666667,332.225,332.8083333333334,332.8083333333334,332.225,0.5833333333333712,0.17512258581007842,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,483908756.70000005,False,False,Higher,True,Risk On,False,Bullish Virgin,12.149999999999997,320.68399999999997,338.41900000000004,0.04801097393690299,11.452061564646613,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹332.81) with massive 11.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹332.81 with stop below Pivot (₹332.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,147.8,149.13,146.24,148.8,49092,7264677.48,20260422,149.51,144.45,147.37,147.10999999999999,146.98,147.23999999999998,147.23999999999998,146.98,0.2599999999999909,0.17642668114269586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29586548.53,False,False,Higher,True,Risk On,True,None,7.2114285714285655,135.7594,162.94709999999998,0.03605388272583078,0.24553987676642322,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,331.8,343.7,331.6,341.1,91612,31096498.4,20260422,335.5,330.0,333.65,333.05,332.75,333.35,333.35,332.75,0.6000000000000227,0.1798291622958258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17877220.075,True,True,Inside,True,Risk On,True,None,15.267857142857135,315.904,304.0355,0.039298245614036595,1.7394482066865757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,329.55,339.15,329.4,332.5,691128,230369705.0,20260422,334.6,320.0,328.2,327.59999999999997,327.3,327.8999999999999,327.8999999999999,327.3,0.599999999999909,0.18281535648991745,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.13333333333333333,60,1202240104.95,True,True,Lower,True,Risk On,True,None,19.828571428571422,292.4888,254.2127,0.030259365994231735,0.19161705224396988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,520.75,538.5,515.35,536.55,235112,124882276.35,20260422,525.0,513.6,520.75,519.7833333333333,519.3,520.2666666666667,520.2666666666667,519.3,0.966666666666697,0.18562970075212618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,50787522.875,False,False,Lower,True,Risk On,True,None,24.489285714285707,457.38699999999994,446.36799999999994,0.03947304457731883,2.4589164676797597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,124.72,132.99,124.72,131.76,42968413,5589240145.0,20260422,126.1,122.6,124.7,124.46666666666665,124.35,124.58333333333331,124.58333333333331,124.35,0.23333333333332007,0.18711574445334406,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,2281397660.5950003,True,False,Higher,True,Risk On,True,Bullish Virgin,5.165,121.62020000000001,119.12270000000001,0.04517586318166894,2.4499192935712477,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹124.58) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹124.58 with stop below Pivot (₹124.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,632.0,651.8,630.2,650.15,113300,73334669.05,20260422,635.5,625.15,632.1,630.9166666666666,630.325,631.5083333333332,631.5083333333332,630.325,1.1833333333331666,0.18720666561195484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,63820359.1,False,False,Lower,True,Risk On,True,None,18.925000000000004,584.371,597.491,0.06252752091588726,1.1490795427066156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.64,17.94,17.4,17.86,868528,15347397.4,20260422,17.84,17.36,17.65,17.616666666666667,17.6,17.633333333333333,17.633333333333333,17.6,0.03333333333333144,0.18885741265343592,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,7335277.52,False,False,Lower,True,Risk On,True,None,0.7192857142857142,14.690999999999999,15.374099999999999,0.04634227077126516,2.092272222578431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.06,7.1,6.95,7.06,1574357,11032692.11,20260422,7.09,6.95,7.04,7.026666666666666,7.02,7.033333333333333,7.033333333333333,7.02,0.013333333333333641,0.18939393939394375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19302697.865,False,False,Lower,True,Risk On,True,Bearish Virgin,0.4535714285714284,6.3442,6.976,0.029396325459318275,0.5715621819893206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,103.87,106.87,102.61,104.43,34377,3583388.69,20260422,105.12,102.02,103.87,103.67,103.57,103.77000000000001,103.77000000000001,103.57,0.20000000000001705,0.1925483777799336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,5298603.24,True,True,Lower,True,Risk On,True,None,5.659285714285714,96.4158,108.1812,0.03534014893348781,0.6762893026125126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,490.25,494.5,485.7,492.4,13687,6719358.05,20260422,492.95,485.1,490.45,489.5,489.025,489.975,489.975,489.025,0.9500000000000455,0.19369966357427781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,13842708.024999999,False,False,Higher,True,Risk On,False,None,13.221428571428577,494.815,512.1145,0.0718530524041093,0.48540777121534356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,149.02,155.85,149.02,155.36,10798,1672297.43,20260422,152.78,150.25,151.96,151.66333333333333,151.515,151.81166666666667,151.81166666666667,151.515,0.29666666666668107,0.19522681407388856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1254748.435,False,False,Higher,True,Risk On,True,None,6.683571428571428,143.2464,151.7813,0.04438744611877242,1.3327750673783465,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,242.0,249.99,237.8,247.38,210072,51596553.99,20260422,245.32,237.62,242.18,241.70666666666668,241.47,241.94333333333336,241.94333333333336,241.47,0.4733333333333576,0.19544691276462034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,35203579.325,True,True,Higher,True,Risk On,True,None,13.56285714285714,213.58180000000002,231.93099999999998,0.03489923460431329,1.4656621565000478,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.5,28.0,25.5,26.33,1169516,30543704.99,20260422,25.89,24.92,25.48,25.430000000000003,25.405,25.455000000000005,25.455000000000005,25.405,0.05000000000000426,0.19623233908949866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,55045644.980000004,False,False,Lower,True,Risk On,True,None,0.8614285714285711,25.382400000000004,25.0773,0.05804311774461526,0.5548795913118574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1436.4,1449.0,1430.2,1442.8,11726,16904155.5,20260422,1440.0,1424.2,1436.4,1433.5333333333335,1432.1,1434.9666666666672,1434.9666666666672,1432.1,2.8666666666672427,0.19957300659059055,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,15984219.850000001,True,False,Higher,True,Risk On,True,None,35.10714285714284,1376.264,1476.8659999999998,0.08165479823670685,1.0575527400544356,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,270.0,280.21,270.0,277.86,30034,8278346.33,20260422,274.13,270.01,272.9,272.34666666666664,272.07,272.6233333333333,272.6233333333333,272.07,0.5533333333332848,0.20276047392205382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,10032831.515,False,False,Inside,True,Risk On,True,None,13.044999999999998,274.3808,282.4079,0.04241727354030547,0.8251256205811007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,506.0,509.0,501.0,506.9,58365,29513088.95,20260422,510.75,498.65,506.25,505.2166666666667,504.7,505.7333333333334,505.7333333333334,504.7,1.0333333333334167,0.20411522633746504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,50920360.45,False,False,Inside,True,Risk On,True,None,18.09642857142856,476.63800000000003,518.7655,0.057101506479841496,0.5795930878961403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,797.4,803.55,787.2,792.6,237867,188957482.1,20260422,798.8,776.95,790.3,788.6833333333334,787.875,789.4916666666668,789.4916666666668,787.875,1.616666666666788,0.2045636678054901,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,250499719.775,True,True,Higher,True,Risk On,True,Bullish Virgin,32.49285714285714,712.5290000000001,781.8114999999999,0.04975452480398996,0.7543221296603544,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,172.31,173.98,170.3,173.33,346145,59510517.04,20260422,175.9,168.2,172.58,172.2266666666667,172.05,172.40333333333336,172.40333333333336,172.05,0.35333333333335304,0.20473596786032738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,115472197.83000001,False,False,Higher,True,Risk On,True,None,7.484999999999999,154.6694,174.41209999999998,0.04720552215542459,0.5153666264117733,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,91.03,91.9,90.55,91.51,4206178,383853896.04,20260422,91.77,89.73,91.03,90.84333333333332,90.75,90.93666666666664,90.93666666666664,90.75,0.186666666666639,0.2050606027316698,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,463768179.585,True,True,Higher,True,Risk On,False,Bullish Virgin,2.93357142857143,85.242,90.1979,0.06363119876632443,0.8276848497529288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,42.19,42.9,41.75,42.61,142164,6020829.48,20260422,42.5,41.28,42.02,41.93333333333334,41.89,41.976666666666674,41.976666666666674,41.89,0.08666666666667311,0.20625099159132104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10411587.605,True,False,Overlapping,True,Risk On,True,None,2.6135714285714284,38.4882,39.2891,0.03316024414685498,0.5782815943563296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1116.0,1146.5,1106.2,1121.6,265948,298647084.0,20260422,1129.9,1089.4,1113.1,1110.8,1109.65,1111.9499999999998,1111.9499999999998,1109.65,2.299999999999727,0.20663013206358166,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,233123365.7,False,False,Higher,True,Risk On,False,Bullish Virgin,48.77142857142859,1049.1370000000002,1006.6215000000001,0.04715875805506176,1.281068858555863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,141.02,147.0,140.27,144.28,131742,19020279.6,20260422,142.17,138.99,141.02,140.72666666666666,140.57999999999998,140.87333333333333,140.87333333333333,140.57999999999998,0.29333333333335077,0.20800832033282565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,25477037.875,False,False,Inside,True,Risk On,True,None,7.528571428571426,143.7878,,0.03896268184693465,0.7465655816551633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,655.0,669.4,650.6,664.6,177587,117544151.1,20260422,659.9,645.0,654.5,653.1333333333333,652.45,653.8166666666666,653.8166666666666,652.45,1.3666666666665606,0.20881079704607497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,92091141.775,False,False,Higher,True,Risk On,False,Bullish Virgin,18.017857142857142,569.05,558.4010000000001,0.07585067723818374,1.2763893338100594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,198.0,214.17,195.1,197.75,15930143,3233906940.77,20260422,196.79,193.21,195.62,195.20666666666668,195.0,195.41333333333336,195.41333333333336,195.0,0.4133333333333553,0.2112940053846004,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,231543682.06,False,False,Higher,True,Risk On,True,Bullish Virgin,10.470714285714283,183.043,209.06670000000003,0.03947518020783802,13.966725034337134,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹195.41) with massive 14.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹195.41 with stop below Pivot (₹195.21).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (13.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.0,59.15,58.0,58.69,432018,25340188.37,20260422,59.09,57.1,58.28,58.156666666666666,58.095,58.218333333333334,58.218333333333334,58.095,0.12333333333333485,0.21162205444978524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,48288065.71,True,False,Lower,True,Risk On,False,None,2.0857142857142845,56.9062,57.942400000000006,0.05913242009132496,0.5247712451806138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,39.71,40.14,39.38,39.92,3435,136540.94,20260422,41.5,37.66,39.71,39.623333333333335,39.58,39.66666666666667,39.66666666666667,39.58,0.08666666666667311,0.2182489717115918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,384071.07,True,True,Higher,True,Risk On,True,Bullish Virgin,2.5300000000000007,37.873400000000004,43.0333,0.034255599472993316,0.35550956753915364,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,174.89,174.89,168.27,172.95,5553,949579.65,20260422,172.25,164.5,168.93,168.56,168.375,168.745,168.745,168.375,0.37000000000000455,0.21902563191854882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1012227.82,False,False,Lower,True,Risk On,True,None,9.348571428571427,152.2132,162.8784,0.03957823960880245,0.9381086265738083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,39.47,40.69,39.4,39.62,60612,2407509.03,20260422,39.99,38.69,39.47,39.38333333333333,39.34,39.42666666666666,39.42666666666666,39.34,0.0866666666666589,0.21957604932013908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2471789.26,True,False,Overlapping,True,Risk On,True,None,2.3699999999999997,35.335,38.457,0.03656821378340038,0.9739944537181136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,176.0,178.75,175.78,178.01,334436,59356841.56,20260422,176.85,173.55,175.78,175.39333333333332,175.2,175.58666666666664,175.58666666666664,175.2,0.38666666666665606,0.2199719346152327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,61874824.215,True,True,Inside,True,Risk On,True,Bullish Virgin,7.137142857142858,167.04,188.80829999999997,0.054176674673070295,0.9593052152156324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1750.0,1788.8,1747.0,1762.4,1222293,2160552507.7,20260422,1825.0,1648.8,1742.7,1738.8333333333333,1736.9,1740.7666666666664,1740.7666666666664,1736.9,3.866666666666333,0.22187792888427918,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,570016850.8,False,False,Higher,True,Risk On,True,Bullish Virgin,78.12142857142855,1411.73,1382.896,0.04949559598914572,3.7903309431427075,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,740.77) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,740.77 with stop below Pivot (₹1,738.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
