SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5076.0,5123.8,5055.2,5080.2,7039,35740058.0,20260429,5163.0,5012.5,5080.7,5085.400000000001,5087.75,5083.050000000001,5087.75,5083.050000000001,4.699999999998909,0.09250693802033005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,99102265.35,True,True,Inside,True,Neutral,True,None,216.64285714285703,5423.454000000001,5412.25,0.02169469172436029,0.3606381536665852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,83.99,83.99,82.1,83.27,725,60153.72,20260429,85.79,82.5,84.03,84.10666666666667,84.14500000000001,84.06833333333333,84.14500000000001,84.06833333333333,0.0766666666666822,0.09123725653538285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,158055.725,True,True,Higher,True,Neutral,True,None,3.5885714285714294,80.9066,87.5897,0.021364118895970355,0.3805855181772125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,137.36,139.5,136.22,137.06,18218577,2509829992.28,20260429,138.36,136.21,137.1,137.22333333333336,137.28500000000003,137.1616666666667,137.28500000000003,137.1616666666667,0.12333333333333485,0.08995866763919391,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,3306088560.76,True,False,Lower,True,Neutral,True,Bearish Virgin,3.6471428571428555,141.44979999999998,145.876,0.033816425120773375,0.7591538902100805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,653.1,655.3,645.15,649.7,138628,90199538.85,20260429,654.85,646.3,649.7,650.2833333333334,650.575,649.9916666666668,650.575,649.9916666666668,0.5833333333332575,0.08978502898772625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,96114343.65,True,False,Higher,True,Neutral,True,None,16.710714285714296,580.1089999999999,561.83,0.03490774381989998,0.938460748152859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,210.47,211.97,201.0,203.19,20803,4267394.19,20260429,213.0,208.54,210.49,210.67666666666665,210.76999999999998,210.58333333333331,210.76999999999998,210.58333333333331,0.18666666666666742,0.08868196430550972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2951749.455,True,True,Inside,True,Neutral,True,None,8.775714285714287,182.56579999999997,189.1611,0.021270823159151422,1.4457169400917194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1284.8,1294.9,1262.6,1280.0,21495,27451232.5,20260429,1295.0,1277.9,1284.8,1285.8999999999999,1286.45,1285.3499999999997,1286.45,1285.3499999999997,1.1000000000003638,0.0856164383561927,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,52639076.45,True,False,Lower,True,Neutral,True,None,38.13571428571432,1224.854,1203.723,0.028844352875079752,0.5214991286193054,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,145.7,145.7,142.03,142.52,111971,16000070.04,20260429,146.5,143.01,144.57,144.69333333333333,144.755,144.63166666666666,144.755,144.63166666666666,0.12333333333333485,0.08531046090705877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31859896.200000003,True,True,Inside,True,Neutral,True,None,5.262857142857143,167.8568,,0.023434672457474045,0.5022009469070398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,204.9,212.07,199.1,200.53,308077,62994383.63,20260429,206.98,200.56,203.51,203.6833333333333,203.76999999999998,203.59666666666664,203.76999999999998,203.59666666666664,0.17333333333334622,0.08517189982474876,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,51112086.495,True,True,Higher,True,Neutral,True,None,11.627857142857142,182.1336,223.1291,0.014906730552655859,1.2324752900894074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1104.55,1107.8,1084.0,1090.05,817956,895240861.25,20260429,1105.2,1081.5,1092.0,1092.8999999999999,1093.35,1092.4499999999998,1093.35,1092.4499999999998,0.900000000000091,0.08241758241759074,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,1366876622.425,True,True,Inside,True,Neutral,True,None,30.485714285714266,1103.515,1147.3575,0.029522024367388194,0.6549536706990696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1156.9,1165.0,1122.0,1139.95,13305,15256476.25,20260429,1160.0,1122.4,1139.8,1140.7333333333333,1141.2,1140.2666666666667,1141.2,1140.2666666666667,0.933333333333394,0.0818857109434457,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,19098393.375,True,True,Higher,True,Neutral,True,None,69.87142857142857,959.8609999999999,951.6584999999999,0.013357868193281042,0.7988355852995933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1319.0,1319.0,1237.8,1264.7,16393,20764007.3,20260429,1323.4,1301.0,1310.6,1311.6666666666667,1312.2,1311.1333333333334,1312.2,1311.1333333333334,1.066666666666606,0.08138765959610912,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.14285714285714285,8,6271394.625,True,True,Inside,False,Neutral,False,None,,,,,3.3109074682092743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,66.9,67.6,63.7,64.07,540588,35138888.92,20260429,66.82,65.1,65.88,65.93333333333332,65.96,65.90666666666665,65.96,65.90666666666665,0.05333333333334167,0.08095527221211547,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.06666666666666667,60,27360402.48,True,False,Higher,True,Neutral,True,None,2.6007142857142855,62.4348,67.466,0.02050718667033187,1.2842972228089826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4399.0,4407.4,4313.0,4323.1,203452,886418945.1,20260429,4435.0,4336.7,4380.6,4384.1,4385.85,4382.35,4385.85,4382.35,3.5,0.0798977309044423,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15789473684210525,39,1152135281.3,False,False,Higher,True,Neutral,True,None,145.74285714285693,,,0.024014899039404073,0.7693705413654361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,68.1,69.78,67.41,67.96,277832,18934369.36,20260429,68.45,67.81,68.05,68.10333333333334,68.13,68.07666666666668,68.13,68.07666666666668,0.05333333333331325,0.078373744795464,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.08333333333333333,60,7730670.535,False,False,Inside,True,Neutral,True,None,2.005000000000003,61.586999999999996,64.4404,0.02660016625102901,2.4492531759407075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,578.0,584.85,568.0,570.3,57504,33175895.3,20260429,583.95,571.5,577.05,577.5,577.725,577.275,577.725,577.275,0.4500000000000455,0.07798284377437753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,85166627.55,True,True,Lower,True,Neutral,True,None,16.721428571428582,561.789,609.3955,0.026911576249468744,0.38954102392422374,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3689.4,3729.9,3583.1,3603.1,17700,64402202.0,20260429,3675.0,3636.1,3651.3,3654.1333333333337,3655.55,3652.716666666667,3655.55,3652.716666666667,2.83333333333303,0.07759793315621916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,66068994.349999994,True,False,Inside,True,Neutral,True,None,99.6214285714286,3510.27,3668.1859999999997,0.028441002844097233,0.9747719430816493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.75,58.06,56.4,56.81,127240966,7291184814.72,20260429,57.87,56.9,57.32,57.36333333333334,57.385,57.341666666666676,57.385,57.341666666666676,0.043333333333322344,0.07559897650614505,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,2888857443.875,True,True,Higher,True,Neutral,True,None,1.940714285714287,45.049,47.774100000000004,0.02232854864433244,2.523899138802741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,534.0,537.65,528.4,532.85,173417,92227527.25,20260429,539.9,527.7,533.2,533.6,533.8,533.4000000000001,533.8,533.4000000000001,0.3999999999998636,0.07501875468864658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,103583786.775,True,False,Lower,True,Neutral,True,None,15.496428571428567,551.2679999999999,629.4565,0.025812399170306945,0.8903664378512484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,836.8,839.8,816.05,819.65,6810,5613798.15,20260429,845.0,830.0,836.65,837.2166666666667,837.5,836.9333333333334,837.5,836.9333333333334,0.566666666666606,0.0677304328771417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7755194.675,True,True,Inside,True,Neutral,True,None,25.71071428571429,797.8740000000001,820.2080000000001,0.02204009816177937,0.7238758516400493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,65.06,66.0,64.94,65.08,141542,9241664.42,20260429,65.85,64.6,65.16,65.20333333333333,65.225,65.18166666666667,65.225,65.18166666666667,0.043333333333322344,0.06650296705543637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8814225.885,True,True,Lower,True,Neutral,True,None,2.842142857142858,58.4604,57.993100000000005,0.015246711904159655,1.0484941662009608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1400.1,1429.85,1380.0,1395.7,50,69685.8,20260429,1420.05,1400.1,1408.7,1409.6166666666666,1410.0749999999998,1409.1583333333333,1410.0749999999998,1409.1583333333333,0.9166666666665151,0.06507181562195748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,63815.7,True,True,Lower,False,Neutral,False,None,,,,,1.0919852011338904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,87.7,87.7,82.15,83.47,10286,862916.62,20260429,86.39,82.01,84.12,84.17333333333333,84.2,84.14666666666666,84.2,84.14666666666666,0.05333333333334167,0.06340148993502338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,686251.55,True,True,Higher,True,Neutral,True,None,4.987857142857144,70.6204,80.4355,0.010692634493294904,1.2574348575241834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,740.0,740.0,707.0,713.0,14253,10290754.7,20260429,733.65,715.3,723.8,724.25,724.4749999999999,724.0250000000001,724.4749999999999,724.0250000000001,0.4499999999998181,0.06217187068248385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,15712885.350000001,True,True,Higher,True,Neutral,True,None,29.85357142857144,672.0840000000001,708.5165000000001,0.015073573393940547,0.6549245711895937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,419.0,421.85,411.55,413.9,10438131,4348854513.35,20260429,419.05,409.6,413.95,414.20000000000005,414.32500000000005,414.07500000000005,414.32500000000005,414.07500000000005,0.25,0.06039376736320811,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1,60,2326045813.225,False,False,Higher,True,Neutral,True,Bullish Virgin,11.832142857142859,437.184,430.73,0.021128886205855717,1.8696340754013054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,83.39,83.94,82.1,82.83,5805,483755.26,20260429,84.6,82.3,83.38,83.42666666666666,83.44999999999999,83.40333333333334,83.44999999999999,83.40333333333334,0.046666666666652645,0.055968657551754196,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,520858.54000000004,True,False,Inside,True,Neutral,True,None,2.942142857142857,82.5918,86.4302,0.015861455045718308,0.9287651499387914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,906.0,925.65,891.0,906.0,120,109464.4,20260429,924.4,900.4,911.65,912.15,912.4,911.9,912.4,911.9,0.5,0.054845609608950796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,202344.35,True,True,Higher,True,Neutral,True,None,45.32500000000001,838.3809999999999,883.5620000000001,0.011031439602868173,0.5409807587906457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,148.85,148.98,145.8,146.38,608975,89680385.2,20260429,149.08,145.74,147.29,147.37,147.41000000000003,147.32999999999998,147.41000000000003,147.32999999999998,0.08000000000004093,0.05431461742144133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,163364375.14499998,True,False,Inside,True,Neutral,True,None,5.922857142857142,132.16819999999998,143.4632,0.013506994693687569,0.5489592521037767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,154.5,156.66,152.8,153.32,2489593,384659949.51,20260429,155.4,152.71,153.93,154.01333333333335,154.055,153.9716666666667,154.055,153.9716666666667,0.08333333333331439,0.054137161913411544,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,457255869.57500005,True,True,Higher,True,Neutral,True,None,6.019285714285711,139.13739999999999,150.0736,0.013844389066885038,0.8412356737323572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,119.2,121.45,117.91,118.62,3152181,376827189.5,20260429,119.49,117.92,118.61,118.67333333333333,118.705,118.64166666666667,118.705,118.64166666666667,0.06333333333333258,0.05339628474271357,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,482069199.99,True,True,Lower,True,Neutral,True,None,4.346428571428571,113.18,130.7707,0.014571350314982025,0.7816869227650654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,150.79,152.65,146.61,147.78,537344,79796796.74,20260429,149.5,146.61,147.94,148.01666666666668,148.055,147.97833333333335,148.055,147.97833333333335,0.07666666666665378,0.051822811049515874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,55301434.365,True,False,Higher,True,Neutral,True,None,5.0028571428571444,144.03140000000002,154.71519999999998,0.015324576432512173,1.4429426226691686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,139.88,139.88,134.9,135.5,77111,10549535.0,20260429,141.21,135.15,138.08,138.14666666666668,138.18,138.11333333333334,138.18,138.11333333333334,0.06666666666666288,0.04828118964851019,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,11895812.295,True,False,Higher,True,Neutral,True,None,4.854999999999996,127.75880000000001,131.6774,0.013731548232062397,0.886827627940476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.26,14.28,13.79,13.91,18845,265228.44,20260429,14.15,13.79,13.96,13.966666666666667,13.969999999999999,13.963333333333335,13.969999999999999,13.963333333333335,0.006666666666664156,0.047755491881548394,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,518817.495,True,True,Higher,True,Neutral,True,None,0.6671428571428573,13.6938,14.621200000000002,0.009992862241252481,0.5112172248547633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,10000.0,10220.05,9650.0,9716.85,41,405169.5,20260429,10150.05,9849.8,9992.9,9997.583333333334,9999.925,9995.241666666669,9999.925,9995.241666666669,4.6833333333306655,0.04686660862543071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,8,529206.625,False,False,Higher,False,Neutral,False,None,,,,,0.7656168325557149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,22.0,22.07,21.68,21.73,9269902,202324203.07,20260429,22.04,21.71,21.86,21.87,21.875,21.865000000000002,21.875,21.865000000000002,0.00999999999999801,0.04574565416284543,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.06666666666666667,60,291580179.43,True,True,Overlapping,True,Neutral,True,None,0.5807142857142856,33.504,37.664,0.017220172201718592,0.693888739164358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,413.55,420.6,409.45,412.4,3443668,1430002490.75,20260429,416.8,409.05,412.65,412.8333333333333,412.925,412.7416666666666,412.925,412.7416666666666,0.18333333333339397,0.04442828870311256,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,1518672751.3249998,True,False,Overlapping,True,Neutral,True,None,12.157142857142848,406.01199999999994,431.0935,0.01508029768899834,0.9416133195926262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,804.65,808.45,794.35,797.5,161382,128992014.8,20260429,814.0,788.35,800.65,801.0,801.175,800.825,801.175,800.825,0.34999999999990905,0.043714481983377136,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,242963549.05,False,False,Higher,True,Neutral,True,Bullish Virgin,28.67142857142857,712.503,776.5239999999999,0.012207274539109933,0.5309109753473944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,254.77,258.0,249.0,252.15,12045,3061288.18,20260429,258.87,251.0,254.77,254.88,254.935,254.825,254.935,254.825,0.11000000000001364,0.04317619813950373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4522165.01,True,False,Inside,True,Neutral,True,None,11.235714285714284,234.4614,243.9287,0.009790209790211005,0.6769518965430233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,510.0,511.0,503.15,506.05,51240,26014219.2,20260429,514.15,506.0,509.75,509.9666666666667,510.075,509.8583333333334,510.075,509.8583333333334,0.2166666666665833,0.04250449566779466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,8,25801021.4,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.0082631534889546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,39.4,39.87,37.79,38.13,164612,6346785.59,20260429,39.7,38.81,39.23,39.24666666666667,39.255,39.23833333333334,39.255,39.23833333333334,0.01666666666666572,0.04248449315999419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4069074.98,True,True,Lower,True,Neutral,True,None,1.644285714285714,35.3146,40.3247,0.0101361135244709,1.5597612777339385,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,2912.6,3015.0,2912.6,2970.2,808,2405524.85,20260429,3046.05,2956.1,2999.2,3000.4499999999994,3001.075,2999.824999999999,3001.075,2999.824999999999,1.2500000000009095,0.0416777807415614,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2857142857142857,8,1147327.4249999998,True,False,Higher,False,Neutral,False,None,,,,,2.096633269269233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.14,33.71,33.0,33.21,19201,639575.55,20260429,33.85,32.81,33.31,33.32333333333333,33.33,33.31666666666666,33.33,33.31666666666666,0.013333333333335418,0.040028019613735866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,823381.9,True,True,Overlapping,True,Neutral,True,None,1.6300000000000003,31.300800000000002,32.7278,0.008179959100205777,0.776766589112537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
