SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAPOWER,EQ,TATA POWER CO LTD,396.5,401.35,394.9,399.35,6096752,2427048162.4,20260410,398.85,392.0,394.7,395.18333333333334,395.425,394.94166666666666,395.425,394.94166666666666,0.4833333333333485,0.12245587365932317,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.15,60,1780706535.125,False,False,Higher,True,Risk On,True,Bullish Virgin,12.417857142857141,379.69699999999995,379.19199999999995,0.03892244271882013,1.3629692004413456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.77,22.17,21.6,21.8,45506,997876.41,20260410,22.31,21.15,21.77,21.74333333333333,21.729999999999997,21.75666666666666,21.75666666666666,21.729999999999997,0.02666666666666373,0.12249272699432123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1316887.575,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5914285714285714,21.641199999999998,21.251899999999996,0.016756433273487085,0.7577536829596103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1225.4,1239.0,1220.8,1229.5,2086385,2570446120.2,20260410,1231.2,1213.1,1224.4,1222.9,1222.15,1223.65,1223.65,1222.15,1.5,0.12250898399215943,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,2424940252.25,False,False,Higher,True,Risk On,True,Bullish Virgin,29.685714285714294,1298.626,1393.599,0.050529355149181894,1.0600038981640851,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,381.5,382.2,377.6,378.8,929940,352737369.95,20260410,384.2,376.1,379.45,379.9166666666667,380.15,379.6833333333334,380.15,379.6833333333334,0.4666666666665833,0.12298502218120524,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,209151717.39999998,True,True,Lower,True,Risk On,True,Bearish Virgin,19.857142857142843,383.61300000000006,428.9235,0.023501199040763202,1.6865143367452933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,77.58,78.78,74.5,75.16,278478,21374434.53,20260410,78.5,76.19,77.2,77.29666666666667,77.345,77.24833333333333,77.345,77.24833333333333,0.09666666666666401,0.12521588946459067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14143535.715,True,True,Higher,True,Risk On,True,None,3.3950000000000022,73.6662,73.00569999999999,0.02847324496808953,1.5112511440354504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,26.62,31.49,26.1,28.9,89712,2511930.12,20260410,27.0,26.0,26.55,26.516666666666666,26.5,26.53333333333333,26.53333333333333,26.5,0.03333333333333144,0.12554927809164382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,299765.605,True,False,Lower,True,Risk On,True,None,2.165714285714286,25.652800000000003,27.2469,0.015391380826736151,8.379647558298092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,425.8,434.0,425.05,431.6,5731496,2469852740.05,20260410,429.5,414.7,422.9,422.3666666666666,422.1,422.6333333333332,422.6333333333332,422.1,0.5333333333331893,0.12611334436821692,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,2330421731.475,True,True,Higher,True,Risk On,True,Bullish Virgin,13.914285714285702,434.23400000000004,456.3085,0.038329911019839104,1.0598308051679342,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,73.87,75.14,73.3,73.67,699828,51983969.57,20260410,74.76,72.42,73.45,73.54333333333334,73.59,73.49666666666667,73.59,73.49666666666667,0.09333333333333371,0.12707056954844617,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,54318893.78,False,False,Overlapping,True,Risk On,False,None,2.6678571428571436,74.266,75.1164,0.03498438197233391,0.9570145110197419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,98.9,102.2,98.66,100.26,20758984,2089616225.43,20260410,99.5,97.1,98.49,98.36333333333333,98.3,98.42666666666666,98.42666666666666,98.3,0.12666666666666515,0.12860865739330404,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1587646093.595,True,True,Inside,True,Risk On,True,Bullish Virgin,3.943571428571428,104.2208,111.6974,0.03211978506309206,1.3161725612906334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,180.0,185.95,178.8,183.54,919124,167367987.0,20260410,179.98,176.53,177.91,178.14,178.255,178.02499999999998,178.255,178.02499999999998,0.2300000000000182,0.12927884885617344,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,160418109.755,True,True,Inside,True,Risk On,True,Bullish Virgin,8.836428571428566,170.1716,177.1697,0.026028615310001266,1.0433235203657134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2439.9,2519.1,2419.3,2491.7,12752,31499966.9,20260410,2470.9,2402.0,2431.7,2434.8666666666663,2436.45,2433.283333333333,2436.45,2433.283333333333,3.16666666666697,0.13022439719813178,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,48285797.55,False,False,Higher,True,Risk On,True,None,102.29285714285713,2368.328,2636.225,0.030956869864770326,0.6523650534586645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,425.0,432.0,422.25,423.75,723908,308138127.85,20260410,429.7,415.05,421.55,422.09999999999997,422.375,421.82499999999993,422.375,421.82499999999993,0.5500000000000682,0.13047088127151424,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,288892598.725,True,False,Higher,True,Risk On,True,Bullish Virgin,17.617857142857133,426.584,398.589,0.031218325562541897,1.066618283784141,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,40.53,43.32,39.76,41.26,863802,35196598.52,20260410,41.39,40.19,40.71,40.76333333333333,40.79,40.73666666666666,40.79,40.73666666666666,0.05333333333334167,0.13100794235652585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,40510198.105000004,True,True,Lower,False,Risk On,False,None,,,,,0.8688330387516874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1354.2,1365.0,1336.0,1357.1,1610183,2174867732.5,20260410,1365.1,1335.0,1347.4,1349.1666666666667,1350.05,1348.2833333333335,1350.05,1348.2833333333335,1.7666666666664241,0.13111671861855603,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,977869107.9,True,False,Lower,True,Risk On,True,None,48.65714285714286,1412.64,1442.125,0.03630847523976796,2.224088801793306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36990.0,37670.0,36850.0,37330.0,83719,3123018515.0,20260410,37570.0,35825.0,36770.0,36721.666666666664,36697.5,36745.83333333333,36745.83333333333,36697.5,48.33333333332848,0.13144773819235378,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,758836012.5,True,True,Higher,True,Risk On,True,Bullish Virgin,1411.4285714285713,33945.5,35336.35,0.034244264507418964,4.115538091966873,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹36,745.83) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹36,745.83 with stop below Pivot (₹36,721.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,981.0,1009.0,976.65,999.0,281381,281063905.55,20260410,995.85,964.25,978.1,979.4,980.05,978.75,980.05,978.75,1.2999999999999545,0.1329107453225595,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,468377951.65,False,False,Higher,True,Risk On,True,Bullish Virgin,35.671428571428585,948.5160000000001,917.8865,0.03644373247897348,0.6000792833220889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,477.5,488.85,473.05,481.05,394555,188661170.2,20260410,482.65,471.05,475.9,476.5333333333333,476.85,476.2166666666666,476.85,476.2166666666666,0.6333333333334394,0.13308117951952922,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,73795058.65,False,False,Inside,True,Risk On,True,None,18.332142857142856,480.019,492.4625,0.03454769790246699,2.5565555966937357,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹476.22 - ₹476.85), closed above Central Pivot (₹476.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹476.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,15.47,15.47,14.99,15.05,458110,6873159.55,20260410,15.27,14.83,15.02,15.040000000000001,15.05,15.030000000000001,15.05,15.030000000000001,0.019999999999999574,0.13315579227696123,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,307307.17500000005,False,False,Lower,True,Risk On,True,None,0.8928571428571427,14.528999999999998,,0.022399999999999528,22.365763344119767,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (22.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,80.01,83.6,80.01,83.58,9618,798256.96,20260410,82.7,80.71,81.87,81.76,81.705,81.81500000000001,81.81500000000001,81.705,0.11000000000001364,0.1343593501893412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,569191.115,False,False,Higher,True,Risk On,True,None,3.7050000000000014,82.584,81.53099999999999,0.029689608636980728,1.402441006128495,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.6,13.1,12.5,12.64,251734,3225755.47,20260410,13.44,11.19,12.34,12.323333333333332,12.315,12.331666666666665,12.331666666666665,12.315,0.01666666666666572,0.13506212857913874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,436357.755,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8828571428571431,12.461400000000001,13.9099,0.018878101402372168,7.392455921861639,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,180.0,183.0,167.41,177.28,613371,108685503.79,20260410,181.0,172.1,176.91,176.67,176.55,176.78999999999996,176.78999999999996,176.55,0.23999999999995225,0.13566220111918617,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,80467823.31,True,True,Higher,True,Risk On,True,None,10.295000000000003,173.674,229.74800000000002,0.023312287518208078,1.350670358899758,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,66.9,68.1,66.85,67.92,31688,2144522.32,20260410,66.99,65.1,66.18,66.08999999999999,66.04499999999999,66.13499999999999,66.13499999999999,66.04499999999999,0.09000000000000341,0.13599274705349562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1408188.8599999999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.074999999999999,66.284,70.4607,0.029268292682927948,1.5228939675037623,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,34.5,36.99,34.33,35.66,1073485,38740099.58,20260410,35.65,32.93,34.22,34.266666666666666,34.29,34.24333333333333,34.29,34.24333333333333,0.046666666666666856,0.13637249172024213,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5436364.01,False,False,Higher,True,Risk On,True,Bullish Virgin,1.8135714285714288,32.0106,28.048199999999998,0.0257319154522779,7.126104784142297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,384.1,384.15,375.95,378.1,1709,648349.1,20260410,386.95,366.4,375.9,376.4166666666667,376.67499999999995,376.1583333333334,376.67499999999995,376.1583333333334,0.5166666666665378,0.13744790281099703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2365138.925,True,True,Lower,True,Risk On,True,None,24.37857142857143,379.53899999999993,402.81299999999993,0.021193475925378052,0.27412727985946955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,806.1,828.0,806.1,821.4,221627,181704422.85,20260410,818.1,789.25,805.35,804.2333333333332,803.675,804.7916666666665,804.7916666666665,803.675,1.1166666666665606,0.13865607085944753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,115200078.475,True,True,Higher,True,Risk On,True,Bullish Virgin,34.37857142857143,778.816,792.1289999999999,0.0324814737862702,1.5772942627763258,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,55.9,56.48,54.4,54.86,54911,3030045.82,20260410,56.25,54.0,55.01,55.086666666666666,55.125,55.04833333333333,55.125,55.04833333333333,0.07666666666666799,0.13936859964855117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5545008.4350000005,True,True,Lower,True,Risk On,True,None,3.7364285714285725,61.577,80.689,0.020518702606257915,0.5464456646944666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1245.0,1352.4,1245.0,1321.0,138132,181589475.4,20260410,1264.3,1209.9,1234.5,1236.2333333333333,1237.1,1235.3666666666668,1237.1,1235.3666666666668,1.7333333333331211,0.14040772242471616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,53883263.4,False,False,Higher,True,Risk On,True,Bullish Virgin,69.10714285714288,1228.11,1378.7580000000003,0.025081826012055494,3.3700534069731196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.6,28.79,28.31,28.45,508939,14488784.75,20260410,28.64,28.02,28.39,28.349999999999998,28.33,28.369999999999997,28.369999999999997,28.33,0.03999999999999915,0.14089468122578072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7522195.33,True,True,Overlapping,True,Risk On,True,None,2.3985714285714295,25.0784,27.0644,0.016676593210243833,1.926137798126016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7220.0,7370.0,7165.0,7190.0,45500,330015990.5,20260410,7254.5,7143.0,7183.5,7193.666666666667,7198.75,7188.583333333334,7198.75,7188.583333333334,10.16666666666606,0.14152803879259496,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.15,60,283594506.25,True,True,Inside,True,Risk On,True,None,315.32142857142856,6724.03,6328.71,0.03224223203835652,1.163689645698135,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1039.8,1052.0,1004.8,1017.5,31345,32219021.85,20260410,1050.0,1002.0,1023.8,1025.2666666666667,1026.0,1024.5333333333333,1026.0,1024.5333333333333,1.466666666666697,0.14325714657811067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12760405.8,False,False,Lower,True,Risk On,True,None,54.257142857142874,1200.535,1282.2875,0.027031771107601042,2.524921413549403,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,11.68,11.8,11.4,11.66,35546,413504.45,20260410,11.98,11.31,11.62,11.636666666666665,11.645,11.62833333333333,11.645,11.62833333333333,0.016666666666669272,0.14343086632245503,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,367827.13,True,True,Inside,True,Risk On,True,None,0.9878571428571429,13.1162,14.467800000000002,0.016871535309715822,1.1241814871023788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1398.7,1430.0,1395.6,1424.6,186253,264134309.0,20260410,1409.8,1380.0,1391.9,1393.9000000000003,1394.9,1392.9000000000005,1394.9,1392.9000000000005,1.9999999999995453,0.14368848336802537,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.25,60,272512785.15,False,False,Lower,True,Risk On,True,None,53.79285714285719,1520.526,1650.309,0.037179657416005325,0.969254741037606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,392.9,400.95,389.45,399.0,168281,66565361.95,20260410,397.7,386.4,392.9,392.3333333333333,392.04999999999995,392.6166666666667,392.6166666666667,392.04999999999995,0.5666666666667197,0.1442266904216645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,100972228.475,True,True,Higher,True,Risk On,True,Bullish Virgin,17.474999999999998,389.416,538.209,0.03242727706247323,0.6592442590932923,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,406.95,406.95,399.6,405.8,15842,6415242.6,20260410,407.95,395.1,400.65,401.2333333333333,401.525,400.9416666666666,401.525,400.9416666666666,0.5833333333333712,0.1455967386330641,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6021483.074999999,False,False,Lower,True,Risk On,False,None,12.803571428571425,412.156,412.4615,0.04556020455602343,1.0653924490188824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,564.7,569.7,557.4,566.25,720167,406059836.55,20260410,566.35,553.9,558.9,559.7166666666667,560.125,559.3083333333334,560.125,559.3083333333334,0.816666666666606,0.14612035546011917,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2,60,525174924.2,False,False,Lower,True,Risk On,True,None,19.957142857142884,581.896,621.5840000000001,0.04092102123597877,0.7731896894516656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,94.98,94.99,92.99,93.67,403,38034.45,20260410,95.0,91.41,93.41,93.27333333333333,93.205,93.34166666666665,93.34166666666665,93.205,0.13666666666665606,0.14630838953715453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,146010.675,True,False,Higher,True,Risk On,True,None,4.28142857142857,91.9162,99.8936,0.031920809698585004,0.26049088534108894,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1264.0,1264.0,1200.0,1208.4,90606,109777295.0,20260410,1269.0,1224.1,1249.3,1247.4666666666665,1246.55,1248.383333333333,1248.383333333333,1246.55,1.8333333333330302,0.14674884602041385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,100065365.35,True,False,Inside,True,Risk On,True,None,53.81428571428574,1279.8339999999998,1510.728,0.034067781612241055,1.0970558556002914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,363.0,377.0,359.8,366.8,263556,97294945.8,20260410,365.0,356.2,359.8,360.3333333333333,360.6,360.0666666666666,360.6,360.0666666666666,0.5333333333334167,0.14823049842507413,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,53410265.45,False,False,Outside,True,Risk On,True,None,15.564285714285713,373.274,422.1005,0.03426648309622687,1.8216525415153126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
