SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,781.95,794.0,751.0,791.5,52226,41146284.75,20260427,790.0,768.65,781.95,780.2000000000002,779.325,781.0750000000003,781.0750000000003,779.325,1.7500000000002274,0.2237994756698289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,31066185.575,True,True,Inside,True,Neutral,False,None,24.57857142857144,727.255,763.368,0.07120023249056429,1.3244717363406144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,37.5,40.0,37.0,38.6,112400,4384477.45,20260427,38.25,35.0,36.75,36.666666666666664,36.625,36.70833333333333,36.70833333333333,36.625,0.0833333333333286,0.2267573696144996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,1042060.45,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.207507779419131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,485.75,501.95,481.2,485.2,152225,74735151.5,20260427,491.1,475.05,484.75,483.6333333333334,483.07500000000005,484.1916666666667,484.1916666666667,483.07500000000005,1.1166666666666742,0.23035929173113445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,16,185799706.425,True,True,Inside,False,Neutral,False,None,25.89285714285713,,,0.0431264367816095,0.40223503544752703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,275.19,277.2,272.7,273.99,6045069,1656781994.49,20260427,276.8,269.55,274.13,273.49333333333334,273.175,273.81166666666667,273.81166666666667,273.175,0.6366666666666561,0.23224990576246893,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,2712836946.9,False,False,Lower,True,Neutral,False,None,7.304999999999991,285.2874,290.0037,0.08715491672370389,0.6107193417515306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.99,16.29,15.75,15.82,50227,798134.44,20260427,16.15,15.3,15.78,15.743333333333332,15.725,15.761666666666665,15.761666666666665,15.725,0.03666666666666529,0.232361639205737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1006337.735,True,True,Lower,True,Neutral,True,None,0.8778571428571427,14.2398,15.8783,0.041768375372930364,0.7931079320999525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,108.63,117.1,107.41,114.14,114295,12953240.27,20260427,110.9,105.6,108.63,108.37666666666667,108.25,108.50333333333333,108.50333333333333,108.25,0.2533333333333303,0.23320752401116665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,8679508.469999999,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.492393297935223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,172.0,187.0,172.0,182.68,51654,9410335.99,20260427,179.5,170.05,175.39,174.98000000000002,174.775,175.18500000000003,175.18500000000003,174.775,0.410000000000025,0.23376475283655,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18333333333333332,60,4381903.115,True,True,Lower,True,Neutral,True,None,9.798571428571426,162.1884,170.7209,0.04184283423239796,2.1475454255907254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,126500.05,126500.05,125109.05,125670.25,11,1383479.9,20260427,125595.0,122132.8,124300.0,124009.26666666666,123863.9,124154.63333333333,124154.63333333333,123863.9,290.7333333333372,0.23389648699383525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,4162523.175,True,False,Lower,False,Neutral,False,None,,,,,0.3323656930750902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.85,7.85,7.04,7.35,21815,159846.28,20260427,7.14,6.83,7.01,6.993333333333332,6.984999999999999,7.001666666666665,7.001666666666665,6.984999999999999,0.01666666666666572,0.237755587256287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,257603.65999999997,False,False,Lower,True,Neutral,True,None,0.5457142857142855,7.303,7.9961,0.030541012216403162,0.620512457004687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,79.9,86.85,79.56,85.74,10796873,915997228.72,20260427,80.1,77.91,79.29,79.10000000000001,79.005,79.19500000000002,79.19500000000002,79.005,0.19000000000002615,0.23962668684578906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,163061948.51,True,False,Lower,True,Neutral,False,None,3.9599999999999977,74.7496,74.0195,0.04797979797980461,5.617479964455504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,108.55,112.85,108.25,109.75,28254,3129635.94,20260427,110.15,106.0,108.47,108.20666666666666,108.075,108.33833333333332,108.33833333333332,108.075,0.2633333333333212,0.24277065855381322,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.21666666666666667,60,2870997.25,False,False,Lower,True,Neutral,True,None,4.692857142857141,103.52459999999999,104.9727,0.056113647894467246,1.0900867076762264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,111.5,111.71,106.98,107.42,684043,74367315.47,20260427,109.0,104.0,106.9,106.63333333333333,106.5,106.76666666666665,106.76666666666665,106.5,0.2666666666666515,0.24945431867787793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74548554.93,True,True,Lower,True,Neutral,True,None,7.0471428571428545,105.5854,135.0335,0.03784039462125605,0.997568840064436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
