SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,170.99,174.58,168.51,169.93,2963766,505650358.02,20260429,170.98,166.9,169.34,169.07333333333335,168.94,169.2066666666667,169.2066666666667,168.94,0.26666666666670835,0.15747411519233986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,301916165.92499995,True,False,Overlapping,True,Neutral,True,None,7.182857142857145,174.2114,205.1459,0.037125430920186116,1.674803853151773,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹168.94 - ₹169.21), closed above Central Pivot (₹169.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,334.0,337.0,330.15,333.55,860602,287188153.6,20260429,337.4,325.0,332.0,331.46666666666664,331.2,331.7333333333333,331.7333333333333,331.2,0.533333333333303,0.16064257028111537,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.18333333333333332,60,285534117.125,True,True,Higher,True,Neutral,True,Bullish Virgin,9.571428571428559,299.975,319.8375,0.05572139303482278,1.0057927805323381,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.74,46.9,45.0,45.67,1046080,48106445.02,20260429,46.09,44.25,45.28,45.20666666666667,45.17,45.24333333333334,45.24333333333334,45.17,0.07333333333333769,0.16195524146055143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,28466550.855,True,True,Higher,True,Neutral,True,Bullish Virgin,1.826428571428572,42.9882,45.748599999999996,0.04015121887628969,1.6899288313866925,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹45.17 - ₹45.24), closed above Central Pivot (₹45.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹45.17).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1503.2,1608.1,1503.2,1558.3,68613,107720760.5,20260429,1515.0,1484.0,1503.2,1500.7333333333333,1499.5,1501.9666666666667,1501.9666666666667,1499.5,2.466666666666697,0.16409437644137154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,16046992.2,False,False,Higher,True,Neutral,True,Bullish Virgin,44.64999999999996,1468.3,1429.4560000000001,0.055244494214259775,6.712831860166293,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,501.97) with massive 6.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,501.97 with stop below Pivot (₹1,500.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,23.71,23.89,23.12,23.64,22381,530012.42,20260429,23.89,23.23,23.62,23.580000000000002,23.560000000000002,23.6,23.6,23.560000000000002,0.03999999999999915,0.16934801016087697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,216404.925,True,True,Higher,True,Neutral,True,None,1.485,33.339,37.290699999999994,0.02693602693602636,2.449169860621241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,786.8,808.0,749.9,777.35,46627,36753255.55,20260429,810.0,737.55,775.8,774.4499999999999,773.775,775.1249999999999,775.1249999999999,773.775,1.349999999999909,0.1740139211136774,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18333333333333332,60,14106084.175,True,False,Higher,True,Neutral,True,Bullish Virgin,33.649999999999984,721.595,749.257,0.04011887072808053,2.6054895954142423,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹775.12) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹775.12 with stop below Pivot (₹774.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,928.0,938.9,922.2,929.05,33753,31377862.8,20260429,932.95,918.05,928.0,926.3333333333334,925.5,927.1666666666667,927.1666666666667,925.5,1.6666666666667425,0.17959770114943346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,58570016.099999994,False,False,Higher,True,Neutral,True,Bullish Virgin,26.210714285714282,859.0360000000001,810.7360000000001,0.06358722805105436,0.5357325281664043,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,201.57,213.15,199.81,209.6,240733,50095491.21,20260429,201.7,196.86,199.82,199.46,199.28,199.64000000000001,199.64000000000001,199.28,0.36000000000001364,0.18016214593134502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,26617253.91,True,True,Higher,True,Neutral,True,Bullish Virgin,10.557857142857143,210.74720000000002,222.1502,0.034097828293080244,1.8820683523321433,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,167.5,169.2,165.94,167.55,7324563,1225034933.97,20260429,168.1,163.9,166.45,166.15,166.0,166.3,166.3,166.0,0.30000000000001137,0.1802343045959816,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.35,60,441333041.88,False,False,Higher,True,Neutral,False,Bullish Virgin,5.028571428571423,161.0068,173.1066,0.059659090909093236,2.775760746921576,True,False,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹166.30) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹166.30 with stop below Pivot (₹166.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,398.0,402.7,392.35,398.8,1415248,562558947.0,20260429,404.3,380.1,393.3,392.56666666666666,392.20000000000005,392.9333333333333,392.9333333333333,392.20000000000005,0.7333333333332348,0.1864564793626328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,204816776.2,False,False,Higher,True,Neutral,True,Bullish Virgin,16.27857142857142,339.645,337.982,0.04504899809857522,2.746644866876877,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹392.93) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹392.93 with stop below Pivot (₹392.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,26.81,31.06,26.81,29.42,1646576,48179166.37,20260429,27.44,26.03,26.81,26.76,26.735,26.785000000000004,26.785000000000004,26.735,0.05000000000000426,0.186497575531534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6057062.325,True,False,Higher,True,Neutral,True,Bullish Virgin,1.8185714285714287,25.6628,27.215,0.027494108405344053,7.954213409881001,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.79) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.79 with stop below Pivot (₹26.76).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,136.9,138.0,135.27,136.53,27428,3755204.89,20260429,138.2,134.05,136.51,136.25333333333333,136.125,136.38166666666666,136.38166666666666,136.125,0.2566666666666606,0.1880204136449056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3967715.16,True,False,Higher,True,Neutral,True,None,4.912142857142855,117.94140000000002,120.6653,0.052251466240122876,0.9464401396192966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.91,26.34,25.37,25.83,2707632,69957214.35,20260429,26.19,25.3,25.82,25.77,25.745,25.794999999999998,25.794999999999998,25.745,0.04999999999999716,0.19364833462431122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,92592821.3,False,False,Higher,True,Neutral,True,None,1.0128571428571433,24.3002,25.023200000000003,0.04936530324400281,0.755536048775738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,173.01,183.0,171.32,181.45,966405,172865988.34,20260429,172.5,169.14,171.32,170.98666666666668,170.82,171.15333333333336,171.15333333333336,170.82,0.33333333333337123,0.19456767063586927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18267432.7,False,False,Lower,True,Neutral,False,None,8.021428571428574,154.577,151.4961,0.041555357672904684,9.463069670430482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,298.95,318.65,290.0,314.85,45261,13371421.75,20260429,302.6,275.1,289.7,289.1333333333334,288.85,289.41666666666674,289.41666666666674,288.85,0.5666666666667197,0.19560464848695885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,184041.075,True,True,Lower,True,Neutral,True,None,22.049999999999994,287.336,275.5235,0.025699168556313826,72.65455143641168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,538.15,559.0,535.0,538.9,670666,366986640.5,20260429,540.0,512.0,527.55,526.5166666666667,526.0,527.0333333333333,527.0333333333333,526.0,1.033333333333303,0.1958740087827321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28723871.175,False,False,Higher,True,Neutral,True,Bullish Virgin,20.53571428571428,479.46600000000007,475.1485,0.05031884057970868,12.776364239490432,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹527.03) with massive 12.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹527.03 with stop below Pivot (₹526.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.74,14.04,13.5,13.67,165114,2274433.42,20260429,13.94,13.2,13.61,13.583333333333334,13.57,13.596666666666668,13.596666666666668,13.57,0.026666666666667282,0.19593436198873831,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15,60,2010884.8199999998,True,False,Higher,True,Neutral,True,Bullish Virgin,0.6835714285714284,12.790999999999999,13.206600000000002,0.039010797631488195,1.1310610122363947,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,55.99,55.99,54.89,55.74,22505,1252362.09,20260429,55.99,54.44,55.38,55.27,55.215,55.325,55.325,55.215,0.10999999999999943,0.1986276634163948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1896019.35,False,False,Higher,True,Neutral,True,None,2.0849999999999995,51.989200000000004,53.9425,0.05275779376498775,0.6605217873963154,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1670.0,1713.0,1667.1,1684.3,875557,1484722049.6,20260429,1681.7,1643.1,1667.4,1664.0666666666668,1662.4,1665.7333333333336,1665.7333333333336,1662.4,3.333333333333485,0.19991203870297977,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,2436104708.7,True,False,Lower,True,Neutral,False,None,53.82857142857142,1511.296,1628.73,0.06192498230715074,0.609465612991777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,389.45,392.3,387.05,391.0,426837,166687486.25,20260429,393.0,383.55,389.45,388.6666666666667,388.275,389.0583333333334,389.0583333333334,388.275,0.7833333333334167,0.20113835751275305,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.26666666666666666,60,289056269.325,False,False,Higher,True,Neutral,False,Bullish Virgin,12.057142857142846,369.596,389.2615,0.0649684044233877,0.5766610308755669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4255.0,4328.0,4195.2,4310.4,142787,604628017.4,20260429,4270.3,4192.6,4244.4,4235.766666666667,4231.450000000001,4240.083333333334,4240.083333333334,4231.450000000001,8.633333333333212,0.2034052712593821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,44489952.349999994,False,False,Lower,True,Neutral,False,None,125.14285714285708,3857.982,3638.186,0.0689878234398773,13.590214991542918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,815.0,821.0,808.4,811.35,25912,21104687.35,20260429,814.0,799.85,809.4,807.75,806.925,808.575,808.575,806.925,1.650000000000091,0.20385470719052273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,31000511.825000003,True,True,Higher,True,Neutral,True,Bullish Virgin,29.2607142857143,708.0929999999998,718.059,0.05638960087880206,0.6807851260371892,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5288.0,5324.8,5251.3,5288.0,328892,1739093779.6,20260429,5286.8,5195.1,5258.0,5246.633333333334,5240.950000000001,5252.3166666666675,5252.3166666666675,5240.950000000001,11.366666666666788,0.21617852161785445,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3079506827.7,True,True,Inside,True,Neutral,True,None,141.6785714285713,4808.79,4553.205,0.08022855222250323,0.5647312627973232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,339.9,342.95,339.05,340.1,26581,9045050.0,20260429,343.0,333.0,339.1,338.3666666666667,338.0,338.73333333333335,338.73333333333335,338.0,0.7333333333333485,0.21625872407353242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,17877220.075,True,False,Higher,True,Neutral,True,Bullish Virgin,10.721428571428564,318.72900000000004,305.87,0.06839884521430303,0.5059539437369711,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9649.0,10103.0,9600.0,10022.3,1352,13429975.35,20260429,9879.95,9079.9,9512.45,9490.766666666666,9479.925,9501.608333333334,9501.608333333334,9479.925,21.683333333334303,0.22794688364547833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,8,6375484.6,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.1065026727536917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,407.9,413.85,405.05,405.85,67767,27692659.65,20260429,408.6,400.5,405.95,405.01666666666665,404.55,405.4833333333333,405.4833333333333,404.55,0.9333333333332803,0.22991337192592198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,31358909.525,False,False,Higher,True,Neutral,False,Bullish Virgin,14.271428571428572,391.644,402.398,0.06539873206539501,0.8830874564666483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1599.0,1651.0,1599.0,1619.3,843,1375260.5,20260429,1618.9,1569.9,1600.0,1596.2666666666667,1594.4,1598.1333333333332,1598.1333333333332,1594.4,3.733333333333121,0.23333333333332007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,482779.05,False,False,Higher,True,Neutral,True,Bullish Virgin,56.62142857142861,1596.9859999999999,1650.7179999999998,0.06593499011815776,2.8486333447982055,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,297.01,302.74,295.44,298.73,1477974,442152545.57,20260429,300.0,290.65,296.4,295.68333333333334,295.325,296.0416666666667,296.0416666666667,295.325,0.716666666666697,0.241790373369331,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,369861462.85,True,False,Higher,True,Neutral,True,Bullish Virgin,9.772857142857143,278.9744,286.48670000000004,0.0733323588169402,1.1954544876423585,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1759.3,1838.1,1755.2,1797.1,10070,18110496.1,20260429,1783.6,1728.0,1762.3,1757.9666666666665,1755.8,1760.133333333333,1760.133333333333,1755.8,4.33333333333303,0.24589078666135336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,9634869.25,False,False,Higher,True,Neutral,True,Bullish Virgin,85.2,1660.12,1689.902,0.05086071987480082,1.8796826018163144,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,264.0,267.2,261.01,263.73,9564,2536024.54,20260429,268.0,258.0,263.98,263.32666666666665,263.0,263.6533333333333,263.6533333333333,263.0,0.6533333333333076,0.24749349698208484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2761930.115,True,True,Higher,True,Neutral,True,Bullish Virgin,15.277142857142852,218.1042,224.6347,0.04276541362757765,0.9182073529764165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,779.0,780.9,767.5,775.25,228791,176838955.35,20260429,785.9,756.95,774.3,772.3833333333332,771.425,773.3416666666665,773.3416666666665,771.425,1.916666666666515,0.24753540832578008,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,156685824.925,True,True,Higher,True,Neutral,False,Bullish Virgin,27.535714285714278,689.82,666.6015,0.06960657155209136,1.1286212740344992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,162.1,187.4,157.48,168.75,13199725,2278665396.76,20260429,162.8,157.26,160.63,160.23,160.03,160.42999999999998,160.42999999999998,160.03,0.39999999999997726,0.24901948577474775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,130757324.58500001,False,False,Higher,True,Neutral,True,Bullish Virgin,10.587142857142863,147.05980000000002,150.0948,0.03778167588719254,17.426674979715823,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹160.43) with massive 17.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹160.43 with stop below Pivot (₹160.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
