SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1200.0,1213.7,1184.0,1199.1,5070033,6088837497.7,20260430,1210.8,1192.1,1200.2,1201.033333333333,1201.4499999999998,1200.6166666666663,1201.4499999999998,1200.6166666666663,0.8333333333334849,0.0694328722990739,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,4843431583.950001,True,True,Lower,True,Risk Off,True,None,44.77857142857147,1370.842,1512.807,0.018610091987029478,1.257132962892876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,553.35,555.25,532.05,534.85,4384552,2371256530.05,20260430,563.4,548.25,555.25,555.6333333333333,555.825,555.4416666666666,555.825,555.4416666666666,0.38333333333343944,0.0690379708840053,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,5943752098.700001,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.21071428571429,533.688,518.7105,0.021049879061259665,0.3989494330641135,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,393.85,395.5,382.05,393.1,233854,90958825.2,20260430,400.7,390.0,394.95,395.2166666666667,395.35,395.08333333333337,395.35,395.08333333333337,0.2666666666666515,0.06751909524411989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,105399293.875,True,False,Inside,True,Risk Off,True,None,19.124999999999996,323.03700000000003,360.71549999999996,0.013943355119824918,0.8629927379577523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7120.0,7146.0,6978.0,7109.0,538501,3804512052.0,20260430,7294.0,7099.0,7189.5,7194.166666666667,7196.5,7191.833333333334,7196.5,7191.833333333334,4.66666666666606,0.06490947446506795,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,3978747241.25,True,True,Higher,True,Risk Off,True,None,178.25,7289.57,7275.93,0.026180458158014362,0.9562085303023017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,413.0,413.0,407.1,409.2,7870,3218446.15,20260430,417.4,409.0,412.8,413.06666666666666,413.2,412.93333333333334,413.2,412.93333333333334,0.2666666666666515,0.0645994832041307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9617950.5,False,False,Higher,True,Risk Off,True,None,10.02857142857142,383.80699999999996,409.0885,0.026590693257358435,0.334629103154565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.44,5.44,5.3,5.31,172618,921504.07,20260430,5.43,5.28,5.35,5.353333333333334,5.355,5.351666666666668,5.355,5.351666666666668,0.003333333333332078,0.0623052959501323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1081388.205,True,True,Higher,True,Risk Off,True,None,0.29428571428571415,5.0464,5.4057,0.011326860841419688,0.8521491780095751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.5,33.1,31.9,32.5,111667,3611977.11,20260430,33.45,32.31,32.85,32.870000000000005,32.88,32.86000000000001,32.88,32.86000000000001,0.01999999999999602,0.06088280060881589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7937127.66,True,True,Inside,True,Risk Off,True,None,1.696428571428571,32.431799999999996,35.3559,0.011789473684208185,0.4550735813665872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,441.7,442.0,429.4,432.7,7471,3253042.75,20260430,444.3,433.0,438.25,438.51666666666665,438.65,438.3833333333333,438.65,438.3833333333333,0.2666666666666515,0.06084806997527702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5319750.2,False,False,Lower,True,Risk Off,True,None,18.435714285714283,408.394,412.7914999999999,0.014464677773471993,0.6115029141781883,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,121.24,121.24,118.01,118.71,721649,85866783.17,20260430,122.08,119.4,120.63,120.70333333333333,120.74000000000001,120.66666666666666,120.74000000000001,120.66666666666666,0.0733333333333519,0.06079195335600755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,111879293.545,True,True,Lower,True,Risk Off,True,None,4.759999999999999,103.39880000000001,98.39929999999998,0.015406162464989898,0.7674948638772261,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1438.0,1449.7,1409.9,1433.4,120241,172067727.0,20260430,1467.0,1435.0,1449.7,1450.5666666666666,1451.0,1450.1333333333332,1451.0,1450.1333333333332,0.8666666666667879,0.05978248373227481,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,134641677.4,False,False,Higher,True,Risk Off,True,None,42.12857142857144,1345.736,1412.803,0.020571945292192317,1.277967790677569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,145.2,145.5,140.15,141.3,1090077,155717616.66,20260430,149.69,142.9,146.17,146.25333333333333,146.29500000000002,146.21166666666664,146.29500000000002,146.21166666666664,0.08333333333337123,0.05701124261707001,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,115160255.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.640714285714283,145.7328,142.6062,0.012548850883803352,1.3521819286825358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,567.0,567.0,547.0,553.5,295493,165048866.9,20260430,574.7,557.95,565.85,566.1666666666666,566.325,566.0083333333332,566.325,566.0083333333332,0.3166666666668334,0.05596300550796738,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,234414603.175,True,True,Higher,True,Risk Off,True,None,17.38214285714285,513.4730000000001,490.26,0.018217930278757632,0.7040895262689089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,97.8,97.8,93.5,94.93,1534279,145976870.12,20260430,99.0,95.5,97.17,97.22333333333334,97.25,97.19666666666669,97.25,97.19666666666669,0.05333333333331325,0.05488662481559457,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,65732129.11,False,False,Higher,True,Risk Off,True,None,5.06,76.1876,76.4735,0.010540184453223963,2.2207841446260437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,646.0,650.0,634.0,640.0,106912,68626267.6,20260430,655.3,645.15,649.7,650.05,650.2249999999999,649.875,650.2249999999999,649.875,0.34999999999990905,0.05387101739262875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,92213796.8,True,True,Overlapping,True,Risk Off,True,None,16.92500000000001,581.967,562.3365,0.02067946824223981,0.7442082419493218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4716.0,4739.8,4650.0,4696.6,8739,41009494.4,20260430,4800.0,4701.0,4746.7,4749.233333333334,4750.5,4747.966666666667,4750.5,4747.966666666667,2.5333333333328483,0.05337041172462655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,64336762.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,152.78571428571408,4687.3679999999995,4749.89,0.0165809568334081,0.6374193078661171,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),43.2,43.64,42.56,42.93,2380869,102379279.23,20260430,44.6,43.27,43.9,43.92333333333334,43.935,43.911666666666676,43.935,43.911666666666676,0.023333333333326323,0.05315110098707591,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,115238025.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.490714285714285,40.428200000000004,43.9295,0.009368129241943465,0.8884157670796673,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,131.44,131.44,126.6,130.09,164750,21224303.11,20260430,138.4,125.73,131.96,132.03,132.065,131.995,132.065,131.995,0.06999999999999318,0.053046377690203976,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,4772156.24,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.780714285714285,107.2614,104.55429999999998,0.010323396186662852,4.4475289664866455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,137.0,137.0,131.6,133.41,33629,4497650.12,20260430,138.0,135.27,136.53,136.6,136.635,136.565,136.635,136.565,0.06999999999999318,0.05127078297809506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4116772.13,True,True,Higher,True,Risk Off,True,None,5.019285714285712,118.2086,120.6996,0.013946207485412051,1.0925185990316157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,124.0,124.0,121.91,122.47,781825,95819094.03,20260430,125.0,123.78,124.3,124.36,124.39,124.33,124.39,124.33,0.060000000000002274,0.04827031375704125,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05,60,196785874.77,True,True,Inside,True,Risk Off,True,Bearish Virgin,3.6542857142857152,121.8058,119.8803,0.016419077404222666,0.4869205888989326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1795.0,1795.0,1726.2,1769.4,68172,119964762.7,20260430,1826.0,1777.0,1800.2,1801.0666666666666,1801.5,1800.6333333333332,1801.5,1800.6333333333332,0.8666666666667879,0.04814279894827174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,144849594.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,85.55,1641.52,1914.5479999999998,0.01013052795636222,0.8282022672543253,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,178.1,178.97,173.2,175.75,64408,11281637.45,20260430,181.0,173.9,177.33,177.41,177.45,177.37,177.45,177.37,0.07999999999998408,0.04511362995544131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13462718.585,True,True,Higher,True,Risk Off,True,None,5.313571428571426,177.2876,186.734,0.015055787068151335,0.8379910327004728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVAILFC,EQ,AVAILABLE FINANCE LTD.,152.05,156.95,150.55,153.1,2007,310275.85,20260430,159.0,150.3,154.55,154.61666666666667,154.65,154.58333333333334,154.65,154.58333333333334,0.06666666666666288,0.043135986196481964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,343784.2,True,True,Inside,False,Risk Off,False,None,,,,,0.902530860929618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,15.56,16.1,15.56,15.95,24467,389143.86,20260430,16.16,15.92,16.03,16.036666666666665,16.04,16.03333333333333,16.04,16.03333333333333,0.006666666666667709,0.04158868787690398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1363622.92,True,True,Inside,True,Risk Off,True,None,0.5307142857142856,16.078,16.8388,0.012561686855093936,0.28537497741677736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,80.0,83.5,77.1,79.5,6972660,562360454.35,20260430,82.7,78.6,80.6,80.63333333333334,80.65,80.61666666666667,80.65,80.61666666666667,0.03333333333333144,0.041356492969393845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,162810710.92000002,True,True,Higher,True,Risk Off,True,None,5.15857142857143,60.52439999999999,62.481700000000004,0.00646173728422376,3.4540752949990248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,115.21,115.21,111.1,112.23,40213,4519475.55,20260430,118.2,112.36,115.21,115.25666666666666,115.28,115.23333333333332,115.28,115.23333333333332,0.04666666666668107,0.040505743135735676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19832684.490000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.003571428571429,95.858,105.60950000000001,0.006663267040627587,0.22788017185867102,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,456.95,459.95,443.8,444.5,358300,160264578.95,20260430,466.0,450.35,457.9,458.0833333333333,458.175,457.9916666666666,458.175,457.9916666666666,0.18333333333339397,0.0400378539710404,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,213671940.3,False,False,Higher,True,Risk Off,True,None,15.203571428571422,441.663,477.2585000000001,0.012058570198109075,0.7500497197946772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.59,33.6,32.5,32.87,28049,930956.03,20260430,33.95,33.01,33.46,33.473333333333336,33.480000000000004,33.46666666666667,33.480000000000004,33.46666666666667,0.013333333333335418,0.0398485754134352,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.016666666666666666,60,1804770.905,True,True,Higher,True,Risk Off,True,None,1.2135714285714292,31.1352,32.7491,0.010986855012754312,0.515830584048561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,779.05,781.9,762.0,766.4,2246,1723281.2,20260430,794.55,760.05,776.85,777.15,777.3,777.0,777.3,777.0,0.2999999999999545,0.03861749372465142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2101104.075,True,True,Higher,True,Risk Off,True,None,40.48571428571428,758.3470000000001,761.051,0.0074100211714879394,0.8201788861886814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.97,28.04,27.44,27.73,328051,9080070.79,20260430,28.33,28.0,28.15,28.159999999999997,28.165,28.154999999999994,28.165,28.154999999999994,0.010000000000005116,0.035523978685630966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12453616.745,True,False,Inside,True,Risk Off,True,Bearish Virgin,1.0392857142857135,27.2472,28.7787,0.009621993127152697,0.7291111470605963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.97,21.48,20.45,20.77,20674,430167.08,20260430,21.64,20.96,21.29,21.296666666666667,21.3,21.293333333333333,21.3,21.293333333333333,0.006666666666667709,0.03131360576170836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,953192.145,True,True,Higher,True,Risk Off,True,None,0.9314285714285704,19.636599999999998,20.623800000000003,0.007157464212680063,0.4512910458363041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3306.0,3418.8,3306.0,3376.8,326,1102631.7,20260430,3461.1,3382.0,3420.0,3421.0333333333333,3421.55,3420.5166666666664,3421.55,3420.5166666666664,1.0333333333337578,0.030214424951279465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2052339.4500000002,True,False,Inside,True,Risk Off,True,None,95.72857142857141,3248.11,3358.96,0.010794408794711692,0.537256008015633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2004.0,2007.9,1955.7,1981.7,385687,764192512.1,20260430,2027.5,1990.1,2007.9,2008.5,2008.8,2008.2,2008.8,2008.2,0.599999999999909,0.02988196623337363,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,636398564.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,52.964285714285744,2080.0460000000003,2188.522,0.011328388401886342,1.2008080383717432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,227.49,229.76,223.35,225.88,31179,7075908.28,20260430,232.18,223.0,227.49,227.5566666666667,227.59,227.5233333333334,227.59,227.5233333333334,0.06666666666660603,0.02930531744982462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6693800.815,False,False,Higher,True,Risk Off,True,None,6.396428571428572,225.9402,236.8599,0.01042248278428235,1.0570837817796643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1500.0,1512.8,1480.0,1501.1,36814,55157038.0,20260430,1520.0,1497.5,1508.1,1508.5333333333335,1508.75,1508.316666666667,1508.75,1508.316666666667,0.4333333333329392,0.028733726764335207,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,63496630.599999994,True,True,Higher,True,Risk Off,True,None,42.10000000000004,1558.7780000000002,1691.5770000000002,0.010292953285818024,0.8686608640301617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,362.0,363.2,356.0,360.55,2235828,803493330.1,20260430,370.3,356.9,363.45,363.55,363.6,363.5,363.6,363.5,0.10000000000002274,0.027514100976756845,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,507094917.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.574999999999992,322.58,337.50800000000004,0.008639308855293546,1.5845028270031427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2235.0,2239.6,2226.7,2236.2,18014,40269613.6,20260430,2243.0,2233.4,2237.3,2237.9,2238.2,2237.6000000000004,2238.2,2237.6000000000004,0.5999999999994543,0.026818039601280753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,79730914.9,False,False,Overlapping,True,Risk Off,True,None,17.185714285714344,2219.07,2206.227,0.034912718204456905,0.505069001785655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,389.95,397.55,377.1,379.05,14288,5450850.3,20260430,400.15,387.25,393.55,393.65000000000003,393.7,393.6000000000001,393.7,393.6000000000001,0.09999999999990905,0.025409731927305054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4842954.324999999,True,True,Inside,True,Risk Off,True,None,23.814285714285713,369.17799999999994,421.21,0.004199160167962588,1.125521723767238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4438.0,4438.0,4358.0,4385.2,869299,3811458431.4,20260430,4472.4,4410.2,4439.8,4440.799999999999,4441.299999999999,4440.299999999999,4441.299999999999,4440.299999999999,1.0,0.022523537096265596,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,3801964476.1000004,True,True,Higher,True,Risk Off,True,None,95.40714285714292,4255.566000000001,4141.959,0.010481395522946763,1.0024971183607003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,533.0,536.55,521.15,525.95,231978,122157812.4,20260430,537.65,528.4,532.85,532.9666666666667,533.025,532.9083333333334,533.025,532.9083333333334,0.11666666666656056,0.02189484220072451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,104568632.825,True,False,Lower,True,Risk Off,True,None,14.746428571428567,548.349,627.3335000000001,0.007911520142077251,1.1682070339815596,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
