SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1386.1,1400.0,1363.0,1367.2,295679,406125561.0,20260430,1425.8,1389.2,1397.8,1404.2666666666667,1407.5,1401.0333333333333,1407.5,1401.0333333333333,6.466666666666697,0.4626317546620903,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,359301603.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.8357142857143,1380.678,1597.184,0.16651339586781996,1.1303193664440525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.99,67.0,64.9,66.57,77010,5074424.35,20260430,68.99,65.9,66.98,67.29,67.445,67.13500000000002,67.445,67.13500000000002,0.30999999999997385,0.4628247237981096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7396198.9399999995,False,False,Higher,True,Risk Off,False,None,2.3214285714285703,64.7574,65.3852,0.13353846153845034,0.6860854326884831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,39.4,39.5,37.0,38.11,8221,311171.96,20260430,39.78,38.5,38.87,39.050000000000004,39.14,38.96000000000001,39.14,38.96000000000001,0.1799999999999926,0.46308206843322003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,362426.80500000005,False,False,Lower,True,Risk Off,False,None,2.0292857142857152,37.080799999999996,42.1837,0.0887011615628263,0.8585787687530452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,367.0,379.55,365.25,367.15,354595,131635166.35,20260430,378.55,367.9,370.65,372.3666666666666,373.225,371.5083333333332,373.225,371.5083333333332,1.7166666666668107,0.4631503215073009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,164258677.375,False,False,Lower,True,Risk Off,False,None,14.84642857142857,331.589,352.3325,0.11562825755754319,0.8013894209648296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,85.95,86.6,84.0,84.75,3001,254579.0,20260430,87.5,84.0,86.35,85.95,85.75,86.15,86.15,85.75,0.4000000000000057,0.46323103647945074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,572477.95,False,False,Higher,False,Risk Off,False,None,,,,,0.4446966035984443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2831.8,2861.0,2790.0,2826.1,28514,80421370.9,20260430,2873.0,2808.0,2860.4,2847.133333333333,2840.5,2853.7666666666664,2853.7666666666664,2840.5,13.266666666666424,0.46380459609377794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,79180541.45,False,False,Higher,True,Risk Off,False,None,107.25714285714288,2452.5119999999997,2491.544,0.12369028591724154,1.015670888671348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.02,10.06,9.86,9.98,1327171,13214921.0,20260430,10.25,10.01,10.06,10.106666666666667,10.129999999999999,10.083333333333336,10.129999999999999,10.083333333333336,0.0466666666666633,0.4638833664678261,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5166666666666667,60,9086602.085,False,False,Inside,True,Risk Off,False,None,0.4757142857142856,8.3484,8.4144,0.09809809809809106,1.454330329025297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,598.8,613.1,586.15,607.25,2865734,1719900418.85,20260430,611.4,596.35,599.7,602.4833333333333,603.875,601.0916666666667,603.875,601.0916666666667,2.783333333333303,0.4641209493635656,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,919267803.45,False,False,Higher,True,Risk Off,False,None,21.350000000000023,532.807,509.9025,0.1303669008587026,1.8709459989735702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4800.0,4846.5,4760.0,4763.9,3844,18385159.0,20260430,4955.6,4688.0,4788.4,4810.666666666667,4821.8,4799.533333333334,4821.8,4799.533333333334,22.266666666666424,0.46501266950685877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28946870.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,139.39285714285714,4401.794,4397.174,0.15974037065504992,0.6351345928555427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,255.01,261.28,254.4,259.36,16592,4281446.13,20260430,258.94,254.9,255.14,256.32666666666665,256.92,255.7333333333333,256.92,255.7333333333333,1.1866666666667243,0.465104125839431,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,11504425.94,False,False,Overlapping,True,Risk Off,False,None,10.405,247.7348,243.19030000000004,0.11404773346148239,0.37215643373510215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.9,5.9,5.7,5.81,35104,204114.91,20260430,5.93,5.61,5.73,5.756666666666667,5.77,5.743333333333334,5.77,5.743333333333334,0.026666666666665506,0.4653868528213875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,672354.355,True,False,Inside,True,Risk Off,True,None,0.4528571428571429,5.067200000000001,5.829199999999999,0.05888538380651689,0.30358234237956266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,153.98,153.98,150.4,151.52,73295,11129645.36,20260430,155.56,153.0,153.21,153.92333333333332,154.28,153.56666666666663,154.28,153.56666666666663,0.7133333333333667,0.46559188912823357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12885406.71,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.970000000000001,149.4426,158.8787,0.1796809403862384,0.86374032349034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,160.79,160.8,153.8,156.49,729,113973.98,20260430,161.77,158.1,161.06,160.31,159.935,160.685,160.685,159.935,0.75,0.46566496957655534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,219648.905,False,False,Outside,True,Risk Off,False,None,8.296428571428569,151.8928,151.35320000000002,0.09040034438226434,0.5188916375431054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,545.2,550.0,535.1,545.5,65451,35504808.2,20260430,554.2,541.2,543.9,546.4333333333334,547.7,545.1666666666667,547.7,545.1666666666667,2.533333333333303,0.46577189434331734,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,74019130.575,False,False,Overlapping,True,Risk Off,False,None,19.95714285714285,510.725,532.7270000000001,0.12693867811977902,0.4796707003201652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,284.42,284.42,277.38,279.73,3778162,1059321850.23,20260430,290.45,284.38,285.42,286.75,287.41499999999996,286.08500000000004,287.41499999999996,286.08500000000004,1.3299999999999272,0.46597995935811337,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1331168907.405,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.71785714285714,275.706,287.2955,0.15256042605488723,0.7957831980128333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,404.05,414.95,400.9,406.65,336460,137713838.4,20260430,413.15,400.6,404.05,405.93333333333334,406.875,404.9916666666667,406.875,404.9916666666667,1.8833333333333258,0.4661139297941655,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,125905862.0,False,False,Lower,True,Risk Off,False,None,17.44285714285714,360.1,335.7625,0.10797160797160756,1.0937841670946187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,622.0,622.0,603.55,607.3,88680,54162181.25,20260430,627.8,607.8,622.15,619.25,617.8,620.7,620.7,617.8,2.900000000000091,0.4661255324278858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,77045326.725,False,False,Higher,True,Risk Off,False,None,15.664285714285736,583.371,560.3695,0.18513451892385416,0.7029911294077908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.85,2.85,2.75,2.79,1171662,3259729.89,20260430,2.91,2.85,2.86,2.873333333333333,2.88,2.8666666666666663,2.88,2.8666666666666663,0.013333333333333641,0.46620046620047695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4433883.255000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.1471428571428571,2.5742000000000003,2.7687,0.0906148867313937,0.7351862244735624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,45.53,45.99,42.63,44.46,39708,1763201.83,20260430,46.0,44.5,45.57,45.35666666666666,45.25,45.463333333333324,45.463333333333324,45.25,0.21333333333332405,0.4681442469460699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3726630.165,False,False,Overlapping,True,Risk Off,False,None,2.464285714285713,41.60979999999999,,0.08657004830917502,0.47313571562849194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,462.4,473.9,461.0,469.45,1605,746622.25,20260430,472.0,459.3,462.4,464.5666666666666,465.65,463.48333333333323,465.65,463.48333333333323,2.1666666666667425,0.4685697808535343,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1174600.975,True,False,Higher,True,Risk Off,False,None,19.071428571428566,428.52,458.715,0.1136079900124884,0.6356390518065081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2300.0,2306.6,2236.3,2260.9,18980,42857699.5,20260430,2355.0,2289.7,2306.1,2316.933333333333,2322.35,2311.516666666666,2322.35,2311.516666666666,10.83333333333394,0.46976858476796063,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,52614991.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.57857142857142,2013.806,1993.665,0.11576724423072679,0.8145530039250704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,422.0,423.8,419.5,421.1,10878,4579266.9,20260430,429.5,420.65,422.1,424.0833333333333,425.075,423.09166666666664,425.075,423.09166666666664,1.9833333333333485,0.469872857932563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6549562.8,False,False,Overlapping,True,Risk Off,False,None,11.650000000000002,420.30299999999994,431.269,0.1702432045779698,0.6991713859129651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1689.9,1691.7,1626.4,1671.1,510134,847189615.8,20260430,1724.8,1671.0,1686.0,1693.9333333333334,1697.9,1689.9666666666667,1697.9,1689.9666666666667,7.933333333333394,0.4705417160933211,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,642297288.25,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,73.32142857142856,1454.5480000000002,1400.5259999999998,0.10819938301672434,1.3189992100204075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,86.7,88.3,85.3,86.18,6533,564180.81,20260430,89.49,86.0,87.13,87.54,87.745,87.33500000000001,87.745,87.33500000000001,0.4099999999999966,0.47056123034545694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1237565.15,True,False,Higher,True,Risk Off,False,None,4.5321428571428575,85.52940000000001,85.9299,0.09046493301812375,0.45587968439479737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,420.0,421.0,405.15,415.8,107847,44566403.7,20260430,431.0,417.65,421.35,423.3333333333333,424.325,422.34166666666664,424.325,422.34166666666664,1.9833333333333485,0.4707092282742016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,60755441.45,False,False,Higher,True,Risk Off,False,None,19.77142857142858,375.681,425.32,0.10031310211946123,0.7335376492437617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,268.33,270.5,262.47,268.61,3691889,984674104.86,20260430,271.44,261.43,268.33,267.06666666666666,266.435,267.6983333333333,267.6983333333333,266.435,1.2633333333333212,0.4708133020285921,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,802066567.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.314285714285715,226.9742,212.35119999999998,0.15194730813287366,1.227671299731661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,257.81,263.95,251.0,262.13,403756,103978130.46,20260430,262.77,256.5,257.81,259.02666666666664,259.635,258.4183333333333,259.635,258.4183333333333,1.216666666666697,0.47192376814968273,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,85168042.57499999,False,False,Lower,True,Risk Off,False,None,7.86714285714285,239.4546,248.8644,0.15465165546880127,1.2208585205939848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,452.5,458.95,450.9,456.45,4093,1862778.2,20260430,462.45,449.05,459.0,456.8333333333333,455.75,457.91666666666663,457.91666666666663,455.75,2.1666666666666288,0.4720406681190913,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,2039698.65,False,False,Outside,True,Risk Off,False,None,19.764285714285702,419.49800000000005,444.931,0.10962534634381214,0.9132614761499205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,260.0,273.0,257.22,264.14,311496,82332573.62,20260430,265.79,257.23,259.67,260.8966666666667,261.51,260.2833333333334,261.51,260.2833333333334,1.2266666666665742,0.4723944493651843,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,30011473.695,False,False,Lower,True,Risk Off,False,None,15.509285714285713,202.3966,202.41760000000002,0.0790924024010134,2.743369901016119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,990.05,995.05,970.55,983.3,53912,52992137.7,20260430,1013.95,988.75,994.3,999.0,1001.35,996.65,1001.35,996.65,4.7000000000000455,0.4726943578396908,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5166666666666667,60,55670665.325,False,False,Higher,True,Risk Off,False,None,27.33928571428573,988.221,1070.0425,0.17191378184193495,0.9518861933953364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,139.01,140.45,138.0,138.38,8420,1169023.77,20260430,141.26,138.25,138.77,139.42666666666665,139.755,139.0983333333333,139.755,139.0983333333333,0.6566666666666947,0.47320506353440556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1590522.605,False,False,Lower,True,Risk Off,False,None,4.454999999999998,144.72,156.8088,0.1473999251777093,0.7349934960528273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,197.5,208.56,193.51,204.13,612660,124236639.34,20260430,201.0,196.0,197.1,198.03333333333333,198.5,197.56666666666666,198.5,197.56666666666666,0.9333333333333371,0.4735328936242198,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,57866470.615,False,False,Lower,True,Risk Off,False,None,7.585714285714287,185.94580000000002,201.72859999999997,0.12303829252981843,2.1469538062305062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,197.66,199.9,192.84,197.19,191125,37578338.3,20260430,200.75,197.5,197.72,198.65666666666667,199.125,198.18833333333333,199.125,198.18833333333333,0.9366666666666674,0.4737338997909506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,79174053.805,False,False,Lower,True,Risk Off,False,None,6.199285714285716,189.54139999999998,208.578,0.1510926758075048,0.47462945869303014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1075.0,1077.7,1063.0,1068.45,14269539,15262134052.95,20260430,1105.0,1084.25,1086.9,1092.05,1094.625,1089.475,1094.625,1089.475,5.150000000000091,0.47382463888123016,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,17537097591.225,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.160714285714302,1105.843,1061.32,0.22235929067078247,0.870277078265601,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5220.0,5272.8,5160.0,5215.3,9205,47921372.9,20260430,5290.0,5180.0,5198.0,5222.666666666667,5235.0,5210.333333333334,5235.0,5210.333333333334,24.66666666666606,0.4745414903167769,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,79453476.75,False,False,Lower,True,Risk Off,False,None,118.27857142857134,5352.144,5562.857000000001,0.2085472150089529,0.6031375197184181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,510.1,527.05,504.15,519.1,90797,47016944.45,20260430,525.0,514.05,515.85,518.3000000000001,519.525,517.0750000000002,519.525,517.0750000000002,2.449999999999818,0.47494426674417334,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,46168662.175,False,False,Lower,True,Risk Off,False,None,17.110714285714284,491.87100000000004,483.621,0.14318513880190964,1.0183735511283527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,164.0,164.94,161.5,163.84,2111875,344908448.17,20260430,168.64,163.51,164.9,165.6833333333333,166.075,165.29166666666663,166.075,165.29166666666663,0.7833333333333599,0.47503537497474824,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,424213299.51,False,False,Higher,True,Risk Off,False,None,4.7292857142857105,149.3094,152.3819,0.165634596989383,0.813054302089059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,174.85,176.94,171.6,172.84,228764,39591948.62,20260430,178.07,174.43,175.0,175.83333333333334,176.25,175.41666666666669,176.25,175.41666666666669,0.8333333333333144,0.4761904761904654,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.55,60,84790230.88,False,False,Outside,True,Risk Off,False,None,5.12642857142857,175.74280000000002,174.41049999999998,0.16255631415168462,0.46693997892319455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1885.1,1949.9,1838.8,1897.7,1776,3357955.6,20260430,1962.9,1899.3,1917.4,1926.5333333333335,1931.1,1921.9666666666672,1931.1,1921.9666666666672,9.133333333332757,0.47633948750040456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3860736.25,False,False,Lower,True,Risk Off,False,None,91.76428571428576,1854.888,1799.4820000000002,0.09953037025504673,0.8697707853003427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,23.0,23.63,23.0,23.07,18499,429427.8,20260430,23.59,22.9,23.08,23.189999999999998,23.244999999999997,23.134999999999998,23.244999999999997,23.134999999999998,0.10999999999999943,0.476603119584053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2682926829268293,42,879976.04,True,False,Lower,True,Risk Off,False,None,1.0635714285714288,,,0.10342511752854208,0.4879994232570241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,212.79,220.95,208.52,218.09,27634,5962685.33,20260430,215.53,210.6,211.55,212.56000000000003,213.065,212.05500000000006,213.065,212.05500000000006,1.009999999999934,0.4774285038997561,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11743422.14,False,False,Lower,True,Risk Off,False,None,10.31142857142857,205.80360000000002,233.03209999999999,0.0979495705181427,0.5077468270249884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,492.95,499.95,483.0,488.9,20362,9986863.6,20260430,508.3,490.0,495.6,497.9666666666667,499.15,496.7833333333334,499.15,496.7833333333334,2.3666666666665606,0.47753564702715096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5260155.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.49285714285714,456.944,474.0375,0.12141199462562056,1.8985871244815185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
