SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,106.4,108.0,103.5,104.76,1716133,182203626.88,20260423,106.69,103.5,106.33,105.50666666666666,105.095,105.91833333333332,105.91833333333332,105.095,0.8233333333333235,0.7743189441675195,Wide,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.6333333333333333,60,188552529.72500002,False,False,Higher,True,Neutral,False,None,4.3085714285714305,100.58699999999999,114.12729999999999,0.19109195402298612,0.9663282011953922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UNIDT,EQ,UNITED DRILLING TOOLS LTD,211.13,218.0,208.01,216.31,22024,4747161.66,20260423,221.0,212.15,214.08,215.74333333333334,216.575,214.9116666666667,216.575,214.9116666666667,1.6633333333332985,0.7769681116093509,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2798023.05,False,False,Higher,True,Neutral,False,None,12.341428571428574,180.71259999999998,188.7025,0.13477640158968732,1.6966127780827254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,5278.9,5410.0,5251.1,5347.5,513916,2754811080.6,20260423,5350.0,5086.0,5279.6,5238.533333333334,5218.0,5259.0666666666675,5259.0666666666675,5218.0,41.066666666667516,0.7778367048008848,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,1545550379.75,False,False,Higher,True,Neutral,False,Bullish Virgin,279.98571428571415,3852.8239999999996,3198.6830000000004,0.1466741500416719,1.7824142885886407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,80.16,84.7,80.16,83.0,967,80739.32,20260423,85.39,82.53,82.99,83.63666666666667,83.96000000000001,83.31333333333333,83.96000000000001,83.31333333333333,0.6466666666666754,0.7792103466281184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,155184.55,False,False,Higher,True,Neutral,False,None,4.671428571428571,81.5168,88.4622,0.1384301732925605,0.5202793705945599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,72.12,76.98,72.12,75.02,700,52580.3,20260423,77.67,75.5,75.7,76.29,76.58500000000001,75.995,76.58500000000001,75.995,0.5900000000000034,0.779392338177019,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,146364.71,True,False,Higher,True,Neutral,False,None,4.261428571428572,76.04220000000001,88.52029999999999,0.13845122360040307,0.3592416505317437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1290.0,1317.9,1278.0,1287.0,9295,11994896.8,20260423,1338.9,1289.5,1299.0,1309.1333333333334,1314.2,1304.0666666666668,1314.2,1304.0666666666668,10.133333333333212,0.7800872465999393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23267245.7,False,False,Lower,True,Neutral,False,Bearish Virgin,51.042857142857216,1188.6960000000001,1261.242,0.1985259819012941,0.5155271472463112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AIIL,EQ,AUTHUM INVEST & INFRA LTD,485.0,505.0,480.1,501.75,429979,212517395.7,20260423,495.2,463.05,484.8,481.01666666666665,479.125,482.9083333333333,482.9083333333333,479.125,3.783333333333303,0.7803905390538991,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,166018889.825,False,False,Higher,True,Neutral,False,Bullish Virgin,20.032142857142848,470.215,1284.5515,0.1888631366256597,1.2800796097601541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CEINSYS,EQ,CEINSYS TECH LIMITED,1163.0,1169.9,1102.0,1107.2,90781,101842583.0,20260423,1185.5,1125.0,1168.95,1159.8166666666666,1155.25,1164.3833333333332,1164.3833333333332,1155.25,9.133333333333212,0.78132797239687,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,41,61268064.5,True,False,Lower,True,Neutral,False,None,70.62500000000001,,,0.1293215339233021,1.6622458018075632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANOMAY,EQ,MANOMAY TEX INDIA LTD,223.3,228.2,220.5,226.42,11136,2506320.68,20260423,234.41,224.15,226.62,228.39333333333335,229.28,227.5066666666667,229.28,227.5066666666667,1.7733333333333121,0.782514047009669,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13854743.11,False,False,Lower,True,Neutral,False,Bearish Virgin,11.464285714285714,224.6436,203.8341,0.15468328141225154,0.1808998304841179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GUJGASLTD,EQ,GUJARAT GAS LIMITED,382.8,387.9,378.75,386.0,931776,359034482.6,20260423,384.35,372.35,382.85,379.8500000000001,378.35,381.35000000000014,381.35000000000014,378.35,3.0000000000001137,0.7835967088938522,Wide,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.75,60,251647254.8,False,False,Higher,True,Neutral,False,Bullish Virgin,12.81071428571428,372.777,389.7660000000001,0.23417897964874052,1.4267371320436117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SEIL,EQ,SHANTI EDU INITIATIVES L,184.85,184.85,180.55,182.4,78793,14406626.15,20260423,183.9,177.3,182.75,181.3166666666667,180.60000000000002,182.03333333333336,182.03333333333336,180.60000000000002,1.4333333333333371,0.7843137254901982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,21494841.55,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6702364433107441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,23.48,23.48,22.0,22.35,103029,2326320.47,20260423,23.6,22.8,22.93,23.110000000000003,23.200000000000003,23.020000000000003,23.200000000000003,23.020000000000003,0.17999999999999972,0.7849978194505003,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1146373.63,False,False,Lower,True,Neutral,False,None,2.0100000000000002,18.3066,,0.08955223880596999,2.0292864465139524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.33,37.9,36.6,37.53,1001761,37120102.68,20260423,38.49,37.05,37.33,37.62333333333333,37.769999999999996,37.47666666666666,37.769999999999996,37.47666666666666,0.29333333333333655,0.7857844450397444,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,46437585.53,False,False,Lower,True,Neutral,False,Bearish Virgin,1.830714285714286,38.903,40.3837,0.16022889842632507,0.7993547092585026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VRAJ,EQ,VRAJ IRON AND STEEL LTD,133.88,133.88,129.3,130.02,15033,1964128.33,20260423,134.67,130.0,130.79,131.81999999999996,132.33499999999998,131.30499999999995,132.33499999999998,131.30499999999995,1.0300000000000296,0.7875219818029128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2862298.925,False,False,Lower,True,Neutral,False,None,5.731428571428569,120.905,124.60050000000001,0.17971086739781184,0.6862065708248835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.17,34.49,33.17,33.77,7921,267075.45,20260423,35.0,33.5,33.85,34.11666666666667,34.25,33.983333333333334,34.25,33.983333333333334,0.2666666666666657,0.7877892663712428,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,623414.745,False,False,Outside,True,Neutral,False,None,2.302857142857143,32.2166,33.0916,0.11579818031430893,0.428407335793766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAXIND,EQ,MAX INDIA LIMITED,155.01,156.4,153.41,155.62,27825,4313034.66,20260423,157.5,151.76,156.48,155.24666666666667,154.63,155.86333333333334,155.86333333333334,154.63,1.2333333333333485,0.7881731424676307,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,6189754.165,False,False,Higher,True,Neutral,False,None,7.679285714285713,151.584,165.8959,0.16060521501875993,0.696802254989072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,66.8,67.53,66.2,66.45,269953,18027656.71,20260423,68.5,66.7,66.81,67.33666666666666,67.6,67.07333333333332,67.6,67.07333333333332,0.5266666666666708,0.7883051439405341,Wide,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.65,60,28334452.64,False,False,Overlapping,True,Neutral,False,None,2.777857142857143,62.944799999999994,67.7384,0.18959458301191542,0.6362451019982012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,175.99,175.99,171.1,172.47,53542,9252306.54,20260423,176.0,168.1,174.11,172.73666666666668,172.05,173.42333333333335,173.42333333333335,172.05,1.3733333333333348,0.7887733808128969,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.7333333333333333,60,9476983.985,False,False,Higher,True,Neutral,False,None,8.021428571428572,178.1148,203.4906,0.17120807361234805,0.9762923050882416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IOLCP,EQ,IOL CHEM AND PHARMA LTD,93.8,95.59,92.12,92.58,1527303,143294477.83,20260423,95.0,91.03,94.13,93.38666666666666,93.015,93.75833333333331,93.75833333333331,93.015,0.743333333333311,0.7896880201140031,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,81852833.795,True,False,Higher,True,Neutral,False,Bullish Virgin,3.9171428571428564,76.8188,78.5672,0.18976416241185914,1.7506355148177313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,965.2,967.1,945.0,948.8,80679,77067316.5,20260423,979.4,928.1,965.2,957.5666666666666,953.75,961.3833333333332,961.3833333333332,953.75,7.633333333333212,0.7908550904820982,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,131997680.95,False,False,Higher,True,Neutral,False,Bullish Virgin,41.325000000000024,1000.908,1285.729,0.18471466021374974,0.583853564284911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.0,178.63,175.0,175.66,15999,2830010.43,20260423,179.99,172.0,178.11,176.70000000000002,175.995,177.40500000000003,177.40500000000003,175.995,1.410000000000025,0.7916456122620992,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7,60,4369034.77,False,False,Overlapping,True,Neutral,False,None,9.222142857142856,161.928,170.82479999999998,0.15289288203857448,0.6477427118301465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,122.5,123.5,119.11,120.42,3521732,427953591.63,20260423,123.83,117.23,121.98,121.01333333333334,120.53,121.49666666666667,121.49666666666667,120.53,0.9666666666666686,0.792479641471281,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,526803028.515,False,False,Higher,True,Neutral,False,Bullish Virgin,4.399999999999999,113.39200000000001,110.43260000000001,0.2196969696969702,0.812359778637481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HCC,EQ,HINDUSTAN CONSTRUCTION CO,19.98,20.75,19.8,20.61,46371447,941662982.92,20260423,20.36,19.52,20.18,20.02,19.939999999999998,20.1,20.1,19.939999999999998,0.1600000000000037,0.7928642220020006,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,410194438.69,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9942857142857147,17.259,18.5838,0.16091954022988872,2.2956502919135175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.4,8.58,8.21,8.39,188950,1592870.36,20260423,8.43,8.17,8.4,8.333333333333334,8.3,8.366666666666667,8.366666666666667,8.3,0.06666666666666643,0.7936507936507908,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,2154114.74,True,False,Overlapping,True,Neutral,False,None,0.5849999999999999,7.7388,8.5082,0.11396011396011359,0.7394547423225932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,152.06,158.0,152.06,154.08,4495,691431.8,20260423,155.01,151.0,154.85,153.62,153.005,154.235,154.235,153.005,1.2300000000000182,0.7943170810461855,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,417249.57499999995,False,False,Lower,True,Neutral,False,None,7.034285714285717,151.0922,164.31369999999998,0.17485783915516093,1.65711804499741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,885.0,896.0,869.55,877.45,120097,106123381.25,20260423,895.0,865.55,890.9,883.8166666666666,880.275,887.3583333333332,887.3583333333332,880.275,7.0833333333332575,0.795076140232715,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,97355022.35,False,False,Higher,True,Neutral,False,Bullish Virgin,38.2857142857143,860.587,1017.82,0.18501243781094323,1.0900658095324243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,35.02,35.6,33.51,34.0,14921,508475.81,20260423,35.89,34.52,34.79,35.06666666666666,35.205,34.92833333333333,35.205,34.92833333333333,0.27666666666667084,0.7952476765354148,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,244140.15,False,False,Lower,True,Neutral,False,Bearish Virgin,2.447142857142857,28.4598,31.035899999999998,0.11305701498346152,2.082720969901919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,93.36,96.0,92.2,92.61,594177,55814617.28,20260423,95.5,89.15,93.44,92.69666666666667,92.325,93.06833333333334,93.06833333333334,92.325,0.7433333333333394,0.7955194063927007,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,11339674.365,False,False,Higher,True,Neutral,False,Bullish Virgin,4.48857142857143,75.4676,74.6103,0.16560577127095397,4.922065262497509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,921.2,954.4,921.2,945.35,168699,159143044.0,20260423,933.6,900.15,927.95,920.5666666666666,916.875,924.2583333333332,924.2583333333332,916.875,7.383333333333212,0.7956606857409572,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,112115144.80000001,False,False,Higher,True,Neutral,False,Bullish Virgin,29.010714285714293,873.113,958.2805000000001,0.2545036726989165,1.4194607185665427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2670.0,2690.9,2622.6,2630.0,1893,5015136.9,20260423,2676.5,2600.1,2670.2,2648.9333333333334,2638.3,2659.5666666666666,2659.5666666666666,2638.3,21.266666666666424,0.7964447107582363,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,60,7307128.25,False,False,Overlapping,True,Neutral,False,None,91.85714285714296,2592.39,2752.188,0.23151892172109612,0.6863348676000042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SCI,EQ,SHIPPING CORP OF INDIA LT,297.0,300.0,291.51,292.6,4971939,1468840129.63,20260423,305.9,297.0,297.89,300.2633333333333,301.45,299.07666666666665,301.45,299.07666666666665,2.373333333333335,0.7967146709635553,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,941049145.355,False,False,Overlapping,True,Neutral,False,None,14.99142857142857,252.62920000000003,236.90580000000003,0.15831268661457354,1.5608537948099375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VINATIORGA,EQ,VINATI ORGANICS LTD,1310.4,1316.7,1291.0,1299.2,71003,92391111.7,20260423,1318.8,1275.2,1312.7,1302.2333333333333,1297.0,1307.4666666666667,1307.4666666666667,1297.0,10.466666666666697,0.7973388182118303,Wide,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.9,60,51042115.9,False,False,Higher,True,Neutral,False,Bullish Virgin,39.357142857142904,1393.796,1482.226,0.26594071385359996,1.8100956449573833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MWL,EQ,MANGALAM WORLDWIDE LTD,280.2,286.0,278.5,283.55,65095,18295493.05,20260423,283.0,274.05,281.9,279.65,278.525,280.775,280.775,278.525,2.25,0.7981553742461867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14915462.475000001,False,False,Overlapping,True,Neutral,False,None,8.72142857142857,267.475,268.7901,0.257985257985258,1.2266125224521407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PCBL,EQ,PCBL CHEMICAL LIMITED,288.7,296.75,287.98,290.67,1390176,406986158.71,20260423,291.0,282.26,290.12,287.79333333333335,286.63,288.9566666666667,288.9566666666667,286.63,2.3266666666667106,0.8019670021600409,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,351862223.445,False,False,Higher,True,Neutral,False,Bullish Virgin,10.620714285714277,279.305,287.8795,0.21906875602484346,1.156663408550354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INNOVISION,EQ,INNOVISION LIMITED,346.0,347.05,324.95,342.3,438417,147528165.6,20260423,355.8,341.0,344.25,347.01666666666665,348.4,345.6333333333333,348.4,345.6333333333333,2.7666666666666515,0.8036794964899495,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,96921186.6,False,False,Lower,True,Neutral,False,Bearish Virgin,21.37142857142857,,,0.12945632798573906,1.5221456812003167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,360.05,372.0,359.95,365.3,88540,32398740.65,20260423,374.4,338.0,360.55,357.65000000000003,356.2,359.1000000000001,359.1000000000001,356.2,2.900000000000091,0.8043267230620139,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,18138096.299999997,False,False,Higher,True,Neutral,False,Bullish Virgin,19.592857142857135,338.865,381.82349999999997,0.14801312431644656,1.7862260798560212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,265.72,293.09,264.0,280.6,1286150,365337347.07,20260423,268.0,257.01,265.72,263.57666666666665,262.505,264.6483333333333,264.6483333333333,262.505,2.1433333333333167,0.8066134778463482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,159721739.2,False,False,Overlapping,True,Neutral,False,Bullish Virgin,14.389285714285723,276.2682,334.61510000000004,0.14895342103085835,2.287336394531321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,177.06,179.13,172.6,173.14,1418703,250754425.79,20260423,181.8,175.64,176.58,178.00666666666666,178.72,177.29333333333332,178.72,177.29333333333332,1.4266666666666765,0.8079435194623832,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,123355161.735,False,False,Outside,True,Neutral,False,None,9.545714285714288,184.218,206.43099999999998,0.1494562506235668,2.0327842164293686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAJIND,EQ,PRAJ INDUSTRIES LTD,386.1,427.65,386.1,410.05,21020317,8640522761.55,20260423,389.8,366.5,382.8,379.7,378.15,381.25,381.25,378.15,3.1000000000000227,0.8098223615465053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,557152633.7,False,False,Higher,True,Neutral,False,Bullish Virgin,16.414285714285707,324.116,318.094,0.18885987815491878,15.508358462149003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STALLION,EQ,STALLION IND FLUOROCHEM L,161.0,162.8,157.8,159.54,1072466,171607425.31,20260423,167.8,162.0,162.92,164.24,164.9,163.58,164.9,163.58,1.3199999999999932,0.8102136017677347,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,114986567.87,False,False,Higher,True,Neutral,False,None,10.670714285714286,132.41819999999998,181.86900000000003,0.12370305910703464,1.4924127964582234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
