SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRIS,EQ,IRIS REGTECH SOLUTION LTD,238.23,247.0,232.8,240.64,17988,4284868.76,20260422,243.02,237.0,240.49,240.17,240.01,240.32999999999998,240.32999999999998,240.01,0.3199999999999932,0.13306166576572545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6651002.475,False,False,Lower,True,Risk On,True,None,13.186428571428575,242.95019999999997,271.1236,0.024267374465088042,0.6442440483379913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,624.0,638.0,622.15,628.95,607493,382774747.3,20260422,635.75,613.75,626.0,625.1666666666666,624.75,625.5833333333333,625.5833333333333,624.75,0.8333333333332575,0.13312034078806032,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,228391524.25,True,True,Higher,True,Risk On,True,Bullish Virgin,27.764285714285727,566.013,579.4259999999999,0.030014578509559044,1.6759586353170022,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹624.75 - ₹625.58), closed above Central Pivot (₹625.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹624.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,441.6,457.7,435.1,450.45,56226,24997971.3,20260422,439.9,432.15,435.15,435.7333333333333,436.025,435.4416666666666,436.025,435.4416666666666,0.5833333333333712,0.13405339155081494,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22881006.975,True,True,Inside,True,Risk On,True,None,15.828571428571426,448.588,,0.036853188929003605,1.092520592616969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,279.0,289.21,272.98,274.56,23713,6636505.51,20260422,306.7,255.59,280.58,280.95666666666665,281.145,280.7683333333333,281.145,280.7683333333333,0.37666666666666515,0.13424572908499008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2274439.5300000003,True,True,Higher,True,Risk On,True,Bullish Virgin,18.158571428571427,238.71220000000002,249.2446,0.020743188314583088,2.917864125409392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2389.9,2397.0,2325.2,2331.0,998198,2348777878.4,20260422,2440.0,2388.2,2419.0,2415.733333333333,2414.1,2417.3666666666663,2417.3666666666663,2414.1,3.266666666666424,0.13504202838637555,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,1506318952.75,True,True,Lower,True,Risk On,True,Bearish Virgin,90.27857142857147,2299.466,2568.173,0.03618429728090032,1.5592832275740613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.7,15.0,14.7,14.81,10452740,155098310.66,20260422,15.02,14.58,14.77,14.790000000000001,14.8,14.780000000000001,14.8,14.780000000000001,0.019999999999999574,0.13540961408259697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09803921568627451,52,147939707.42000002,True,True,Lower,True,Risk On,True,None,0.6442857142857142,15.833000000000002,,0.031042128603103552,1.0483886534916331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.0,69.5,67.86,68.56,8824,605109.29,20260422,69.5,67.8,68.79,68.69666666666667,68.65,68.74333333333334,68.74333333333334,68.65,0.09333333333333371,0.13567863546058104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1111104.0,False,False,Higher,True,Risk On,True,None,4.367142857142857,64.4526,69.82310000000001,0.02137171518918338,0.5446018464518173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,319.75,322.0,316.0,319.75,7112538,2271461654.25,20260422,322.0,318.0,319.35,319.78333333333336,320.0,319.5666666666667,320.0,319.5666666666667,0.4333333333332803,0.1356922916340317,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,4605886558.375,False,False,Higher,True,Risk On,True,None,7.76071428571428,299.752,282.2715,0.05583678478293538,0.49316491525822403,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,684.0,695.4,665.0,695.4,39112,26860128.75,20260422,675.9,646.0,662.3,661.4,660.95,661.8499999999999,661.8499999999999,660.95,0.8999999999998636,0.13589008002413766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5620692.325,True,False,Higher,True,Risk On,True,Bullish Virgin,40.332142857142856,570.711,,0.022314708226331515,4.778793642649707,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹661.85) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹661.85 with stop below Pivot (₹661.40).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.69,14.74,14.57,14.66,61938218,907887530.68,20260422,14.79,14.65,14.69,14.709999999999999,14.719999999999999,14.7,14.719999999999999,14.7,0.019999999999999574,0.13614703880190315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1419105782.58,False,False,Higher,True,Risk On,True,None,0.48071428571428587,14.8104,14.1419,0.04160475482912243,0.639760292590323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,42.0,42.09,41.01,41.77,622759,25828184.28,20260422,42.29,41.0,41.56,41.61666666666667,41.644999999999996,41.58833333333334,41.644999999999996,41.58833333333334,0.05666666666665776,0.1363490535771361,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,41750092.33,False,False,Lower,True,Risk On,True,None,2.099285714285715,37.291,39.8206,0.026993308381531418,0.6186377763155476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,256.65,262.95,241.4,256.1,55057,13895278.45,20260422,266.25,246.0,256.65,256.3,256.125,256.475,256.475,256.125,0.35000000000002274,0.13637249172025045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,12576668.9,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.1048456916918596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,4.89,4.95,4.81,4.9,1638072,8003365.06,20260422,4.93,4.83,4.87,4.876666666666666,4.88,4.873333333333332,4.88,4.873333333333332,0.006666666666667709,0.13689253935662646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3709153.69,False,False,Lower,True,Risk On,True,None,0.28214285714285714,5.400399999999999,6.218500000000001,0.023628691983126057,2.157733469383416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,809.2,823.0,804.8,811.2,79280,64516972.95,20260422,824.0,797.85,809.25,810.3666666666667,810.925,809.8083333333334,810.925,809.8083333333334,1.1166666666665606,0.1379878488312092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,86606492.825,False,False,Higher,True,Risk On,True,Bullish Virgin,31.721428571428582,849.1440000000001,938.637,0.03520228176836713,0.7449438355662914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7215.0,7267.0,7136.5,7230.0,497850,3586643407.5,20260422,7296.0,7215.0,7240.5,7250.5,7255.5,7245.5,7255.5,7245.5,10.0,0.13811200883916858,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,4062991855.0,False,False,Higher,True,Risk On,True,None,220.0,7326.46,7276.985,0.045454545454545456,0.8827591921175535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.8,14.87,13.91,14.03,646755,9167000.61,20260422,15.15,13.71,14.4,14.42,14.43,14.41,14.43,14.41,0.019999999999999574,0.13888888888888593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3481129.2199999997,True,True,Inside,True,Risk On,True,None,0.8535714285714283,11.543399999999998,12.6851,0.023430962343095742,2.6333410886712216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1224.0,1240.0,1218.0,1223.1,562773,692167463.75,20260422,1244.0,1195.0,1222.05,1220.3500000000001,1219.5,1221.2000000000003,1221.2000000000003,1219.5,1.7000000000002728,0.1391105110265761,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,467941386.15,False,False,Higher,True,Risk On,True,Bullish Virgin,51.35714285714288,1036.015,1101.2915,0.03310152990264786,1.479175563941514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,921.65,931.5,921.65,925.8,133063,123488427.7,20260422,930.6,916.35,921.55,922.8333333333334,923.475,922.1916666666667,923.475,922.1916666666667,1.283333333333303,0.13925813394100192,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.18333333333333332,60,334813140.75,True,True,Higher,True,Risk On,True,None,26.475000000000005,881.02,910.68,0.04847340258105015,0.36882790031293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.93,24.84,23.72,24.56,618314,15015516.09,20260422,24.35,23.61,23.93,23.963333333333335,23.98,23.94666666666667,23.98,23.94666666666667,0.03333333333333144,0.139295166457716,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6790767.84,False,False,Inside,True,Risk On,True,None,1.042142857142857,22.6006,23.1947,0.031985378112860875,2.2111661661518385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,980.0,1002.35,970.0,995.25,1040,1023742.2,20260422,999.0,981.45,988.15,989.5333333333333,990.225,988.8416666666666,990.225,988.8416666666666,1.3833333333334394,0.13999224139386118,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,579718.125,True,True,Inside,True,Risk On,True,None,37.096428571428575,966.7179999999998,1015.179,0.03729020249671349,1.7659309858562728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,103.76,106.69,103.5,106.33,1650741,173505559.95,20260422,105.0,102.96,103.76,103.90666666666665,103.97999999999999,103.83333333333331,103.97999999999999,103.83333333333331,0.14666666666667538,0.14135183757389685,Narrow,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.11666666666666667,60,191010647.885,False,False,Inside,True,Risk On,True,None,4.715000000000002,100.89460000000001,114.3697,0.031106398020503783,0.9083554339570685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1298.8,1298.8,1278.5,1292.2,7328,9431876.0,20260422,1296.0,1280.3,1290.9,1289.0666666666668,1288.15,1289.9833333333336,1289.9833333333336,1288.15,1.833333333333485,0.14201977948202688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19704072.05,False,False,Higher,True,Risk On,True,None,28.857142857142872,1258.348,1319.5320000000002,0.06353135313531875,0.4786764875841996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.5,87.0,82.8,85.33,7783,660578.4,20260422,87.98,85.99,86.8,86.92333333333333,86.985,86.86166666666666,86.985,86.86166666666666,0.12333333333333485,0.14208909370199868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,923251.25,False,False,Lower,True,Risk On,True,Bearish Virgin,4.946428571428571,83.545,84.8219,0.02493381468110741,0.7154914764534573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1780.0,1818.1,1774.0,1800.6,91491,164654092.2,20260422,1792.8,1761.6,1781.0,1778.4666666666665,1777.1999999999998,1779.7333333333331,1779.7333333333331,1777.1999999999998,2.533333333333303,0.14224218603780478,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,140347331.15,True,False,Lower,True,Risk On,True,None,50.50714285714283,1747.6819999999998,1735.056,0.05015792202894394,1.1731900482241553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,865.05,883.5,852.65,879.6,1068,933620.0,20260422,890.05,847.05,866.7,867.9333333333334,868.55,867.3166666666668,868.55,867.3166666666668,1.2333333333331211,0.14230221914539298,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,933620.0,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,149.83,154.34,149.18,152.92,15080884,2297266478.79,20260422,151.25,149.05,149.83,150.04333333333332,150.15,149.93666666666664,150.15,149.93666666666664,0.21333333333336668,0.14238359029124117,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1618294061.345,False,False,Higher,True,Risk On,True,Bullish Virgin,5.700000000000003,156.48680000000002,152.5765,0.03742690058480115,1.4195605938766722,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.33,16.33,16.02,16.12,55584,895173.61,20260422,16.47,16.04,16.29,16.266666666666666,16.255,16.278333333333332,16.278333333333332,16.255,0.023333333333333428,0.14323715981174603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1391935.0699999998,True,True,Inside,True,Risk On,True,None,0.7299999999999996,16.2792,16.991200000000003,0.03196347031963485,0.6431144880917471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1226.0,1240.8,1222.0,1236.3,1172238,1445366423.6,20260422,1236.4,1223.3,1232.5,1230.7333333333333,1229.85,1231.6166666666668,1231.6166666666668,1229.85,1.7666666666668789,0.14334009465857028,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,2131863854.1,False,False,Lower,True,Risk On,False,None,24.31428571428572,1285.832,1372.918,0.07265961613788571,0.6779825178893444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,896.01,908.34,896.0,901.57,204676,184655215.31,20260422,901.9,894.01,899.89,898.5999999999999,897.9549999999999,899.2449999999999,899.2449999999999,897.9549999999999,1.2899999999999636,0.1433508539932618,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,38264244.735,False,False,Higher,True,Risk On,True,Bullish Virgin,27.01357142857143,894.1378,874.4749,0.04775377455776062,4.825790149232904,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹899.24) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹899.24 with stop below Pivot (₹898.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,195.2,196.97,191.03,192.65,263098,50796237.99,20260422,198.11,193.15,195.21,195.49,195.63,195.35000000000002,195.63,195.35000000000002,0.2799999999999727,0.14343527483221796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,61039772.29,False,False,Higher,True,Risk On,True,None,9.869285714285713,191.08579999999998,188.7282,0.02837084750669189,0.8321826259224402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5224.95,5293.0,5207.0,5277.35,2861,14997754.35,20260422,5286.75,5161.0,5212.65,5220.133333333333,5223.875,5216.391666666666,5223.875,5216.391666666666,7.483333333333576,0.1435610166294222,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,6475457.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.316091797774324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1437.0,1455.0,1424.4,1446.4,212480,305581713.1,20260422,1444.8,1425.0,1438.0,1435.9333333333334,1434.9,1436.9666666666667,1436.9666666666667,1434.9,2.066666666666606,0.1437181270282758,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2833333333333333,60,293173063.3,False,False,Higher,True,Risk On,False,None,43.214285714285715,1487.4319999999998,1621.719,0.04782369146005369,1.0423253407401294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,196.17,198.0,194.4,197.77,76145,14995715.28,20260422,197.74,193.75,196.17,195.88666666666666,195.745,196.0283333333333,196.0283333333333,195.745,0.283333333333303,0.14443254999913496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,41096342.79000001,False,False,Overlapping,True,Risk On,True,None,6.8135714285714295,192.2002,200.7241,0.041583674039901895,0.3648917217920645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,482.0,487.2,473.0,476.65,53520,25642365.7,20260422,494.4,472.1,484.3,483.59999999999997,483.25,483.94999999999993,483.94999999999993,483.25,0.6999999999999318,0.14453850918850542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,72575530.15,True,False,Higher,True,Risk On,True,None,17.875,1315.395,1613.1195,0.03916083916083535,0.3533197159841897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,152.16,154.99,149.12,153.23,3320,506733.85,20260422,153.9,151.09,152.16,152.38333333333333,152.495,152.27166666666665,152.495,152.27166666666665,0.2233333333333576,0.14677532422013512,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,774237.2450000001,True,True,Higher,True,Risk On,True,None,7.295,151.297,150.25300000000001,0.030614576193743328,0.6544942823049025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,418.0,424.0,415.1,418.4,73496,30773502.05,20260422,424.85,411.3,419.0,418.3833333333334,418.07500000000005,418.6916666666667,418.6916666666667,418.07500000000005,0.6166666666666742,0.1471758154335738,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,37882142.975,True,True,Higher,True,Risk On,True,None,20.782142857142855,393.895,424.91799999999995,0.02967291058028335,0.8123485007252286,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7100.0,7299.0,7021.0,7272.0,62766,452146149.0,20260422,7129.0,7040.5,7069.0,7079.5,7084.75,7074.25,7084.75,7074.25,10.5,0.14853586080067904,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,314873982.25,False,False,Lower,True,Risk On,True,None,238.0,6901.54,6421.735,0.04411764705882353,1.43595906454097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,195.4,195.4,191.02,193.41,7457,1441994.75,20260422,194.0,191.86,192.5,192.78666666666666,192.93,192.64333333333332,192.93,192.64333333333332,0.28666666666669016,0.1489177489177611,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4933024.735,False,False,Lower,True,Risk On,False,None,7.380714285714286,179.6492,190.8355,0.03883996257944123,0.2923145184675422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,478.0,479.6,470.7,478.25,163070,77583053.9,20260422,485.0,478.35,480.6,481.31666666666666,481.675,480.9583333333333,481.675,480.9583333333333,0.716666666666697,0.14911915660979963,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,146080932.875,False,False,Overlapping,True,Risk On,False,None,16.517857142857135,444.371,486.9235,0.043387387387389245,0.5310963749552932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,439.05,465.0,438.95,462.2,78715,35691433.55,20260422,454.6,437.3,444.95,445.61666666666673,445.95000000000005,445.2833333333334,445.95000000000005,445.2833333333334,0.6666666666666288,0.14982956886540708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,15374995.399999999,True,True,Inside,True,Risk On,True,None,21.31785714285714,396.041,403.3415,0.03127268665884672,2.3213947465636315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
