SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKSWAMY,EQ,R K SWAMY LIMITED,88.55,88.99,84.05,85.2,42555,3680216.34,20260409,89.0,83.52,88.0,86.83999999999999,86.25999999999999,87.41999999999999,87.41999999999999,86.25999999999999,1.1599999999999966,1.3181818181818143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4187173.39,False,False,Higher,True,Risk On,False,Bullish Virgin,5.916428571428571,97.204,105.98819999999999,0.19606422793673733,0.8789261865269925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RML,EQ,RANE (MADRAS) LIMITED,710.7,736.0,705.05,716.05,39560,28481120.45,20260409,714.3,694.35,710.65,706.4333333333334,704.325,708.5416666666667,708.5416666666667,704.325,4.216666666666697,0.5933535026618866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8056599.45,False,False,Higher,True,Risk On,False,Bullish Virgin,33.528571428571425,771.3380000000001,773.78,0.12576338588268804,3.5351292597772126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,335.0,360.0,332.8,356.4,200626,70480555.15,20260409,341.6,315.6,335.0,330.73333333333335,328.6,332.8666666666667,332.8666666666667,328.6,4.2666666666666515,1.2736318407960154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,16736050.425,False,False,Higher,True,Risk On,False,Bullish Virgin,21.78928571428571,343.80300000000005,372.6215,0.1958148937332671,4.211301553245649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,128.8,136.8,127.99,131.48,2102658,278791852.58,20260409,128.8,123.01,127.83,126.54666666666667,125.905,127.18833333333333,127.18833333333333,125.905,1.2833333333333314,1.0039375211869916,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,63190906.375,False,False,Higher,True,Risk On,False,Bullish Virgin,6.107857142857144,126.5668,122.68119999999999,0.21011187775308895,4.411898302669345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,42.41,43.0,41.89,42.91,5959,253102.12,20260409,42.74,40.71,42.14,41.86333333333334,41.725,42.00166666666667,42.00166666666667,41.725,0.27666666666667084,0.6565416864420286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,252897.39500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.489285714285714,43.3654,46.6308,0.1111429937828807,1.0008095180260752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,48.59,51.7,47.13,49.81,58287,2890090.4,20260409,49.84,47.33,48.59,48.586666666666666,48.585,48.58833333333333,48.58833333333333,48.585,0.0033333333333303017,0.006860122110167321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1403701.47,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7478571428571423,44.8384,48.921600000000005,0.0012130664587113136,2.058906727510943,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,798.2,800.0,773.5,798.25,53786,42505758.5,20260409,808.7,778.05,798.2,794.9833333333332,793.375,796.5916666666665,796.5916666666665,793.375,3.2166666666664696,0.40299006097049234,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,41484205.525000006,True,True,Higher,True,Risk On,True,Bullish Virgin,38.08928571428572,704.553,684.9,0.08445069542115437,1.0246251064006606,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.4030% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,56.29,57.42,55.35,56.17,516576,29250576.31,20260409,56.93,53.9,56.01,55.61333333333334,55.415,55.811666666666675,55.811666666666675,55.415,0.3966666666666754,0.708206867821238,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,31411368.915,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0642857142857145,57.4246,60.5754,0.1294483294483323,0.9312098555511171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,490.0,496.3,479.55,483.75,168492,81846758.4,20260409,494.3,471.0,488.45,484.5833333333333,482.65,486.51666666666665,486.51666666666665,482.65,3.8666666666666742,0.7916197495478912,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,96701750.55,False,False,Higher,True,Risk On,False,Bullish Virgin,26.80357142857142,510.555,595.497,0.14425938263380003,0.8463834205119258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,670.05,698.7,669.1,679.55,34382,23468959.1,20260409,688.45,650.0,673.5,670.65,669.225,672.0749999999999,672.0749999999999,669.225,2.849999999999909,0.4231625835189175,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26153851.625,False,False,Higher,True,Risk On,False,Bullish Virgin,36.21785714285716,687.4609999999999,819.5135,0.078690464451235,0.8973423661074242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.88,25.69,24.35,24.62,76097165,1896369018.17,20260409,25.1,24.17,24.76,24.676666666666666,24.635,24.71833333333333,24.71833333333333,24.635,0.0833333333333286,0.3365643511039119,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,1165125914.705,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5057142857142856,24.900199999999998,30.558600000000002,0.05534471853257118,1.627608650907181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,75.5,75.89,71.92,72.85,57249,4224563.48,20260409,77.85,71.1,74.95,74.63333333333333,74.475,74.79166666666666,74.79166666666666,74.475,0.3166666666666629,0.42250389148320594,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,5959786.975,False,False,Higher,True,Risk On,False,Bullish Virgin,5.317857142857143,76.0434,88.98039999999999,0.05954779494067535,0.7088447116853536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1399.8,1425.0,1371.9,1386.2,144108,200557415.1,20260409,1408.9,1330.1,1399.8,1379.6000000000001,1369.5,1389.7000000000003,1389.7000000000003,1369.5,20.200000000000273,1.4430632947564133,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,219005321.95,False,False,Higher,True,Risk On,False,Bullish Virgin,51.521428571428615,1412.4260000000002,1423.0169999999998,0.39206987383890696,0.9157650294260349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RSL,EQ,RAJPUTANA STAINLESS LTD,125.39,127.82,120.26,122.81,965094,120596469.65,20260409,127.0,122.16,124.66,124.60666666666667,124.58,124.63333333333334,124.63333333333334,124.58,0.05333333333334167,0.042783036526024124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,153961955.13,True,True,Higher,False,Risk On,False,None,,,,,0.783287465713024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,139.45,143.02,137.02,140.97,35429,4981226.73,20260409,139.7,135.73,138.36,137.92999999999998,137.71499999999997,138.14499999999998,138.14499999999998,137.71499999999997,0.4300000000000068,0.3107834634287415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4545471.880000001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.197142857142853,143.32139999999998,146.6974,0.06938681420009335,1.095865701406561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,31.8,33.98,31.06,32.17,6886209,225270605.96,20260409,31.83,30.03,31.67,31.176666666666666,30.93,31.423333333333332,31.423333333333332,30.93,0.4933333333333323,1.557730765182609,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,90883004.905,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8321428571428569,30.875,36.180899999999994,0.2692657569850547,2.4786879152540715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.74,9.03,8.6,8.77,25885523,228273112.84,20260409,8.78,8.4,8.74,8.64,8.59,8.690000000000001,8.690000000000001,8.59,0.10000000000000142,1.1441647597254168,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9,60,114526449.61500001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.41857142857142865,8.4086,8.966000000000001,0.2389078498293549,1.9931912113522998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,66.99,66.99,65.1,66.18,11777,779634.55,20260409,66.61,64.0,65.92,65.51,65.305,65.715,65.715,65.305,0.4099999999999966,0.6219660194174705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1408188.8599999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.127142857142857,66.39399999999999,70.5766,0.13111009593421546,0.5536434580230951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,221.9,221.9,215.0,216.9,15847,3431067.78,20260409,222.0,210.51,221.01,217.84,216.255,219.425,219.425,216.255,3.170000000000016,1.434324238722237,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,2186594.5949999997,False,False,Higher,True,Risk On,False,Bullish Virgin,6.875714285714289,201.831,210.33309999999997,0.4610430085185976,1.5691375931531562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.25,18.88,18.02,18.14,30652,559217.09,20260409,18.85,17.91,18.45,18.403333333333336,18.380000000000003,18.42666666666667,18.42666666666667,18.380000000000003,0.046666666666666856,0.2529358626919613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1224621.0350000001,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2057142857142853,17.8254,,0.03870458135860996,0.45664501426761783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,134.61,136.0,130.5,131.44,119747,15979420.84,20260409,136.03,131.5,134.61,134.04666666666665,133.765,134.32833333333332,134.32833333333332,133.765,0.5633333333333326,0.41849293019339756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15786228.59,True,True,Higher,True,Risk On,False,Bullish Virgin,6.557142857142859,136.5892,152.1352,0.08591140159767598,1.0122380243576594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.45,16.6,14.35,14.91,2206058,33146736.69,20260409,16.44,15.6,16.29,16.11,16.02,16.2,16.2,16.02,0.17999999999999972,1.104972375690606,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7417004.9,False,False,Higher,True,Risk On,False,None,1.325714285714286,17.56,20.2183,0.13577586206896528,4.469019117137162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,275.54,277.06,268.63,272.83,7863358,2149276184.2,20260409,276.48,271.15,274.94,274.19,273.815,274.565,274.565,273.815,0.75,0.2727867898450571,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,2192351595.5,False,False,Higher,True,Risk On,False,Bullish Virgin,11.947142857142861,294.955,312.098,0.06277651560444815,0.9803519602474273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,662.9,662.9,612.0,633.1,1011,648392.9,20260409,650.0,604.5,630.1,628.1999999999999,627.25,629.1499999999999,629.1499999999999,627.25,1.8999999999998636,0.3015394381843935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,699896.8,False,False,Higher,True,Risk On,True,Bullish Virgin,47.04285714285714,604.008,669.0145,0.04038870331004873,0.9264121510485546,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3015% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.62,2.62,2.62,2.62,13636,35726.32,20260409,2.5,2.4,2.5,2.466666666666667,2.45,2.4833333333333334,2.4833333333333334,2.45,0.033333333333333215,1.3333333333333286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,815748.565,False,False,Higher,True,Risk On,False,Bullish Virgin,0.12357142857142857,3.153,3.4507999999999996,0.26974951830443067,0.04379574973570441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,1.75,1.88,1.67,1.73,15817487,27861204.04,20260409,1.8,1.65,1.73,1.7266666666666666,1.725,1.728333333333333,1.728333333333333,1.725,0.0033333333333329662,0.19267822736028709,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,3698530.745,False,False,Higher,True,Risk On,False,Bullish Virgin,0.09642857142857139,3.165,,0.03456790123456411,7.533046488167019,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.5x volume). Coiling inside band (₹1.73 - ₹1.73), closed above Central Pivot (₹1.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1569.0,1585.0,1536.5,1561.8,34420,53980358.3,20260409,1582.0,1502.0,1548.3,1544.1000000000001,1542.0,1546.2000000000003,1546.2000000000003,1542.0,4.200000000000273,0.27126525867081785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,61588667.55,True,True,Higher,True,Risk On,True,Bullish Virgin,79.65000000000002,1754.18,1995.63,0.05273069679849682,0.8764657598116847,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2713% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.12,23.88,22.76,22.91,2188,50438.13,20260409,23.51,22.61,23.11,23.076666666666668,23.060000000000002,23.093333333333334,23.093333333333334,23.060000000000002,0.03333333333333144,0.14423770373574835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,177818.44,False,False,Higher,True,Risk On,True,None,1.255714285714286,23.962200000000003,25.226999999999997,0.026545316647704213,0.28364960349444074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,183.31,183.31,171.0,176.88,147952,26106056.03,20260409,184.3,177.0,183.31,181.53666666666666,180.65,182.42333333333332,182.42333333333332,180.65,1.7733333333333121,0.9673958503809459,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,13523624.765,True,False,Higher,True,Risk On,False,None,10.719285714285716,183.9034,197.1523,0.16543390862041957,1.930403755179908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,246.6,246.99,230.01,239.49,1868,445977.69,20260409,248.0,229.16,244.06,240.40666666666667,238.57999999999998,242.23333333333335,242.23333333333335,238.57999999999998,3.6533333333333644,1.4968996694801953,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,770392.775,False,False,Higher,True,Risk On,False,Bullish Virgin,16.066428571428577,241.8534,247.13870000000003,0.2273892618444275,0.5788965115878715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,973.05,995.85,964.25,978.1,685335,674106845.6,20260409,984.2,959.2,973.55,972.3166666666666,971.7,972.9333333333332,972.9333333333332,971.7,1.2333333333331211,0.12668412853301023,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,468377951.65,False,False,Higher,True,Risk On,True,Bullish Virgin,36.546428571428585,944.436,916.8,0.03374702759046944,1.4392369308274635,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,547.0,583.95,538.0,572.35,134905,76600565.15,20260409,549.1,529.2,540.4,539.5666666666667,539.1500000000001,539.9833333333333,539.9833333333333,539.1500000000001,0.8333333333332575,0.154206760424363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33580592.0,True,True,Higher,True,Risk On,True,Bullish Virgin,28.203571428571447,490.38599999999997,444.60900000000004,0.029547085391074073,2.2810963293916915,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹539.98) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹539.98 with stop below Pivot (₹539.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,16.45,16.71,16.2,16.43,95339,1571442.96,20260409,16.45,15.61,16.28,16.113333333333333,16.03,16.196666666666665,16.196666666666665,16.03,0.1666666666666643,1.0237510237510092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1660675.56,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8014285714285716,16.046,17.518,0.20796197266785202,0.9462672889579948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAKSOFT,EQ,SAKSOFT LIMITED,137.93,139.84,132.5,133.9,221129,29878554.98,20260409,139.42,132.0,137.93,136.45,135.70999999999998,137.19,137.19,135.70999999999998,1.4800000000000182,1.0730080475603698,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,35468704.14,False,False,Higher,True,Risk On,False,Bullish Virgin,7.9435714285714285,144.05839999999998,170.4816,0.18631418037946457,0.8423920665966569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.14,7.36,7.0,7.08,5433268,38928150.34,20260409,7.2,6.8,7.14,7.046666666666667,7.0,7.093333333333334,7.093333333333334,7.0,0.09333333333333371,1.3071895424836655,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,34996826.09,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4071428571428571,7.5066,8.3536,0.2292397660818723,1.1123337367762998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALZERELEC,EQ,SALZER ELECTRONICS LTD,580.5,589.45,561.05,570.1,49866,28599721.8,20260409,580.0,552.6,576.8,569.8,566.3,573.3,573.3,566.3,7.0,1.2135922330097089,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,38516271.375,False,False,Higher,True,Risk On,False,Bullish Virgin,29.532142857142862,595.477,640.3385,0.23702987060104,0.7425360965382387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.83,6.83,6.24,6.83,101528,683541.61,20260409,6.36,5.7,6.21,6.09,6.03,6.1499999999999995,6.1499999999999995,6.03,0.11999999999999922,1.9323671497584416,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,643487.9550000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4442857142857143,7.48,7.1059,0.2700964630225063,1.0622446072048075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMHI,EQ,SAMHI HOTELS LIMITED,160.14,160.14,153.01,154.36,765011,118842932.22,20260409,159.96,152.0,159.29,157.08333333333334,155.98000000000002,158.18666666666667,158.18666666666667,155.98000000000002,2.2066666666666492,1.3853139975306983,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,149693684.99,False,False,Higher,True,Risk On,False,Bullish Virgin,8.628571428571432,156.8992,170.3274,0.2557395143487838,0.793907453263236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,151.25,154.5,149.31,153.55,10707020,1629758770.94,20260409,153.5,146.67,152.7,150.95666666666665,150.08499999999998,151.82833333333332,151.82833333333332,150.08499999999998,1.7433333333333394,1.1416721239903993,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1106321399.685,False,False,Higher,True,Risk On,False,Bullish Virgin,7.0635714285714295,145.9794,147.9719,0.246806215660499,1.4731331884243015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
