SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7050.0,7200.0,6660.5,6821.0,2322243,15995935906.5,20260430,6816.0,6660.0,6758.5,6744.833333333333,6738.0,6751.666666666666,6751.666666666666,6738.0,13.66666666666606,0.20221449532686336,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,1037141776.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,216.57142857142858,6291.6,6140.45,0.06310466138961901,15.42309477513516,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,751.67) with massive 15.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,751.67 with stop below Pivot (₹6,744.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (15.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,15700.0,16149.0,15670.0,16068.0,12984,206797323.0,20260430,16098.0,15823.0,15912.0,15944.333333333334,15960.5,15928.166666666668,15960.5,15928.166666666668,32.33333333333212,0.2032009384950485,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,278750599.5,False,False,Lower,True,Risk Off,True,None,469.57142857142856,16790.4,17424.18,0.06885711388297075,0.7418722089600385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.0,185.39,182.85,184.82,1555390,285897055.76,20260430,185.3,182.85,184.64,184.26333333333332,184.075,184.45166666666665,184.45166666666665,184.075,0.37666666666666515,0.2040005777007502,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.6666666666666666,60,285736601.29999995,False,False,Higher,True,Risk Off,False,None,2.733571428571427,183.34579999999997,185.22350000000003,0.13779287518508793,1.000561546750644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1561.7,1609.7,1532.8,1582.5,67306,106631319.6,20260430,1583.4,1560.2,1567.0,1570.2,1571.8000000000002,1568.6,1571.8000000000002,1568.6,3.200000000000273,0.20421186981495043,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,74658525.25,True,False,Overlapping,True,Risk Off,True,None,58.74285714285718,1381.194,1433.906,0.054474708171210834,1.4282537626203646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1542.1,1590.0,1524.3,1530.9,348783,541891503.3,20260430,1552.1,1522.6,1542.1,1538.9333333333332,1537.35,1540.5166666666664,1540.5166666666664,1537.35,3.166666666666515,0.20534768605580153,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,287757937.04999995,True,False,Lower,True,Risk Off,False,None,40.25714285714287,1508.3719999999998,1481.1580000000001,0.07866098888099929,1.8831505009220388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,50.54,51.98,50.4,51.68,19549,995998.71,20260430,52.21,51.01,51.45,51.55666666666667,51.61,51.503333333333345,51.61,51.503333333333345,0.10666666666665492,0.2073210236475314,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2080389.695,False,False,Inside,True,Risk Off,True,None,1.7971428571428578,51.83560000000001,46.7721,0.059353471118170444,0.47875583713656106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,6.38,6.53,6.2,6.24,108749,683179.53,20260430,6.61,6.21,6.43,6.416666666666667,6.41,6.423333333333334,6.423333333333334,6.41,0.013333333333333641,0.20736132711249833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,663105.59,True,True,Lower,True,Risk Off,True,None,0.4328571428571427,5.5565999999999995,6.076099999999999,0.030803080308031524,1.0302726146525172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1011.85,1019.0,1000.0,1004.1,776,779683.95,20260430,1018.85,998.55,1011.85,1009.75,1008.7,1010.8,1010.8,1008.7,2.099999999999909,0.20754064337598546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1991739.25,False,False,Higher,True,Risk Off,False,None,19.839285714285722,1012.7579999999999,1026.655,0.10585058505850123,0.391458846834494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.6,49.7,43.6,46.96,41395592,1979020041.49,20260430,43.94,42.51,43.36,43.27,43.224999999999994,43.31500000000001,43.31500000000001,43.224999999999994,0.09000000000001762,0.2075645756457971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,37474791.095,False,False,Inside,True,Risk Off,True,Bullish Virgin,2.699285714285715,41.1218,38.8177,0.03334215400900361,52.80936820896773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1122.85,1144.45,1110.15,1127.6,9984,11243907.2,20260430,1165.0,1122.0,1139.95,1142.3166666666666,1143.5,1141.1333333333332,1143.5,1141.1333333333332,2.366666666666788,0.2076114449464264,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,19098393.375,False,False,Overlapping,True,Risk Off,True,None,68.42857142857142,964.5889999999999,952.967,0.034585942936675405,0.5887357632249001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,547.8,548.05,532.55,533.65,9650,5176253.5,20260430,554.0,540.0,545.3,546.4333333333333,547.0,545.8666666666666,547.0,545.8666666666666,1.1333333333334394,0.20783666483283322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12962234.775,True,False,Overlapping,True,Risk Off,True,None,29.08571428571429,456.14099999999996,470.63849999999996,0.038965291421090745,0.39933341664072736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,402.4,410.0,399.55,404.2,88913,36065782.05,20260430,416.9,398.55,406.45,407.3,407.725,406.875,407.725,406.875,0.8500000000000227,0.20912781399926747,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,26531916.1,True,True,Inside,True,Risk Off,True,None,17.239285714285717,361.69399999999996,354.8205,0.049305987155584485,1.359335749218655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,181.28,182.69,178.54,181.65,2503,450282.48,20260430,184.0,179.68,181.27,181.65,181.84,181.46,181.84,181.46,0.37999999999999545,0.20963204060241375,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1065109.895,True,False,Lower,True,Risk Off,True,None,5.997142857142857,189.4952,203.59240000000003,0.06336350643163335,0.42275682736005377,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,594.35,594.35,578.4,586.9,6234625,3644761251.15,20260430,602.95,589.6,594.4,595.6500000000001,596.2750000000001,595.0250000000001,596.2750000000001,595.0250000000001,1.25,0.21029609690444145,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,2378192705.55,False,False,Higher,True,Risk Off,True,None,17.182142857142853,641.942,693.0930000000001,0.07274994803575142,1.5325760787358411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2277.8,2281.1,2160.0,2214.5,8734,19196571.1,20260430,2299.1,2250.1,2281.8,2277.0,2274.6,2279.4,2279.4,2274.6,4.800000000000182,0.21036024191428615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10999180.7,True,True,Overlapping,True,Risk Off,True,None,131.77857142857144,2256.6279999999997,1899.2379999999998,0.03642473846821104,1.7452728183654627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,649.65,649.65,567.95,599.75,24090,14227171.8,20260430,649.95,618.05,632.0,633.3333333333334,634.0,632.6666666666667,634.0,632.6666666666667,1.3333333333332575,0.2109704641350091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,3651775.7,True,True,Higher,False,Risk Off,False,None,,,,,3.895959929850018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.55,12.55,12.29,12.41,126602,1569868.33,20260430,12.73,12.41,12.61,12.583333333333334,12.57,12.596666666666668,12.596666666666668,12.57,0.026666666666667282,0.2114723764208349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5310705.295,False,False,Higher,True,Risk Off,True,None,0.6649999999999999,12.628599999999999,,0.040100250626567344,0.29560448994939004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,568.7,594.2,565.5,581.35,1299478,755108481.4,20260430,578.05,570.0,572.2,573.4166666666666,574.025,572.8083333333333,574.025,572.8083333333333,1.216666666666697,0.21262961668414834,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,488715877.925,True,False,Overlapping,True,Risk Off,False,None,18.142857142857167,565.459,608.306,0.06706036745406982,1.5450868602961196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.63,26.9,26.31,26.79,6665927,177439182.21,20260430,27.03,26.4,26.63,26.686666666666667,26.715,26.658333333333335,26.715,26.658333333333335,0.05666666666666487,0.21279258981098337,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,189425404.21,False,False,Higher,True,Risk Off,False,None,0.651428571428571,26.489,27.780700000000003,0.08698830409356455,0.9367232602723556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3600.0,3635.0,3565.1,3601.6,208128,751545604.7,20260430,3639.1,3556.8,3586.5,3594.133333333333,3597.95,3590.3166666666666,3597.95,3590.3166666666666,7.633333333333212,0.21283516892048548,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,519534626.05,True,False,Overlapping,True,Risk Off,False,None,91.78571428571432,3244.1540000000005,3123.974,0.08316472114137348,1.4465746208563033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,398.0,400.3,383.5,389.9,1059648,412645423.3,20260430,402.7,392.35,398.8,397.95,397.525,398.375,398.375,397.525,0.8500000000000227,0.21313941825477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,204816776.2,False,False,Higher,True,Risk Off,False,None,16.63928571428571,340.06199999999995,338.6645,0.05108392358875433,2.014705196302177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,128.95,128.95,123.27,125.13,4294633,537251540.18,20260430,133.0,128.0,130.08,130.36,130.5,130.22000000000003,130.5,130.22000000000003,0.2799999999999727,0.2152521525215042,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.25,60,211544740.77499998,True,False,Higher,True,Risk Off,True,None,5.147142857142859,124.8674,137.4135,0.05439911185122977,2.539659167189712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1689.0,1689.0,1643.15,1667.5,505,837862.1,20260430,1684.0,1648.0,1671.4,1667.8,1666.0,1669.6,1669.6,1666.0,3.599999999999909,0.21538829723584474,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,9,2478773.25,True,False,Higher,False,Risk Off,False,None,,,,,0.3380148224530017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,132.5,134.72,128.68,132.71,505828,66343763.99,20260430,135.9,131.1,133.07,133.35666666666665,133.5,133.2133333333333,133.5,133.2133333333333,0.28666666666669016,0.21542546529397322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,93897224.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.99,134.4642,146.5992,0.047857540345023396,0.7065572440497356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,486.95,495.95,478.5,486.05,66426,32379683.4,20260430,493.0,484.05,486.95,488.0,488.525,487.475,488.525,487.475,1.0499999999999545,0.21562788787348897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,139277414.6,True,True,Higher,False,Risk Off,False,None,23.96071428571428,,,0.04382173200178676,0.2324833749462779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,402.4,404.0,393.9,402.4,11637,4655605.55,20260430,403.95,396.15,401.35,400.4833333333333,400.04999999999995,400.91666666666663,400.91666666666663,400.04999999999995,0.8666666666666742,0.21593787633404116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,8618294.5,False,False,Overlapping,True,Risk Off,False,None,12.096428571428564,368.9,368.50550000000004,0.07164649148705902,0.5402003319798366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1093.65,1106.95,1087.0,1095.75,387707,425379250.0,20260430,1114.25,1080.05,1093.6,1095.9666666666667,1097.15,1094.7833333333333,1097.15,1094.7833333333333,2.366666666666788,0.21641063155329077,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,709258758.25,True,True,Overlapping,True,Risk Off,True,None,34.02500000000001,1003.319,942.0160000000001,0.06955669850600403,0.5997518466314969,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3105.4,3117.3,3047.0,3097.5,3331158,10267694184.1,20260430,3192.0,3092.0,3152.3,3145.433333333333,3142.0,3148.866666666666,3148.866666666666,3142.0,6.866666666665878,0.2178303672450553,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,9540867392.55,True,False,Higher,True,Risk Off,False,None,82.96428571428578,3208.13,3417.02,0.08276653752330798,1.0761803682668878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1309.0,1365.0,1294.0,1348.0,66905,89265051.2,20260430,1324.0,1287.2,1301.3,1304.1666666666667,1305.6,1302.7333333333336,1305.6,1302.7333333333336,2.866666666666333,0.22029252798481005,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,71015972.3,True,True,Lower,True,Risk Off,True,None,57.89285714285719,1278.42,1186.1190000000001,0.0495167592021328,1.2569714714727633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,100.8,101.75,98.63,100.13,308219,30806467.08,20260430,102.5,100.55,101.19,101.41333333333334,101.525,101.30166666666668,101.525,101.30166666666668,0.22333333333332916,0.22070692097374164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,101137357.85499999,False,False,Overlapping,True,Risk Off,True,None,3.402142857142858,106.06540000000001,113.67960000000001,0.06564490167261405,0.3046002756386719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,264.5,264.5,256.46,260.12,402,104771.37,20260430,266.05,248.05,256.2,256.76666666666665,257.05,256.4833333333333,257.05,256.4833333333333,0.5666666666667197,0.22118136872237307,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,253968.825,True,False,Lower,True,Risk Off,True,None,14.29357142857143,258.9456,268.24330000000003,0.03964486199257446,0.4125363418128189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,36.14,36.2,34.66,35.22,21629,760421.43,20260430,36.86,35.5,36.06,36.14,36.18,36.1,36.18,36.1,0.0799999999999983,0.22185246810870296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1766303.87,True,True,Overlapping,True,Risk Off,True,None,2.497857142857144,38.58560000000001,44.681900000000006,0.03202745210180084,0.4305156337567216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,337.05,350.95,335.15,347.7,480936,166793878.6,20260430,344.05,333.7,337.75,338.5,338.875,338.125,338.875,338.125,0.75,0.22205773501110287,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,44766676.75,False,False,Overlapping,True,Risk Off,False,None,12.132142857142847,294.545,295.4545,0.06181925228142484,3.7258490178188177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,469.85,471.8,454.6,469.85,6489,3002361.3,20260430,475.9,457.7,465.25,466.2833333333333,466.79999999999995,465.76666666666665,466.79999999999995,465.76666666666665,1.033333333333303,0.22210281210817903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7172980.2,True,True,Inside,True,Risk Off,True,None,24.053571428571427,447.851,500.40049999999997,0.04295966344963992,0.41856539629093076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,95.9,95.9,93.0,94.49,967460,91072978.55,20260430,96.2,94.0,95.42,95.20666666666666,95.1,95.31333333333333,95.31333333333333,95.1,0.21333333333333826,0.22357297561657752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,84876523.875,True,True,Overlapping,True,Risk Off,True,None,4.4928571428571455,80.96260000000001,72.97319999999999,0.047482776894542666,1.0730055189833845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3602.7,3663.0,3568.0,3640.5,2381291,8612525175.1,20260430,3675.5,3620.3,3635.7,3643.8333333333335,3647.9,3639.766666666667,3647.9,3639.766666666667,8.133333333333212,0.2237074932841877,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,12130320426.7,False,False,Higher,True,Risk Off,True,None,87.94285714285722,3015.946,2888.5290000000005,0.09248429716265827,0.7099998080960009,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.45,29.78,28.19,29.21,34502981,1008711130.95,20260430,28.9,27.91,28.31,28.373333333333335,28.405,28.34166666666667,28.405,28.34166666666667,0.06333333333333258,0.22371364653243583,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,151137905.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.0942857142857139,25.8302,25.6806,0.05787641427328044,6.674110809223263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1192.5,1229.8,1171.1,1216.4,57196,68882954.7,20260430,1202.0,1172.8,1191.4,1188.7333333333333,1187.4,1190.0666666666666,1190.0666666666666,1187.4,2.666666666666515,0.22382631078281975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,78523742.15,True,False,Lower,True,Risk Off,False,None,42.55000000000003,1143.922,1116.4389999999999,0.06267136701918949,0.8772245541789936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,29.65,30.0,28.79,29.64,8478821,248339712.46,20260430,29.86,29.34,29.7,29.633333333333336,29.6,29.66666666666667,29.66666666666667,29.6,0.06666666666666998,0.22446689113356896,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,55045644.980000004,False,False,Higher,True,Risk Off,False,None,1.0878571428571426,25.7896,25.4619,0.061282556358068285,4.511523346674028,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹29.60 - ₹29.67), closed above Central Pivot (₹29.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹29.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
