SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7180.0,7500.0,7060.0,7323.5,6945,49939175.5,20260421,7199.5,7032.0,7096.5,7109.333333333333,7115.75,7102.916666666666,7115.75,7102.916666666666,12.83333333333394,0.18084032034571887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,10828930.0,False,False,Overlapping,True,Neutral,True,None,263.60714285714283,7175.48,7488.4,0.0486835568802805,4.611644502273077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,650.0,650.0,600.0,602.8,739,447715.9,20260421,624.35,588.05,607.85,606.75,606.2,607.3,607.3,606.2,1.099999999999909,0.1809656987743537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,679438.475,True,True,Lower,True,Neutral,True,None,32.27142857142856,600.96,613.3675,0.03408587870738985,0.6589498776912803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,295.8,299.05,295.05,295.75,7746822,2300467101.5,20260421,298.0,292.3,294.35,294.8833333333333,295.15,294.6166666666667,295.15,294.6166666666667,0.533333333333303,0.18119019308078918,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,2274525283.8,True,False,Higher,True,Neutral,True,Bullish Virgin,9.24642857142857,281.502,273.0893,0.05767992790008685,1.0114053767108095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9803.0,9874.0,9741.0,9793.0,291287,2856165195.5,20260421,9862.5,9690.0,9803.0,9785.166666666666,9776.25,9794.083333333332,9794.083333333332,9776.25,17.83333333333212,0.18191710020740712,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,3113710380.25,False,False,Higher,True,Neutral,False,None,241.78571428571428,9499.9,9376.545,0.07375677006400287,0.9172867244225451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2029.0,2029.0,1992.9,1998.7,2937,5886556.0,20260421,2048.8,1970.0,2014.9,2011.2333333333336,2009.4,2013.066666666667,2013.066666666667,2009.4,3.66666666666697,0.18197760021177078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,15774318.3,True,False,Higher,True,Neutral,True,None,67.13571428571433,1913.2060000000001,2083.655,0.05461573926304665,0.3731734004632073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,345.19,348.84,334.83,336.53,33558,11435604.2,20260421,353.99,338.1,345.1,345.73,346.045,345.415,346.045,345.415,0.6299999999999955,0.18255578093306155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13718853.100000001,False,False,Higher,True,Neutral,True,None,17.924285714285713,293.5572,290.5021,0.035147844106160585,0.8335685291360105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,75.6,75.6,74.11,74.38,40743,3041270.62,20260421,76.67,72.2,74.64,74.50333333333333,74.435,74.57166666666666,74.57166666666666,74.435,0.13666666666665606,0.18310110753839234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4287082.725,False,False,Lower,True,Neutral,True,Bearish Virgin,4.3328571428571445,75.482,94.9773,0.031541927684358456,0.7094032970870653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,193.85,197.49,193.5,196.02,1751876,342861194.76,20260421,195.79,190.1,193.48,193.12333333333333,192.945,193.30166666666668,193.30166666666668,192.945,0.35666666666668334,0.18434291227345637,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,301123769.62,False,False,Higher,True,Neutral,True,Bullish Virgin,7.934999999999996,181.58919999999998,180.75,0.044948540222644426,1.1386055481195327,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4605.2,4627.3,4550.0,4589.4,411473,1887590823.4,20260421,4634.3,4550.6,4605.2,4596.700000000001,4592.450000000001,4600.950000000001,4600.950000000001,4592.450000000001,8.5,0.18457395987144967,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,1550628735.0,True,False,Overlapping,True,Neutral,False,None,157.62857142857138,4025.578,3920.595,0.05392423418524562,1.2173067484138942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,113.1,114.46,111.1,111.69,8197233,924920697.51,20260421,114.65,110.72,113.0,112.79,112.685,112.89500000000001,112.89500000000001,112.685,0.21000000000000796,0.18584070796460883,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3,60,405921095.24,False,False,Higher,True,Neutral,False,None,4.288571428571428,94.3478,93.20360000000001,0.048967355096604125,2.2785726298928677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.2,25.62,25.1,25.26,1305169,33121323.02,20260421,25.39,24.87,25.06,25.10666666666667,25.130000000000003,25.083333333333336,25.130000000000003,25.083333333333336,0.046666666666666856,0.18621973929236574,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.21666666666666667,60,45371915.28,False,False,Lower,True,Neutral,True,None,0.8349999999999996,24.9352,26.4371,0.05588822355289446,0.7299961400262933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,89.83,89.94,87.42,88.47,24339172,2156603314.37,20260421,90.17,88.13,88.9,89.06666666666668,89.15,88.98333333333335,89.15,88.98333333333335,0.1666666666666572,0.18747656542931068,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,2112727912.0349998,False,False,Inside,True,Neutral,True,None,2.6592857142857156,81.3798,80.2196,0.06267347121496641,1.0207671807074954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,519.95,519.95,510.1,512.15,38926,19980421.45,20260421,523.0,506.6,513.35,514.3166666666666,514.8,513.8333333333333,514.8,513.8333333333333,0.966666666666697,0.1883055744943405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,28224084.575,False,False,Lower,True,Neutral,True,None,18.742857142857137,470.856,504.6985000000001,0.05157520325203416,0.7079209742624576,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.92,7.13,6.92,7.06,109519,771114.87,20260421,7.39,6.81,7.08,7.093333333333334,7.1,7.086666666666668,7.1,7.086666666666668,0.013333333333331865,0.18832391713745572,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1,60,446656.87,False,False,Lower,True,Neutral,True,None,0.9535714285714286,7.156600000000001,7.224600000000001,0.013982521847688846,1.7264144397913324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.6,27.02,26.51,26.64,6388556,171135668.25,20260421,26.95,26.2,26.5,26.55,26.575,26.525000000000002,26.575,26.525000000000002,0.04999999999999716,0.18867924528300814,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,196271664.29000002,False,False,Lower,True,Neutral,False,None,0.8771428571428578,26.7958,28.0746,0.057003257328986943,0.8719326290377786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,585.9,590.0,573.15,583.5,1359,796577.0,20260421,594.0,560.0,578.65,577.5500000000001,577.0,578.1000000000001,578.1000000000001,577.0,1.1000000000001364,0.19009764106111404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,724453.625,False,False,Lower,True,Neutral,False,None,22.978571428571417,564.6039999999999,596.974,0.04787068697544892,1.0995555443593785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,392.65,398.4,386.7,387.5,151532,59585688.1,20260421,399.5,383.55,392.65,391.8999999999999,391.525,392.27499999999986,392.27499999999986,391.525,0.7499999999998863,0.19100980516996977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,97694651.975,False,False,Higher,True,Neutral,True,None,13.410714285714286,385.76,468.9225,0.055925432756316416,0.6099176044482757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,145.26,146.99,142.25,143.53,20591,2986896.51,20260421,148.5,144.5,146.08,146.36,146.5,146.22000000000003,146.5,146.22000000000003,0.2799999999999727,0.19167579408541394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5026771.955,False,False,Lower,True,Neutral,True,Bearish Virgin,5.8921428571428605,135.5532,141.67870000000002,0.047520911625646936,0.5941977349955195,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,44.5,46.4,44.2,44.59,8113,364166.55,20260421,45.7,44.0,44.98,44.89333333333334,44.85,44.936666666666675,44.936666666666675,44.85,0.08666666666667311,0.1926782273603226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,462057.89,False,False,Higher,True,Neutral,True,None,2.951428571428571,42.772600000000004,43.1123,0.029364311068088667,0.7881405293176575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1080.1,1112.0,1078.2,1100.6,988449,1082722613.65,20260421,1095.0,1064.55,1076.65,1078.7333333333333,1079.775,1077.6916666666666,1079.775,1077.6916666666666,2.083333333333485,0.19350144739084055,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,379644175.675,False,False,Overlapping,True,Neutral,True,None,41.960714285714296,853.044,823.9395000000001,0.04964961557012304,2.851940535436742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,27.17,28.1,26.97,27.14,940823,25832626.1,20260421,27.94,27.14,27.46,27.513333333333332,27.54,27.486666666666665,27.54,27.486666666666665,0.053333333333334565,0.1942218985190625,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,29885955.39,True,True,Lower,True,Neutral,True,None,1.778571428571429,27.6544,32.4418,0.029986613119143926,0.8643734410660244,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.01,24.49,23.64,24.0,8009,192159.61,20260421,24.49,23.41,23.88,23.926666666666666,23.95,23.903333333333332,23.95,23.903333333333332,0.046666666666666856,0.19542155220547258,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,164491.70500000002,True,True,Higher,True,Neutral,True,None,1.3064285714285708,23.7126,25.0006,0.03572079460543118,1.1682024330649377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.51,14.06,13.4,13.47,493820,6744732.71,20260421,13.91,13.45,13.64,13.666666666666666,13.68,13.653333333333332,13.68,13.653333333333332,0.026666666666667282,0.19550342130987744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7589199.28,False,False,Lower,True,Neutral,True,None,0.7249999999999999,13.5778,14.315,0.03678160919540315,0.8887278434991892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1310.0,1325.0,1299.3,1313.2,10057440,13208588335.2,20260421,1324.9,1308.1,1312.6,1315.2,1316.5,1313.9,1316.5,1313.9,2.599999999999909,0.19808014627456264,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,15405494056.8,False,False,Lower,True,Neutral,False,None,34.7571428571429,1326.646,1472.785,0.07480476777640502,0.8573946597557979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1054.8,1076.9,1042.0,1047.0,77603,82392123.35,20260421,1068.05,1031.1,1046.45,1048.533333333333,1049.5749999999998,1047.4916666666663,1049.5749999999998,1047.4916666666663,2.083333333333485,0.19908579801552725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,81786519.6,True,True,Inside,True,Neutral,True,None,44.34999999999999,904.3759999999999,859.069,0.046974821495681746,1.007404689097444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,999.8,1019.95,971.2,988.9,10699,10691470.5,20260421,1005.85,991.0,995.45,997.4333333333334,998.425,996.4416666666668,998.425,996.4416666666668,1.9833333333331211,0.19923987476348598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,7401224.35,False,False,Unknown,False,Neutral,False,None,,,,,1.4445543053967822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,560.0,565.0,541.25,550.1,2038706,1117511990.45,20260421,562.65,549.8,557.9,556.7833333333333,556.2249999999999,557.3416666666667,557.3416666666667,556.2249999999999,1.116666666666788,0.20015534444645777,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,603857858.275,True,False,Inside,True,Neutral,True,None,20.175,595.468,621.004,0.055349029326730505,1.8506209286442363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1410.0,1456.6,1402.2,1407.7,641836,920217686.8,20260421,1426.5,1372.0,1403.5,1400.6666666666667,1399.25,1402.0833333333335,1402.0833333333335,1399.25,2.833333333333485,0.20187626172664658,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,606435545.6,False,False,Higher,True,Neutral,False,Bullish Virgin,58.80714285714287,1317.7,1348.3630000000003,0.048180088262685265,1.5174204307063626,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,399.25 - ₹1,402.08), closed above Central Pivot (₹1,400.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,399.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,25.15,26.0,25.06,25.06,255122,6408793.19,20260421,27.02,25.56,26.37,26.316666666666666,26.29,26.343333333333334,26.343333333333334,26.29,0.053333333333334565,0.2022500316015721,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,2924490.15,True,False,Higher,True,Neutral,True,None,1.757142857142857,,,0.030352303523035935,2.1914223886170383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1724.0,1754.0,1710.3,1723.9,1310590,2270386045.2,20260421,1719.0,1681.1,1694.9,1698.3333333333333,1700.05,1696.6166666666666,1700.05,1696.6166666666666,3.433333333333394,0.20256848978307826,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,985377305.35,False,False,Lower,True,Neutral,False,None,61.17857142857143,1535.08,1580.783,0.05611986767853767,2.304077872377599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,648.8,655.95,640.35,645.05,167798,108955223.15,20260421,660.7,640.15,648.45,649.7666666666667,650.425,649.1083333333333,650.425,649.1083333333333,1.316666666666606,0.20304829465133872,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.16666666666666666,60,129423305.07499999,True,True,Higher,True,Neutral,True,None,23.560714285714287,594.09,575.8065,0.05588398767116108,0.8418516517319747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2238.7,2335.7,2227.2,2310.7,3217281,7358141582.1,20260421,2253.4,2223.2,2231.5,2236.0333333333333,2238.3,2233.7666666666664,2238.3,2233.7666666666664,4.533333333333758,0.20315184106357867,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,3942400558.75,False,False,Higher,True,Neutral,False,Bullish Virgin,58.40714285714292,2229.3559999999998,2295.576,0.0776160776160848,1.8664114598322334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8547.0,8630.5,8432.0,8452.0,6084,51885698.5,20260421,8598.0,8413.0,8531.5,8514.166666666666,8505.5,8522.833333333332,8522.833333333332,8505.5,17.33333333333212,0.20316864951452993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,49801797.0,True,True,Overlapping,True,Neutral,False,None,280.2142857142857,8529.16,8653.29,0.061857422040950724,1.04184390173712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.81,53.35,52.26,53.1,114713319,6072475385.49,20260421,53.45,51.87,52.5,52.60666666666666,52.66,52.55333333333333,52.66,52.55333333333333,0.10666666666666913,0.20317460317460784,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,2815652488.75,True,True,Inside,True,Neutral,True,None,1.9364285714285718,44.162,47.72559999999999,0.055084224763311235,2.1566849636994285,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹52.55 - ₹52.66), closed above Central Pivot (₹52.61). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹52.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1226.0,1292.5,1225.2,1266.35,671840,848784927.35,20260421,1251.6,1199.0,1229.05,1226.55,1225.3,1227.8,1227.8,1225.3,2.5,0.20340913713844028,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,291954585.92499995,False,False,Overlapping,True,Neutral,True,None,60.02499999999999,1013.773,1124.3195,0.04164931278633903,2.907249854153837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1699.0,1777.1,1680.1,1768.3,182647,319601226.0,20260421,1714.1,1662.0,1682.9,1686.3333333333333,1688.05,1684.6166666666666,1688.05,1684.6166666666666,3.433333333333394,0.20401291421554424,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,138576303.35,True,False,Lower,True,Neutral,True,None,77.9857142857143,1629.226,1880.932,0.04402515723270518,2.306319466415468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,546.0,557.0,540.75,544.2,53642,29294227.5,20260421,552.0,537.95,546.65,545.5333333333333,544.975,546.0916666666666,546.0916666666666,544.975,1.1166666666665606,0.20427452056463197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,44749084.675,True,False,Lower,True,Neutral,True,None,21.91071428571429,540.9720000000001,556.6635,0.0509644118446026,0.6546329989262513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,223.5,231.54,223.5,226.54,3152543,713682207.28,20260421,226.14,221.1,224.31,223.85,223.62,224.07999999999998,224.07999999999998,223.62,0.45999999999997954,0.2050733360081938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,354705552.03499997,True,False,Higher,True,Neutral,True,Bullish Virgin,9.749999999999998,223.9186,232.02059999999997,0.04717948717948509,2.0120412640442082,True,False,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹224.08) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹224.08 with stop below Pivot (₹223.85).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,308.4,325.0,306.8,322.5,586249,187152937.9,20260421,314.6,304.0,308.35,308.98333333333335,309.3,308.6666666666667,309.3,308.6666666666667,0.6333333333333258,0.2053943030106456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,57705251.425,True,True,Higher,True,Neutral,True,Bullish Virgin,10.52142857142856,284.20099999999996,269.9317,0.06019461416610027,3.243256606259558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
