SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACE,EQ,ACTION CONST EQUIP LTD,820.0,830.75,805.3,828.15,194091,159305177.55,20260406,820.0,776.45,817.6,804.6833333333334,798.225,811.1416666666668,811.1416666666668,798.225,12.916666666666742,1.5798271363339949,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,158645391.025,False,False,Overlapping,True,Risk On,False,Bullish Virgin,35.10714285714287,853.4040000000001,902.7065000000001,0.3679213292641594,1.0041588760993128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NYKAA,EQ,FSN E COMMERCE VENTURES,246.3,255.5,243.31,252.52,10402983,2624235235.02,20260406,247.29,233.01,245.98,242.09333333333333,240.14999999999998,244.0366666666667,244.0366666666667,240.14999999999998,3.886666666666713,1.5800742607800282,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,1190781789.03,False,False,Higher,True,Risk On,False,Bullish Virgin,8.658571428571431,252.95699999999997,255.85870000000003,0.4488808227465267,2.203791877903741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,429.6,433.45,412.45,429.9,287274,121647293.65,20260406,430.2,401.0,425.7,418.9666666666667,415.6,422.33333333333337,422.33333333333337,415.6,6.7333333333333485,1.581708558452748,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,117378822.57499999,False,False,Overlapping,True,Risk On,False,None,27.342857142857135,471.168,501.35799999999995,0.24625566004876412,1.0363649164419984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UGROCAP,EQ,UGRO CAPITAL LIMITED,90.62,90.85,86.51,89.23,906504,80760509.12,20260406,90.9,83.52,89.33,87.91666666666667,87.21000000000001,88.62333333333333,88.62333333333333,87.21000000000001,1.413333333333327,1.58214858763386,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,62439056.45,False,False,Overlapping,True,Risk On,False,None,7.203571428571428,118.1216,145.008,0.19619897537597003,1.2934293647545982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,489.9,508.4,472.85,506.5,95245,47464992.0,20260406,483.6,454.0,480.2,472.59999999999997,468.8,476.3999999999999,476.3999999999999,468.8,7.599999999999909,1.5826738858808642,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,33108824.375,True,False,Overlapping,True,Risk On,False,Bullish Virgin,25.59642857142856,525.4019999999999,601.2835,0.2969164224919737,1.4336054781769942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,141.4,145.05,140.26,145.05,268449,38783666.13,20260406,138.15,131.59,138.15,135.96333333333334,134.87,137.05666666666667,137.05666666666667,134.87,2.1866666666666674,1.582820605621909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37713069.510000005,False,False,Higher,True,Risk On,False,Bullish Virgin,8.366428571428573,137.9884,,0.26136201940863435,1.028387947040909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VITAL,EQ,VITAL CHEMTECH LIMITED,49.7,49.7,49.7,49.7,301,14959.7,20260406,47.34,45.09,47.34,46.59,46.215,46.965,46.965,46.215,0.75,1.5842839036755385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,543250.245,False,False,Higher,False,Risk On,False,Bullish Virgin,2.217857142857143,,,0.33816425120772947,0.027537401294683263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,331.05,358.0,327.6,353.55,228191,78702296.25,20260406,335.9,313.0,332.35,327.0833333333333,324.45,329.71666666666664,329.71666666666664,324.45,5.2666666666666515,1.5846747906323608,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,28689470.65,False,False,Higher,True,Risk On,False,Bullish Virgin,20.849999999999987,383.477,418.6085,0.2525979216626693,2.743246719681111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,132.05,135.99,130.31,135.69,1211788,162102080.39,20260406,132.8,125.01,132.05,129.95333333333335,128.905,131.0016666666667,131.0016666666667,128.905,2.0966666666666924,1.5877824056544432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,149140933.71,False,False,Overlapping,True,Risk On,False,None,7.322142857142857,152.7472,172.05740000000003,0.2863460475400809,1.0869053609735508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.6,10.65,10.07,10.58,10893852,113052539.4,20260406,10.59,9.85,10.47,10.303333333333333,10.219999999999999,10.386666666666667,10.386666666666667,10.219999999999999,0.16666666666666785,1.5918497293855571,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,116271464.665,True,False,Overlapping,True,Risk On,False,None,0.7950000000000003,10.6492,10.571,0.2096436058700224,0.9723154320428118,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VEDL,EQ,VEDANTA LIMITED,687.75,708.4,686.8,690.0,13013026,9037203796.05,20260406,689.6,652.8,687.65,676.6833333333334,671.2,682.1666666666667,682.1666666666667,671.2,10.966666666666697,1.59480355801159,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,10208507864.474998,False,False,Outside,True,Risk On,False,Bullish Virgin,27.242857142857165,689.807,626.3195,0.40255200139835773,0.885261971291508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1178.5,1201.0,1174.3,1196.9,9164,10920355.6,20260406,1202.0,1115.0,1186.9,1167.9666666666667,1158.5,1177.4333333333334,1177.4333333333334,1158.5,18.933333333333394,1.5951919566377446,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,21561329.85,False,False,Higher,True,Risk On,False,Bullish Virgin,80.81428571428573,1185.5040000000001,1277.817,0.23428201048848105,0.5064787597041469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,420.55,450.0,420.05,441.35,26517,11617807.45,20260406,428.45,395.05,421.85,415.1166666666666,411.75,418.48333333333323,418.48333333333323,411.75,6.733333333333235,1.5961439690253014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5421406.225,False,False,Higher,True,Risk On,False,Bullish Virgin,26.385714285714275,396.51099999999997,,0.25518859411658185,2.1429509186059934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SWARAJENG,EQ,SWARAJ ENGINES LTD,3543.6,3657.0,3510.5,3642.7,19482,69991455.8,20260406,3565.0,3352.6,3543.7,3487.1,3458.8,3515.3999999999996,3515.3999999999996,3458.8,56.599999999999454,1.5972006659705804,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,37923030.0,False,False,Higher,True,Risk On,False,Bullish Virgin,134.20000000000002,3531.1279999999997,3623.086,0.4217585692995488,1.8456187651672347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,167.56,173.99,167.55,171.58,2990,511056.27,20260406,175.97,165.05,166.52,169.17999999999998,170.51,167.84999999999997,170.51,167.84999999999997,2.660000000000025,1.5974057170310023,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,491413.73,False,False,Higher,True,Risk On,False,Bullish Virgin,9.37,206.89419999999998,226.1718,0.2838847385272172,1.0399714920460201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,58.79,61.0,57.17,60.41,138986,8264164.46,20260406,57.8,54.17,57.36,56.44333333333333,55.985,56.90166666666666,56.90166666666666,55.985,0.9166666666666572,1.5980939098093745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6040948.16,True,False,Higher,True,Risk On,False,Bullish Virgin,2.944285714285713,61.7698,64.92439999999999,0.31133753841177114,1.3680243963556873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1159.0,1199.8,1133.6,1183.2,2407295,2798790718.2,20260406,1158.6,1090.0,1152.0,1133.5333333333333,1124.3,1142.7666666666667,1142.7666666666667,1124.3,18.466666666666697,1.603009259259262,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,60,1099100873.15,False,False,Lower,True,Risk On,False,None,56.99285714285715,1383.656,1511.836,0.32401721184776755,2.5464366252195982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,148.01,157.49,148.01,153.94,5269,809791.74,20260406,154.4,143.01,152.37,149.92666666666665,148.70499999999998,151.1483333333333,151.1483333333333,148.70499999999998,2.443333333333328,1.6035527553542877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,887159.895,True,False,Higher,True,Risk On,False,Bullish Virgin,9.29214285714286,167.49199999999996,181.71040000000002,0.2629461654751832,0.9127911941961714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADSL,EQ,ALLIED DIGITAL SERV. LTD,98.56,103.97,97.15,102.9,249931,25276670.23,20260406,99.9,93.41,99.04,97.45,96.655,98.245,98.245,96.655,1.5900000000000034,1.6054119547657546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21111662.16,True,False,Higher,True,Risk On,False,Bullish Virgin,6.403571428571428,114.0584,135.1559,0.24829894032348077,1.1972847063596626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1553.5,1555.0,1472.2,1522.8,1078191,1623481756.9,20260406,1575.5,1456.6,1553.5,1528.5333333333335,1516.05,1541.016666666667,1541.016666666667,1516.05,24.96666666666715,1.6071236991739395,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,836224013.9000001,False,False,Lower,True,Risk On,False,Bearish Virgin,63.91428571428571,1579.146,1515.5669999999998,0.3906273282670319,1.9414435963497028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,57.64,58.34,56.11,57.73,360998,20779992.48,20260406,58.1,54.4,57.64,56.71333333333333,56.25,57.17666666666666,57.17666666666666,56.25,0.9266666666666623,1.6076798519546533,Wide,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.9833333333333333,60,31360353.745,False,False,Overlapping,True,Risk On,False,None,3.3614285714285725,63.993599999999994,68.7453,0.2756764414222964,0.6626198367839872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HBLENGINE,EQ,HBL ENGINEERING LTD,666.95,679.65,645.3,676.05,1728963,1150759937.2,20260406,673.5,629.1,667.4,656.6666666666666,651.3,662.0333333333333,662.0333333333333,651.3,10.733333333333348,1.608230945959447,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,900412233.725,False,False,Outside,True,Risk On,False,None,32.4892857142857,706.5970000000001,798.262,0.3303653219009936,1.278036763715785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1264.0,1317.0,1239.8,1289.9,140426,180573984.2,20260406,1264.0,1190.3,1257.5,1237.2666666666667,1227.15,1247.3833333333332,1247.3833333333332,1227.15,20.23333333333312,1.60901259111993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,176716301.64999998,False,False,Overlapping,True,Risk On,False,None,65.30000000000003,1253.38,1297.237,0.3098519652884091,1.0218298058185964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATAELXSI,EQ,TATA ELXSI LIMITED,4243.0,4300.0,4221.0,4272.3,204565,871658864.3,20260406,4254.2,4023.6,4241.3,4173.033333333333,4138.9,4207.166666666666,4207.166666666666,4138.9,68.26666666666642,1.6095693930320047,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,1294133007.4,False,False,Higher,True,Risk On,False,Bullish Virgin,166.2571428571429,4722.958,5006.494000000001,0.410608924786617,0.6735465823959015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,71.0,79.0,70.96,76.66,22100,1635448.57,20260406,71.0,66.01,70.2,69.07,68.505,69.63499999999999,69.63499999999999,68.505,1.1299999999999955,1.609686609686603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1234337.305,True,False,Higher,True,Risk On,False,Bullish Virgin,6.302142857142856,85.9218,93.44439999999999,0.17930409157882737,1.3249608217909286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,728.0,729.95,705.45,719.35,713548,510353266.05,20260406,729.9,690.9,728.0,716.2666666666668,710.4,722.1333333333336,722.1333333333336,710.4,11.733333333333576,1.6117216117216453,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,278599009.25,False,False,Overlapping,True,Risk On,False,None,26.914285714285718,813.489,873.0135,0.43595187544233027,1.8318559977075726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,292.0,302.9,285.0,300.95,571102,169598672.85,20260406,293.0,276.1,291.6,286.90000000000003,284.55,289.25000000000006,289.25000000000006,284.55,4.7000000000000455,1.6117969821673679,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,175253302.72500002,False,False,Outside,True,Risk On,False,None,16.34642857142857,330.61800000000005,349.3765,0.2875245794188361,0.9677345317487509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.02,7.2,7.02,7.13,262362,1865559.76,20260406,7.11,6.59,7.02,6.906666666666666,6.85,6.963333333333333,6.963333333333333,6.85,0.11333333333333329,1.6144349477682804,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1554783.7850000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4471428571428574,7.296199999999999,7.7155,0.25346112886048966,1.1998837253116836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,147.58,154.4,144.59,153.1,294082,43989749.85,20260406,148.99,139.02,147.58,145.1966666666667,144.005,146.38833333333338,146.38833333333338,144.005,2.3833333333333826,1.6149433075846202,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,71426292.59,False,False,Outside,True,Risk On,False,None,9.40857142857143,174.16060000000002,169.7594,0.25331511286567987,0.6158761466524549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,109.0,113.0,106.55,107.15,93659,10262089.27,20260406,108.9,102.0,108.07,106.32333333333334,105.45,107.19666666666667,107.19666666666667,105.45,1.7466666666666697,1.6162363899941425,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5247620.92,False,False,Higher,True,Risk On,False,Bullish Virgin,4.997857142857144,102.02140000000001,106.0755,0.34948311180982383,1.9555698527857839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,750.0,804.5,736.7,780.3,691428,533514206.0,20260406,757.45,705.2,749.5,737.3833333333333,731.325,743.4416666666666,743.4416666666666,731.325,12.11666666666656,1.6166333110962723,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9,60,347269435.92499995,False,False,Higher,True,Risk On,False,Bullish Virgin,37.63214285714286,881.547,986.7575,0.32197652715826486,1.5363120125412462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PNCINFRA,EQ,PNC INFRATECH LTD.,173.99,176.39,168.7,175.01,481622,83009544.01,20260406,175.39,164.15,173.99,171.17666666666665,169.76999999999998,172.58333333333331,172.58333333333331,169.76999999999998,2.8133333333333326,1.6169511657758102,Wide,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.9333333333333333,60,80454478.99000001,False,False,Overlapping,True,Risk On,False,None,9.877142857142855,204.90460000000002,229.1541,0.28483270658567156,1.0317578965406957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,73.6,75.99,71.52,75.43,104408,7744410.88,20260406,73.5,68.02,72.52,71.34666666666665,70.75999999999999,71.93333333333331,71.93333333333331,70.75999999999999,1.1733333333333178,1.6179444750873109,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,7723191.73,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9978571428571428,78.68540000000002,88.4682,0.29349056041926835,1.0027474586598148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,13.99,14.8,13.1,13.95,3352,46346.34,20260406,14.2,13.1,13.99,13.763333333333334,13.649999999999999,13.876666666666669,13.876666666666669,13.649999999999999,0.22666666666667012,1.620204908267835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,73395.11,False,False,Overlapping,True,Risk On,False,None,1.580714285714286,17.5336,19.537300000000002,0.14339508962193317,0.6314635947817231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FCL,EQ,FINEOTEX CHEMICAL LIMITED,21.58,22.46,21.13,22.34,2514964,55000708.51,20260406,21.3,20.05,21.19,20.846666666666668,20.675,21.018333333333334,21.018333333333334,20.675,0.3433333333333337,1.6202611294635854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,37170292.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.0407142857142857,22.643600000000003,23.5515,0.3299016243422561,1.4796953386092504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,417.0,425.0,409.65,421.35,387126,161802378.8,20260406,419.1,383.3,411.2,404.53333333333336,401.20000000000005,407.8666666666667,407.8666666666667,401.20000000000005,6.666666666666629,1.6212710765239855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,64580375.2,False,False,Higher,True,Risk On,False,Bullish Virgin,33.471428571428575,424.95700000000005,464.1005,0.19917484706216984,2.5054419132578842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,237.0,239.4,228.2,238.04,389514,91111483.13,20260406,234.85,220.77,233.49,229.70333333333335,227.81,231.5966666666667,231.5966666666667,227.81,3.78666666666669,1.621768241323693,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,135090242.7,False,False,Overlapping,True,Risk On,False,None,13.727142857142857,258.0696,287.3768,0.27585249939293194,0.6744490298409983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,7.81,8.2,7.81,7.98,58099,463249.95,20260406,7.81,7.43,7.81,7.683333333333333,7.619999999999999,7.746666666666666,7.746666666666666,7.619999999999999,0.12666666666666693,1.6218523260776816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,302775.36,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4964285714285715,8.0524,8.744399999999999,0.2551558752997607,1.530012052499913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMRAT,EQ,RAM RATNA WIRES LIMITED,307.3,307.3,297.15,302.55,47078,14215641.15,20260406,304.75,286.6,303.05,298.1333333333334,295.675,300.59166666666675,300.59166666666675,295.675,4.9166666666667425,1.622394544354642,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13814782.625,False,False,Overlapping,True,Risk On,False,None,14.921428571428569,309.893,413.87,0.32950374980054764,1.0290166364452658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,139.9,142.0,130.4,132.67,393251,53285337.15,20260406,142.0,130.99,139.9,137.63,136.495,138.765,138.765,136.495,2.269999999999982,1.6225875625446615,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,18820242.245,False,False,Overlapping,True,Risk On,False,None,10.540714285714284,131.5924,146.5491,0.2153554245442824,2.8312779642438652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
