SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1494.95,1494.95,1443.3,1466.25,9434,13785331.8,20260424,1509.8,1461.6,1475.85,1482.4166666666667,1485.6999999999998,1479.1333333333337,1485.6999999999998,1479.1333333333337,6.566666666666151,0.44494133324295504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,14087148.15,False,False,Lower,False,Risk Off,False,None,,,,,0.978575056726439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,201.0,201.18,195.46,197.15,266618,52855171.7,20260424,204.39,199.75,200.73,201.62333333333333,202.07,201.17666666666668,202.07,201.17666666666668,0.8933333333333167,0.445042262408866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,79174053.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.817142857142853,190.29579999999999,210.0151,0.13104219055601887,0.6675819812154432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1422.6,1444.6,1388.2,1417.0,266156,377800106.7,20260424,1438.8,1387.4,1422.6,1416.2666666666664,1413.1,1419.433333333333,1419.433333333333,1413.1,6.33333333333303,0.4451942452785766,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.45,60,131474358.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,51.20714285714286,1353.996,1417.1,0.12368066211000477,2.873564944648486,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹1,413.10 - ₹1,419.43), closed above Central Pivot (₹1,416.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,413.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,329.5,334.9,323.05,325.2,114151,37397596.2,20260424,335.0,328.0,329.3,330.76666666666665,331.5,330.0333333333333,331.5,330.0333333333333,1.466666666666697,0.4453892094341625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,41156660.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.821428571428564,329.67400000000004,361.56600000000003,0.12406847935549106,0.9086644878909504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,28.0,28.0,26.35,26.69,110999,2987512.5,20260424,28.55,27.1,27.64,27.763333333333335,27.825000000000003,27.701666666666668,27.825000000000003,27.701666666666668,0.12333333333333485,0.4462132175590986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2991015.6,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.1635714285714287,23.9712,27.6423,0.05700451194013496,0.9988287924676822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1712.1,1735.5,1681.7,1687.0,517538,878742023.6,20260424,1736.9,1701.4,1707.7,1715.3333333333333,1719.15,1711.5166666666664,1719.15,1711.5166666666664,7.633333333333667,0.44699498350609984,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,850086884.1500001,False,False,Lower,True,Risk Off,False,None,52.64999999999999,1545.1159999999998,1583.145,0.14498258942704023,1.033708483196576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.64,9.7,9.3,9.35,31199329,294588065.23,20260424,9.81,9.62,9.65,9.693333333333333,9.715,9.671666666666667,9.715,9.671666666666667,0.043333333333333,0.44905008635578236,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,390110371.21500003,False,False,Inside,True,Risk Off,False,None,0.47142857142857164,9.204799999999999,9.7177,0.09191919191919118,0.7551403063510066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2015.0,2080.0,1986.7,2033.1,17857,36573369.9,20260424,2078.3,1971.6,2011.4,2020.4333333333334,2024.95,2015.9166666666667,2024.95,2015.9166666666667,9.033333333333303,0.44910675814523726,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16621799.100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.85000000000005,1914.4299999999996,2076.223,0.13718046064287465,2.2003255893039877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1148.05,1154.9,1123.55,1130.15,209698,239549004.45,20260424,1159.9,1130.25,1137.4,1142.5166666666667,1145.075,1139.9583333333333,1145.075,1139.9583333333333,5.116666666666788,0.4498563976320369,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,319789234.15,False,False,Overlapping,True,Risk Off,False,None,36.6857142857143,1073.428,1093.327,0.13947300103842486,0.7490840180618382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,28.6,30.54,26.15,27.11,1309833,37443426.18,20260424,29.17,27.21,28.0,28.126666666666665,28.19,28.06333333333333,28.19,28.06333333333333,0.12666666666667226,0.4523809523809723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5909946.825,False,False,Lower,True,Risk Off,False,None,2.162142857142857,27.982000000000003,31.241999999999997,0.05858385640348238,6.335662111477627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,435.15,437.3,425.0,428.65,135534,58268552.15,20260424,442.0,433.0,434.55,436.51666666666665,437.5,435.5333333333333,437.5,435.5333333333333,1.966666666666697,0.452575461205085,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,61189841.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.385714285714284,425.615,446.9015,0.18936267767079615,0.9522585885826664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1645.8,1664.3,1603.7,1609.8,18396,29827428.4,20260424,1674.0,1640.0,1645.8,1653.2666666666667,1657.0,1649.5333333333333,1657.0,1649.5333333333333,7.466666666666697,0.45368007453315695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,52551157.65,False,False,Inside,True,Risk Off,False,None,52.59999999999997,1546.5819999999999,1560.813,0.1419518377693289,0.5675884173409832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,128.5,128.51,124.51,125.49,543488,68286749.48,20260424,130.14,127.2,127.8,128.38,128.67,128.09,128.67,128.09,0.5799999999999841,0.45383411580593436,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,70652702.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.214285714285715,132.436,133.2107,0.137627118644064,0.9665129180133611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,48.25,48.82,45.15,45.68,11448,526209.23,20260424,49.1,45.61,47.68,47.46333333333334,47.355000000000004,47.57166666666667,47.57166666666667,47.355000000000004,0.21666666666666856,0.45441834451901963,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,873970.7649999999,False,False,Lower,True,Risk Off,False,None,3.2328571428571453,43.667199999999994,47.2195,0.0670201797024604,0.6020901969186578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,409.05,412.4,399.9,406.55,5930,2406129.45,20260424,414.75,405.0,407.1,408.95,409.875,408.025,409.875,408.025,1.8500000000000227,0.45443380004913353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,2406129.45,False,False,Outside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,451.0,457.7,440.4,451.2,3729295,1671461496.0,20260424,457.95,449.0,450.4,452.45,453.475,451.42499999999995,453.475,451.42499999999995,2.050000000000068,0.4551509769094291,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,1107681561.7,False,False,Lower,True,Risk Off,False,None,14.939285714285708,465.19699999999995,503.721,0.13722208940951933,1.508972933913196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,854.0,879.9,840.6,873.55,3755,3233444.35,20260424,867.05,848.0,851.7,855.5833333333334,857.525,853.6416666666668,857.525,853.6416666666668,3.883333333333212,0.4559508434112025,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4103407.825,True,False,Lower,True,Risk Off,False,None,27.385714285714283,838.1540000000001,793.503,0.14180142583898012,0.7879900043812974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5179.0,5250.0,5102.1,5232.0,495775,2567026547.1,20260424,5269.0,5155.7,5176.9,5200.533333333334,5212.35,5188.716666666667,5212.35,5188.716666666667,23.633333333333212,0.45651516029541256,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,3005270275.75,True,True,Overlapping,True,Risk Off,False,None,154.19285714285706,4757.386,4528.781999999999,0.153271258936705,0.8541749365485501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,220.94,222.9,214.67,217.26,334903,72684240.73,20260424,223.11,215.74,220.94,219.92999999999998,219.425,220.43499999999995,220.43499999999995,219.425,1.009999999999934,0.4571376844391844,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.36666666666666664,60,100926059.95500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.214285714285714,198.9742,220.1599,0.09888111888111244,0.7201731719479368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,84.71,84.72,82.0,82.36,1073,89177.27,20260424,84.7,80.16,83.0,82.62,82.43,82.81,82.81,82.43,0.37999999999999545,0.4578313253011994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,155184.55,True,False,Lower,True,Risk Off,False,None,4.42,81.3438,88.2446,0.085972850678732,0.5746530179711834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,151.0,151.49,142.0,142.8,537304,77747972.99,20260424,155.2,147.93,150.53,151.22,151.565,150.875,151.565,150.875,0.6899999999999977,0.4583803892911697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51316588.97,False,False,Higher,True,Risk Off,False,None,6.60928571428571,128.1082,124.74449999999999,0.10439857343564221,1.5150650998150315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1661.8,1670.1,1611.6,1624.9,3841,6265605.5,20260424,1694.8,1651.1,1661.5,1669.1333333333332,1672.9499999999998,1665.3166666666666,1672.9499999999998,1665.3166666666666,7.633333333333212,0.45942421506669945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9161511.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.11428571428574,1619.692,1758.045,0.12490260246220772,0.6839052531836725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,4.4,4.56,4.23,4.28,651994,2877832.9,20260424,4.46,4.3,4.35,4.37,4.38,4.36,4.38,4.36,0.019999999999999574,0.459770114942519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5300362.405,True,False,Lower,True,Risk Off,True,None,0.23357142857142849,4.3508,,0.08562691131498291,0.5429502136090258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4598% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1801.0,1819.5,1756.1,1764.5,6972,12346491.3,20260424,1842.4,1784.1,1800.8,1809.1000000000001,1813.25,1804.9500000000003,1813.25,1804.9500000000003,8.299999999999727,0.4609062638827036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,21389332.299999997,False,False,Overlapping,True,Risk Off,False,None,59.55000000000007,1808.5440000000003,1883.829,0.13937867338370644,0.5772265878537968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,134615.0,135770.0,131740.0,132145.0,5538,735479690.0,20260424,136890.0,134205.0,134615.0,135236.66666666666,135547.5,134925.8333333333,135547.5,134925.8333333333,621.6666666666861,0.4618108432690904,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,956559575.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,3340.714285714286,137651.4,142607.75,0.18608794811489426,0.768880171420583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,389.0,391.5,374.85,383.85,1552222,592944675.05,20260424,387.9,378.75,386.0,384.2166666666667,383.325,385.1083333333334,385.1083333333334,383.325,1.7833333333334167,0.4620034542314551,Moderate,Bullish,Inside CPR,Cash Only,Energy & Gas,False,False,False,0.48333333333333334,60,258776743.875,False,False,Higher,True,Risk Off,False,None,13.292857142857136,371.945,389.616,0.13415726312019263,2.2913367954595527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,13062.0,13168.0,12819.0,12904.0,1856,23938643.0,20260424,13272.0,13021.0,13056.0,13116.333333333334,13146.5,13086.166666666668,13146.5,13086.166666666668,60.33333333333212,0.4621119281045659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38948531.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,471.35714285714283,15072.0,17181.11,0.1279991917967343,0.6146224873025378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,497.65,506.95,485.55,498.9,73284,36311494.0,20260424,509.2,493.0,497.65,499.95,501.1,498.79999999999995,501.1,498.79999999999995,2.300000000000068,0.462172209384119,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,36211321.85,True,False,Lower,True,Risk Off,False,None,24.217857142857135,447.527,415.4365,0.0949712431794749,1.0027663212741846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5820.0,5820.0,5567.5,5584.5,39519,222318178.0,20260424,5898.0,5780.5,5799.0,5825.833333333333,5839.25,5812.416666666666,5839.25,5812.416666666666,26.83333333333394,0.4627234580674934,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,379390008.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,208.89285714285714,5469.36,5563.905,0.12845500655382977,0.5859884894675607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1484.2,1505.0,1470.1,1488.6,6990,10397968.7,20260424,1523.0,1469.5,1485.9,1492.8,1496.25,1489.35,1496.25,1489.35,6.900000000000091,0.4643650312941712,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16914404.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.72142857142862,1336.724,1289.368,0.10661074936541354,0.6147404720852121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,419.0,419.0,400.1,412.45,71059,29235278.4,20260424,425.0,413.4,416.3,418.23333333333335,419.2,417.2666666666667,419.2,417.2666666666667,1.9333333333332803,0.46440867963806876,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.38333333333333336,60,40030528.2,False,False,Overlapping,True,Risk Off,False,None,15.72142857142857,373.81,347.7635000000001,0.12297440557322092,0.7303245726345423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,118.0,118.0,112.6,113.9,98584,11257162.1,20260424,119.0,116.19,116.78,117.32333333333334,117.595,117.05166666666668,117.595,117.05166666666668,0.5433333333333223,0.46526231660671546,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,21282758.42,False,False,Lower,True,Risk Off,False,None,4.874285714285717,112.7986,109.5993,0.11146932395466747,0.5289334153894887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,30.1,30.33,28.12,28.4,89355975,2562101795.54,20260424,30.8,29.8,30.09,30.23,30.3,30.16,30.3,30.16,0.14000000000000057,0.4652708541043555,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1310967723.2649999,True,False,Higher,True,Risk Off,False,None,1.75,24.937399999999997,29.413200000000003,0.08000000000000032,1.9543591730534886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1723.4,1738.9,1675.6,1690.3,129232,219255544.7,20260424,1780.0,1708.0,1731.9,1739.9666666666665,1744.0,1735.933333333333,1744.0,1735.933333333333,8.06666666666706,0.46576977115694096,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,182438472.85000002,False,False,Higher,True,Risk Off,False,None,67.29285714285713,1516.18,1561.5810000000001,0.11987404026466285,1.2018054156826383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,230.9,237.29,229.52,232.7,774448,180705157.21,20260424,235.88,225.0,228.84,229.90666666666667,230.44,229.37333333333333,230.44,229.37333333333333,1.0666666666666629,0.4661189768688441,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,172586960.21,False,False,Inside,True,Risk Off,False,None,10.235714285714282,196.4906,,0.10421028146080451,1.0470382987806377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,174.89,177.01,170.0,173.44,52465,9033860.58,20260424,179.3,174.0,175.42,176.24,176.65,175.83,176.65,175.83,0.8199999999999932,0.46744954965225927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11746897.235,False,False,Lower,True,Risk Off,False,None,7.316428571428566,160.2364,169.8024,0.11207654007614871,0.7690422755281727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2513.7,2552.0,2469.1,2491.2,13389,33514686.4,20260424,2547.5,2490.0,2501.2,2512.9,2518.75,2507.05,2518.75,2507.05,11.699999999999818,0.46777546777546053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27711635.0,False,False,Lower,True,Risk Off,False,None,91.39999999999999,2291.534,2240.0480000000002,0.12800875273522777,1.2094084813111892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1582.6,1605.5,1566.6,1587.3,795360,1256560163.6,20260424,1625.2,1588.0,1595.4,1602.8666666666668,1606.6,1599.1333333333337,1606.6,1599.1333333333337,7.466666666666242,0.46801220174666175,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1416539955.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.15000000000001,1690.026,1681.756,0.14048291000312776,0.8870629868132363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,142.6,144.58,138.01,141.83,43294,6082753.39,20260424,145.95,142.2,143.07,143.73999999999998,144.075,143.40499999999997,144.075,143.40499999999997,0.6700000000000159,0.4683022296777912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13329827.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.92857142857143,135.3268,153.4829,0.09670103092783733,0.4563264801821492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.46,40.87,39.02,39.9,10512603,417974548.7,20260424,41.47,40.24,40.57,40.76,40.855000000000004,40.66499999999999,40.855000000000004,40.66499999999999,0.19000000000001194,0.4683263495193787,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,318290040.365,False,False,Overlapping,True,Risk Off,False,None,1.2778571428571424,40.294000000000004,43.086800000000004,0.14868641699274276,1.3131876455219476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,670.95,671.8,645.35,653.45,1349078,882158617.85,20260424,685.7,660.5,668.4,671.5333333333333,673.1,669.9666666666666,673.1,669.9666666666666,3.1333333333334394,0.46878116896071803,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,700071707.325,False,False,Higher,True,Risk Off,False,None,27.21785714285715,553.9,554.661,0.1151205003717836,1.2600975137543564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
