SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,166.91,166.91,160.51,162.38,6660,1085011.89,20260406,165.99,161.11,163.08,163.39333333333335,163.55,163.23666666666668,163.55,163.23666666666668,0.3133333333333326,0.19213473959610777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,512430.33499999996,True,False,Lower,True,Risk On,True,None,11.969285714285714,180.5166,197.7575,0.026178114618766225,2.117384190379752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,327.0,327.0,313.0,319.0,509859,162142558.75,20260406,325.35,317.5,320.5,321.1166666666667,321.425,320.80833333333334,321.425,320.80833333333334,0.6166666666666742,0.19240769630785468,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.11666666666666667,60,104429542.725,True,True,Lower,True,Risk On,True,Bearish Virgin,14.792857142857144,335.228,353.14850000000007,0.04168678577176938,1.5526502799785193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,760.0,793.2,752.7,784.8,2602245,2033375884.25,20260406,774.9,745.0,762.15,760.6833333333334,759.95,761.4166666666667,761.4166666666667,759.95,1.466666666666697,0.19243805899976343,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,1172114966.775,True,False,Lower,True,Risk On,True,None,41.07857142857143,703.965,690.8304999999999,0.035703935547441765,1.7347921849720123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,320.0,324.2,316.1,322.05,290061,92850671.8,20260406,324.85,314.0,320.35,319.73333333333335,319.425,320.0416666666667,320.0416666666667,319.425,0.6166666666666742,0.19249778887675176,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,166663175.0,False,False,Lower,True,Risk On,True,Bearish Virgin,16.546428571428567,323.2,324.8175,0.037268868263904346,0.5571157023739647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,187.58,187.58,179.51,181.53,243172,44221453.91,20260406,190.0,178.55,184.81,184.45333333333335,184.275,184.6316666666667,184.6316666666667,184.275,0.35666666666668334,0.19299099976553397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14755963.61,False,False,Lower,True,Risk On,True,None,12.28857142857143,223.711,256.1875,0.02902425792451503,2.996853006606188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,770.0,783.95,762.45,775.65,48559,37498639.35,20260406,780.0,765.2,774.85,773.35,772.6,774.1,774.1,772.6,1.5,0.19358585532683745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,101470391.525,True,False,Lower,True,Risk On,True,None,28.225000000000016,756.795,708.4875,0.05314437555358722,0.3695525244993382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1499.8,1550.0,1449.0,1514.1,357,535626.2,20260406,1476.0,1452.6,1460.0,1462.8666666666668,1464.3,1461.4333333333336,1464.3,1461.4333333333336,2.866666666666333,0.1963470319634475,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,422588.15,True,True,Inside,True,Risk On,True,None,72.27857142857147,1637.17,1675.77,0.03966136311229236,1.2674898716397984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,175.0,175.07,167.5,172.51,553928,94533171.45,20260406,177.74,171.46,174.08,174.4266666666667,174.60000000000002,174.2533333333334,174.60000000000002,174.2533333333334,0.3466666666666356,0.1991421568627272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,55396269.295,True,True,Lower,True,Risk On,True,Bearish Virgin,12.739285714285712,187.0742,211.0109,0.0272124100551326,1.706489853072695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,717.15,740.0,704.95,735.95,18190,13285171.65,20260406,729.0,701.0,717.15,715.7166666666667,715.0,716.4333333333334,716.4333333333334,715.0,1.433333333333394,0.19986520718585984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,23810375.8,False,False,Lower,True,Risk On,True,None,28.046428571428585,703.737,714.6239999999999,0.05110573453881957,0.5579572435811786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,246.26,261.09,246.26,260.14,631,162242.84,20260406,258.7,248.0,252.58,253.09333333333333,253.35,252.83666666666667,253.35,252.83666666666667,0.5133333333333212,0.20323593844853954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,180897.145,True,True,Lower,True,Risk On,False,None,10.13071428571429,284.44219999999996,289.4948,0.0506709910926214,0.896878941898171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,64.48,67.99,59.14,64.86,41566,2647851.23,20260406,61.03,59.06,59.86,59.98333333333333,60.045,59.92166666666665,60.045,59.92166666666665,0.12333333333334906,0.20603630693843814,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2773342.025,False,False,Lower,True,Risk On,True,None,5.139999999999999,61.22919999999999,81.6319,0.023994811932558188,0.9547510570752629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,26.21,26.8,25.31,25.55,139099,3633549.2,20260406,26.25,25.07,25.74,25.686666666666667,25.66,25.713333333333335,25.713333333333335,25.66,0.053333333333334565,0.20720020720021198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2191206.16,True,True,Inside,True,Risk On,True,None,1.989285714285714,29.753199999999996,33.6388,0.026810293237582907,1.6582415960349435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.75,23.75,21.3,21.52,11508,251472.68,20260406,23.55,21.31,22.5,22.453333333333333,22.43,22.476666666666667,22.476666666666667,22.43,0.046666666666666856,0.20740740740740823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,225188.52,False,False,Higher,True,Risk On,True,None,2.2335714285714277,25.406999999999996,,0.02089329495789371,1.1167206925113233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.9,5.0,4.85,4.92,1613430,7940943.58,20260406,4.87,4.72,4.81,4.8,4.795,4.805,4.805,4.795,0.009999999999999787,0.2079002079002035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9180310.805,True,True,Inside,True,Risk On,True,Bullish Virgin,0.23428571428571437,4.801,4.689,0.042682926829267366,0.8649972477701968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,166.33,167.97,163.57,165.44,972050,160210318.37,20260406,170.84,162.86,166.33,166.6766666666667,166.85000000000002,166.5033333333334,166.85000000000002,166.5033333333334,0.3466666666666356,0.2084210104410723,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,160418109.755,True,True,Lower,True,Risk On,True,Bearish Virgin,8.146428571428569,169.52960000000002,177.98950000000002,0.04255443518924068,0.9987046887329782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,525.0,541.9,516.85,540.25,338748,179063469.35,20260406,533.9,518.2,527.7,526.6,526.05,527.1500000000001,527.1500000000001,526.05,1.1000000000001364,0.20845177184008645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,94548288.575,False,False,Lower,True,Risk On,False,None,20.54642857142857,573.2,637.3245,0.05353728489484412,1.8938837714440353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,62.2,63.72,62.01,63.3,342816,21616327.79,20260406,62.25,61.1,61.87,61.74,61.675,61.80500000000001,61.80500000000001,61.675,0.13000000000000966,0.21011798933248693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,10659259.93,False,False,Lower,True,Risk On,True,None,1.6542857142857141,64.0124,67.083,0.07858376511226838,2.027938893690155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,102.49,102.65,98.69,100.21,1775043,176995876.88,20260406,102.01,98.5,99.94,100.14999999999999,100.255,100.04499999999999,100.255,100.04499999999999,0.21000000000000796,0.2101260756453952,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,108903413.78999999,False,False,Lower,True,Risk On,False,None,5.489285714285714,109.8246,111.58519999999999,0.03825634352635149,1.6252555426894484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,404.7,416.8,398.05,400.95,77157,31252760.6,20260406,409.65,393.85,403.05,402.18333333333334,401.75,402.6166666666667,402.6166666666667,401.75,0.8666666666666742,0.21502708514245733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,19632368.75,True,False,Lower,True,Risk On,True,None,24.157142857142848,413.76300000000003,408.49299999999994,0.03587620737236382,1.5918996325901835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.7,16.7,15.01,16.14,13617,216374.88,20260406,16.04,14.6,15.37,15.336666666666666,15.32,15.353333333333332,15.353333333333332,15.32,0.03333333333333144,0.21687269572759557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,764869.89,True,True,Inside,False,Risk On,False,None,1.5192857142857135,,,0.021940134775112384,0.2828910940656848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,221.99,235.4,210.1,229.94,9118,2044314.46,20260406,210.52,205.25,207.21,207.66,207.885,207.435,207.885,207.435,0.44999999999998863,0.21717098595627074,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,474962.18,True,False,Lower,True,Risk On,True,Bullish Virgin,10.194285714285712,232.898,246.83599999999998,0.04414237668161324,4.304162617747796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8778.5,8984.5,8755.0,8942.5,313792,2794619058.5,20260406,8835.5,8624.0,8758.5,8739.333333333334,8729.75,8748.916666666668,8748.916666666668,8729.75,19.16666666666788,0.2188350364408047,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3073077037.75,False,False,Lower,True,Risk On,False,None,276.0357142857143,9452.86,9297.305,0.06943545952473808,0.9093878949894868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2805.4,2845.0,2762.0,2837.7,191729,538331823.2,20260406,2852.0,2724.0,2797.2,2791.066666666667,2788.0,2794.133333333334,2794.133333333334,2788.0,6.133333333334122,0.2192668859335808,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,619123667.0,True,True,Lower,True,Risk On,False,None,100.94285714285714,3042.632,3201.595,0.060760449098979416,0.8695061292173152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4220.0,4270.0,4125.1,4210.9,3837,16123636.4,20260406,4255.9,4101.7,4192.6,4183.4,4178.799999999999,4188.0,4188.0,4178.799999999999,9.200000000000728,0.21943424128227657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,15622272.0,False,False,Lower,True,Risk On,False,None,159.7285714285713,4202.026,4192.2570000000005,0.0575977104015787,1.0320929247679211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.09,12.49,11.92,12.36,272043,3343478.21,20260406,12.3,11.8,12.09,12.063333333333333,12.05,12.076666666666664,12.076666666666664,12.05,0.02666666666666373,0.2205679625034221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2188268.09,False,False,Lower,True,Risk On,True,None,0.7285714285714285,11.284,12.125,0.036601307189538454,1.5279106912352773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,128.36,134.96,128.09,132.47,18974,2514836.2,20260406,135.0,130.0,132.06,132.35333333333332,132.5,132.20666666666665,132.5,132.20666666666665,0.29333333333335077,0.22212125801404722,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2200818.5999999996,True,True,Higher,True,Risk On,True,None,9.472857142857142,133.63639999999998,150.6316,0.030965666314785936,1.1426821819844672,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,175.33,182.01,175.0,178.69,2386,423773.43,20260406,178.49,171.0,175.33,174.94000000000003,174.745,175.13500000000005,175.13500000000005,174.745,0.3900000000000432,0.22243768892947197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,787560.395,False,False,Inside,True,Risk On,True,None,9.580714285714283,183.84900000000002,186.37720000000002,0.04070677700738542,0.5380837237250865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,444.95,454.5,434.0,445.7,301682,134671504.3,20260406,448.65,432.0,438.85,439.8333333333333,440.325,439.34166666666664,440.325,439.34166666666664,0.9833333333333485,0.22407048725836812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,73489602.275,False,False,Lower,True,Risk On,True,None,26.53214285714285,378.149,411.935,0.03706196437385081,1.8325246039032261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,149.31,152.8,143.3,146.99,7694,1131176.05,20260406,152.0,147.11,150.06,149.72333333333333,149.555,149.89166666666665,149.89166666666665,149.555,0.3366666666666447,0.22435470256340442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,208420.49,True,False,Higher,True,Risk On,True,None,6.583571428571427,149.6474,152.7006,0.05113739105276149,5.427374487028603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1909.3,1973.8,1863.1,1942.2,1430,2751930.9,20260406,1919.0,1868.0,1899.9,1895.6333333333332,1893.5,1897.7666666666664,1897.7666666666664,1893.5,4.266666666666424,0.22457322315208292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3674441.55,False,False,Higher,True,Risk On,True,None,93.12857142857145,1773.352,1796.99,0.0458147977706166,0.7489385427834605,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,292.2,307.0,292.2,303.3,10015,3026778.9,20260406,294.25,288.15,292.2,291.5333333333333,291.2,291.8666666666666,291.8666666666666,291.2,0.6666666666666288,0.2281542322609955,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,969092.875,True,True,Lower,True,Risk On,True,None,20.93928571428572,352.39599999999996,382.0425,0.031838080618566605,3.1233114782729157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2156.0,2221.8,2156.0,2216.1,112372,246548406.8,20260406,2182.6,2155.5,2176.5,2171.5333333333333,2169.05,2174.0166666666664,2174.0166666666664,2169.05,4.966666666666242,0.22819511448041543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.65,60,77049988.75,False,False,Overlapping,True,Risk On,False,None,28.621428571428623,2206.208,2169.718,0.1735296564345577,3.199850003871675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,129.0,132.49,129.0,131.63,4207,550782.89,20260406,132.0,125.3,128.21,128.50333333333333,128.65,128.35666666666665,128.65,128.35666666666665,0.29333333333335077,0.22879130593038824,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,1603170.795,False,False,Higher,True,Risk On,False,Bullish Virgin,6.1557142857142875,139.1546,151.345,0.04765220081999199,0.34355846034483184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,259.7,262.55,258.0,261.2,19807,5148806.05,20260406,265.0,257.0,261.9,261.3,261.0,261.6,261.6,261.0,0.6000000000000227,0.22909507445590788,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14915547.05,True,False,Higher,True,Risk On,False,None,11.035714285714278,268.08799999999997,263.5897,0.05436893203883705,0.34519726515830335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,295.4,316.15,295.4,298.55,6212,1868566.45,20260406,304.4,293.05,297.7,298.3833333333334,298.725,298.04166666666674,298.725,298.04166666666674,0.6833333333332803,0.22953756578208948,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,2596110.075,True,False,Lower,True,Risk On,True,None,19.025000000000002,316.665,,0.03591765221199896,0.7197562491644349,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.34,4.52,4.2,4.44,899283,3928269.08,20260406,4.44,4.21,4.34,4.33,4.325,4.335,4.335,4.325,0.009999999999999787,0.2304147465437739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2806257.19,True,True,Lower,True,Risk On,True,None,0.2471428571428572,20.627200000000002,,0.040462427745663866,1.3998250388447113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,443.0,458.9,435.0,453.75,206262,92297376.8,20260406,448.0,433.25,439.1,440.1166666666666,440.625,439.60833333333323,440.625,439.60833333333323,1.0166666666667652,0.23153419873986908,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,152420741.25,False,False,Lower,True,Risk On,False,None,19.057142857142853,467.31800000000004,477.079,0.05334832583708664,0.6055434191112753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,287.3,288.5,280.45,281.85,24449779,6914084006.3,20260406,288.8,283.5,287.2,286.5,286.15,286.85,286.85,286.15,0.7000000000000455,0.24373259052926374,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2833333333333333,60,4976044817.15,False,False,Lower,True,Risk On,False,None,7.675000000000007,269.37839999999994,255.4041,0.0912052117263902,1.3894738211501882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,132.91,134.8,129.2,133.92,1503782,199114653.94,20260406,134.6,130.3,132.94,132.61333333333332,132.45,132.77666666666664,132.77666666666664,132.45,0.3266666666666538,0.24572488842083182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,245204786.495,False,False,Lower,True,Risk On,True,Bearish Virgin,5.874285714285712,140.1838,151.1644,0.055609597924770854,0.8120341237468469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,22.7,24.49,22.5,23.84,10371,242675.36,20260406,23.67,22.62,23.06,23.11666666666667,23.145000000000003,23.08833333333334,23.145000000000003,23.08833333333334,0.05666666666666487,0.2457357617808537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,864431.26,True,True,Lower,True,Risk On,True,None,2.7657142857142856,,,0.020488980716252794,0.2807341326365268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1183.0,1193.9,1164.3,1180.6,244895,289320851.8,20260406,1189.0,1158.1,1177.9,1175.0,1173.55,1176.45,1176.45,1173.55,2.900000000000091,0.24620086594788104,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,341656246.1,False,False,Lower,True,Risk On,False,None,35.85000000000001,1245.54,1280.107,0.08089260808926332,0.8468185642808888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
