SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UFLEX,EQ,UFLEX LIMITED,404.0,404.9,395.2,398.5,42658,16987770.2,20260423,405.6,398.75,403.45,402.59999999999997,402.175,403.0249999999999,403.0249999999999,402.175,0.849999999999909,0.21068286032963415,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,14904662.225,False,False,Lower,True,Neutral,True,None,14.867857142857137,430.923,454.20550000000003,0.057170309872681874,1.1397621726378975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,277.48,279.0,273.55,274.32,817903,225968750.96,20260423,278.94,274.9,277.8,277.2133333333333,276.91999999999996,277.50666666666666,277.50666666666666,276.91999999999996,0.5866666666667015,0.21118310535158444,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3,60,355934434.79499996,False,False,Overlapping,True,Neutral,False,None,9.425714285714292,258.161,264.50300000000004,0.06224108315651573,0.6348606059712836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,213.0,214.78,205.55,207.66,332806,69643623.83,20260423,215.89,208.0,212.62,212.17,211.945,212.39499999999998,212.39499999999998,211.945,0.44999999999998863,0.2116451885993738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,50655773.46,True,False,Inside,True,Neutral,True,None,12.65857142857143,156.3356,158.58100000000002,0.03554903509761788,1.3748407945047691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,98.99,98.99,96.91,97.68,222751,21804203.39,20260423,99.78,98.01,99.21,99.0,98.89500000000001,99.10499999999999,99.10499999999999,98.89500000000001,0.20999999999997954,0.21167221046263437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,18575877.405,False,False,Overlapping,True,Neutral,True,None,3.6592857142857125,95.92320000000001,102.03140000000002,0.057388249072803335,1.173791305498767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIMPLAST,EQ,WIM PLAST LTD,385.0,391.5,376.45,383.56,3834,1483315.82,20260423,395.8,370.1,384.17,383.35666666666674,382.95000000000005,383.76333333333343,383.76333333333343,382.95000000000005,0.8133333333333894,0.21171182896462226,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1778681.9700000002,False,False,Overlapping,False,Neutral,False,None,,,,,0.833940999581842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.7,41.7,40.01,40.52,13701,555762.44,20260423,41.75,40.23,40.86,40.946666666666665,40.989999999999995,40.903333333333336,40.989999999999995,40.903333333333336,0.0866666666666589,0.21210637950724157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1357310.38,True,True,Inside,True,Neutral,True,None,1.8071428571428585,38.9036,38.7251,0.04795783926218276,0.40945862360530977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,674.9,675.0,661.0,671.5,115417,77427607.0,20260423,678.0,665.0,673.65,672.2166666666667,671.5,672.9333333333334,672.9333333333334,671.5,1.433333333333394,0.2127712214552652,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,113698736.825,True,False,Inside,True,Neutral,True,None,23.821428571428573,578.6,587.966,0.0601699150424813,0.6809891575064119,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,531.95,551.0,530.0,548.3,453944,246673930.95,20260423,535.5,525.0,531.95,530.8166666666667,530.25,531.3833333333334,531.3833333333334,530.25,1.1333333333334394,0.21305260519474375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,185308425.05,True,False,Lower,True,Neutral,True,None,20.310714285714283,515.52,519.4385000000001,0.05579977726980184,1.3311533508713502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,648.0,664.0,637.35,641.05,50534,32782376.6,20260423,664.65,653.05,656.75,658.15,658.8499999999999,657.45,658.8499999999999,657.45,1.3999999999998636,0.21317091739624874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,38237942.625,True,False,Higher,True,Neutral,True,None,28.060714285714294,604.6020000000001,630.3589999999999,0.04989181621483539,0.8573258483464237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,82.3,82.72,81.0,81.45,25674,2105674.61,20260423,82.59,80.21,81.14,81.31333333333333,81.4,81.22666666666666,81.4,81.22666666666666,0.17333333333334622,0.21362254539480677,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3221363.6050000004,False,False,Inside,True,Neutral,False,None,2.7528571428571444,77.286,77.3619,0.06296488496800326,0.6536594027236486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1081.1,1090.9,1053.0,1059.25,49093,52390958.3,20260423,1094.0,1061.25,1081.1,1078.7833333333333,1077.625,1079.9416666666666,1079.9416666666666,1077.625,2.316666666666606,0.21428791662812008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,50960618.5,False,False,Higher,True,Neutral,True,None,56.37142857142858,999.938,1053.138,0.0410964689981405,1.028067551809639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,176.73,177.9,172.65,174.37,435642,76107745.52,20260423,178.0,174.58,176.86,176.48000000000002,176.29000000000002,176.67000000000002,176.67000000000002,176.29000000000002,0.37999999999999545,0.21485921067510766,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,121701313.315,False,False,Overlapping,True,Neutral,True,None,7.9957142857142856,171.035,180.75050000000002,0.04752546006789295,0.6253650305564905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,359.95,361.2,350.0,351.95,11374109,4036295403.15,20260423,367.95,353.4,361.85,361.0666666666666,360.67499999999995,361.45833333333326,361.45833333333326,360.67499999999995,0.783333333333303,0.21648012528210667,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,3431027543.625,False,False,Higher,True,Neutral,False,None,11.335714285714293,347.149,351.13449999999995,0.06910312959462027,1.1764100846842849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,113.0,113.05,109.42,110.16,1417762,157754790.5,20260423,115.64,111.5,113.2,113.44666666666666,113.57,113.32333333333332,113.57,113.32333333333332,0.2466666666666697,0.2179034157832771,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,294270384.03,True,False,Higher,True,Neutral,False,None,4.667142857142856,115.294,123.9544,0.05285174982144745,0.536087894199769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,85.98,86.36,82.1,84.41,109884,9316652.87,20260423,87.0,80.11,83.83,83.64666666666666,83.555,83.73833333333332,83.73833333333332,83.555,0.1833333333333087,0.21869656845199653,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15,60,5750068.08,False,False,Higher,True,Neutral,True,Bullish Virgin,4.963571428571428,74.5756,86.04790000000001,0.03693577013478662,1.6202682716758372,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1980.0,2033.7,1960.2,2011.5,354656,714613938.9,20260423,1999.9,1968.7,1977.8,1982.1333333333334,1984.3000000000002,1979.9666666666667,1984.3000000000002,1979.9666666666667,4.333333333333485,0.2190986618127963,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,603939659.4,False,False,Lower,True,Neutral,False,None,51.335714285714275,2021.646,1928.444,0.08441166921757173,1.1832538694510513,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,52.0,54.0,51.2,53.59,39217,2067126.43,20260423,53.47,49.69,51.41,51.52333333333333,51.58,51.46666666666667,51.58,51.46666666666667,0.11333333333332973,0.220449977306613,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1305138.095,True,False,Higher,True,Neutral,True,Bullish Virgin,3.9071428571428575,79.483,87.74799999999999,0.02900670322973704,1.5838373256586307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,172.16,172.25,167.5,168.56,112407,19042973.52,20260423,174.0,169.18,172.16,171.78,171.59,171.97,171.97,171.59,0.37999999999999545,0.2207249070631944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28644765.34,True,False,Higher,True,Neutral,True,None,7.265714285714288,161.346,206.6632,0.0523004325599679,0.6647976792258128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,811.0,816.0,800.5,802.05,71982,58133931.05,20260423,823.0,804.8,811.2,813.0,813.9,812.1,813.9,812.1,1.7999999999999545,0.22189349112425472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,85837335.15,False,False,Higher,True,Neutral,True,None,29.375000000000007,845.237,935.7085,0.06127659574467929,0.6772569412646776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.52,13.52,13.18,13.29,237488,3166627.32,20260423,13.59,13.36,13.52,13.49,13.475,13.505,13.505,13.475,0.030000000000001137,0.22189349112426876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7297967.41,False,False,Lower,True,Neutral,True,Bearish Virgin,0.5742857142857142,13.5106,14.301099999999998,0.05223880597015124,0.4339053796898224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12099.95,12450.0,12099.95,12250.0,202,2473171.0,20260423,12307.2,12030.05,12209.3,12182.183333333334,12168.625,12195.741666666669,12195.741666666669,12168.625,27.116666666668607,0.2220984550028962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,1354164.975,False,False,Inside,False,Neutral,False,None,,,,,1.8263439430635102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3181.6,3270.0,3147.5,3250.8,132276,427072552.0,20260423,3190.5,3115.0,3163.3,3156.2666666666664,3152.75,3159.783333333333,3159.783333333333,3152.75,7.033333333332848,0.22234164743567944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,263602736.95,True,True,Higher,True,Neutral,False,Bullish Virgin,96.4571428571429,2926.1940000000004,2934.8720000000003,0.0729166666666616,1.6201370173216634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,78.0,78.65,77.05,77.41,987325,76832815.35,20260423,78.5,76.74,77.88,77.70666666666666,77.62,77.79333333333332,77.79333333333332,77.62,0.1733333333333178,0.2225646293442704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,88999182.8,True,False,Higher,True,Neutral,False,None,2.54,74.5512,79.69319999999999,0.06824146981626684,0.8632979869338755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1346.0,1355.5,1340.7,1343.4,16385079,22084484854.7,20260423,1366.0,1349.1,1362.1,1359.0666666666666,1357.55,1360.5833333333333,1360.5833333333333,1357.55,3.033333333333303,0.2226953478697088,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,23217491863.5,False,False,Overlapping,True,Neutral,False,Bearish Virgin,30.14285714285716,1389.1760000000002,1446.5770000000002,0.1006319115323844,0.9512002840159841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,108.01,109.99,107.5,108.19,2344,253568.73,20260423,109.5,107.81,109.02,108.77666666666666,108.655,108.89833333333331,108.89833333333331,108.655,0.24333333333331097,0.22320063596891487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,712541.0700000001,True,True,Inside,True,Neutral,True,None,4.859285714285716,103.759,120.5642,0.05007594688617305,0.355865424009875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.0,9.0,8.68,8.75,235626,2071843.35,20260423,9.1,8.88,8.96,8.98,8.99,8.97,8.99,8.97,0.019999999999999574,0.22321428571428092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2962937.98,True,True,Inside,True,Neutral,True,None,0.6078571428571428,7.9038,8.511800000000001,0.03290246768507568,0.6992530265517066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.46,7.55,7.41,7.44,2780757,20772956.56,20260423,7.52,7.35,7.46,7.4433333333333325,7.435,7.451666666666665,7.451666666666665,7.435,0.01666666666666572,0.2234137622877442,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,33220863.84,False,False,Lower,True,Neutral,True,None,0.31,7.4094,8.1053,0.053763440860212,0.6252985069878905,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,657.85,659.2,652.05,654.25,3710,2432703.75,20260423,657.45,644.5,648.8,650.25,650.975,649.525,650.975,649.525,1.4500000000000455,0.22348951911221418,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9039532.6,False,False,Lower,True,Neutral,False,None,22.06785714285716,633.8430000000001,661.1560000000001,0.06570642498786412,0.26911831149322923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4549.7,4589.0,4510.0,4556.0,1024694,4669339427.1,20260423,4713.3,4599.9,4640.9,4651.366666666667,4656.6,4646.133333333333,4656.6,4646.133333333333,10.466666666667152,0.22553096741294043,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,6436907048.2,True,True,Lower,True,Neutral,False,Bearish Virgin,177.20714285714288,4540.376,4801.769,0.05906458677630703,0.7254010959200852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,314.4,318.9,312.2,313.05,114336,36039072.45,20260423,319.1,313.15,317.2,316.48333333333335,316.125,316.8416666666667,316.8416666666667,316.125,0.716666666666697,0.22593526691888302,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.18333333333333332,60,39135863.675,False,False,Overlapping,True,Neutral,True,None,16.514285714285712,331.533,357.08050000000003,0.04339677047289688,0.9208707580668974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,587.05,590.4,576.3,580.2,593671,346334455.15,20260423,593.9,580.0,588.95,587.6166666666667,586.95,588.2833333333333,588.2833333333333,586.95,1.3333333333332575,0.22639160087159477,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,377041526.625,False,False,Higher,True,Neutral,True,None,23.035714285714274,567.567,630.0665,0.057881136950901135,0.9185578528978829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,48.01,49.34,47.1,47.74,97404,4697233.4,20260423,52.49,45.0,48.58,48.69,48.745000000000005,48.63499999999999,48.745000000000005,48.63499999999999,0.11000000000001364,0.22643062988887122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5704578.205,False,False,Lower,True,Neutral,True,Bearish Virgin,2.8935714285714296,50.9204,58.4828,0.03801530486300149,0.8234146734780368,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1514.8,1537.2,1487.7,1519.4,28369,43042781.5,20260423,1536.0,1476.0,1500.9,1504.3,1506.0,1502.6,1506.0,1502.6,3.400000000000091,0.22653074821774205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,56801992.35,False,False,Overlapping,True,Neutral,True,None,61.14285714285719,1523.9719999999998,1533.943,0.05560747663551546,0.7577688689998917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,371.3,383.0,369.0,376.55,291648,110308674.7,20260423,382.6,370.05,375.05,375.90000000000003,376.32500000000005,375.475,376.32500000000005,375.475,0.8500000000000227,0.22663644847354292,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,107497144.85,True,False,Higher,True,Neutral,True,None,17.303571428571427,366.903,,0.04912280701754518,1.026154460696823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,144.55,147.59,143.0,143.49,164978,23936517.14,20260423,148.5,144.0,146.75,146.41666666666666,146.25,146.58333333333331,146.58333333333331,146.25,0.3333333333333144,0.22714366837023126,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,34677417.53,False,False,Outside,True,Neutral,True,None,6.1357142857142914,139.1084,164.4518,0.05432673651532476,0.6902623910587381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.31,16.32,16.14,16.26,10825,175792.83,20260423,16.33,16.02,16.12,16.156666666666666,16.174999999999997,16.138333333333335,16.174999999999997,16.138333333333335,0.03666666666666174,0.22746071133164847,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1391935.0699999998,False,False,Lower,True,Neutral,True,None,0.6742857142857138,16.2312,16.9771,0.05437853107343906,0.12629384357705709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,64.28,64.28,61.8,62.17,165051,10330237.2,20260423,65.3,63.7,64.28,64.42666666666666,64.5,64.35333333333332,64.5,64.35333333333332,0.14666666666667538,0.22816842978636495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6246287.135,False,False,Overlapping,True,Neutral,True,Bearish Virgin,2.9378571428571414,62.441,71.4382,0.049923008347519,1.6538204179113516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,86.0,90.0,85.02,89.88,285806,25309680.03,20260423,87.93,85.0,86.17,86.36666666666667,86.465,86.26833333333335,86.465,86.26833333333335,0.19666666666665833,0.22823101620826078,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,60,9076829.85,True,True,Inside,True,Neutral,True,None,4.160714285714286,69.4776,,0.047267525035763376,2.7883832183986574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,72.63,73.25,70.6,70.79,475512,34240486.31,20260423,73.47,71.29,72.63,72.46333333333332,72.38,72.54666666666665,72.54666666666665,72.38,0.1666666666666572,0.22947358759005534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39012310.93,True,False,Higher,True,Neutral,False,None,2.6628571428571415,66.3506,72.7459,0.06258941344777902,0.8776841333864557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,435.6,437.4,423.95,425.3,96307,41465698.35,20260423,440.0,434.4,435.7,436.7,437.2,436.2,437.2,436.2,1.0,0.22951572182694516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,57487250.400000006,False,False,Lower,True,Neutral,True,Bearish Virgin,16.153571428571432,445.30899999999997,481.98799999999994,0.0619058147247402,0.721302515974916,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
