SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,255.35,275.0,245.4,265.15,1123395,299852811.8,20260408,244.87,234.0,237.86,238.91,239.435,238.385,239.435,238.385,1.0500000000000114,0.44143613890524314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14893638.65,False,False,Higher,True,Risk On,False,Bullish Virgin,15.109285714285713,251.6338,256.4324,0.0694936888384634,20.132945269220695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,35750.0,35830.0,35200.0,35325.0,17642,625685835.0,20260408,35310.0,34305.0,35040.0,34885.0,34807.5,34962.5,34962.5,34807.5,155.0,0.44235159817351594,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.7666666666666667,60,629545925.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1061.4285714285713,32744.0,34782.8,0.14602960969044415,0.993868453679531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,459.5,470.0,447.1,451.3,234317,107626662.5,20260408,454.8,442.2,451.5,449.5,448.5,450.5,450.5,448.5,2.0,0.4429678848283499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,53975304.075,True,True,Overlapping,True,Risk On,True,None,25.60714285714286,392.194,396.55150000000003,0.07810320781032076,1.9939982616948322,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹448.50 - ₹450.50), closed above Central Pivot (₹449.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹448.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,165.0,165.0,160.0,162.48,6542,1064959.81,20260408,155.0,150.95,154.0,153.31666666666666,152.975,153.65833333333333,153.65833333333333,152.975,0.6833333333333371,0.4437229437229462,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,992717.575,True,False,Higher,True,Risk On,False,Bullish Virgin,12.92,164.5168,173.9745,0.05288957688338523,1.072772193037884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.63,8.78,8.4,8.74,31524292,272091767.37,20260408,8.45,8.18,8.26,8.296666666666667,8.315,8.278333333333334,8.315,8.278333333333334,0.03666666666666529,0.4439063761097493,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,113309267.92,True,False,Higher,True,Risk On,False,Bullish Virgin,0.4071428571428573,8.398200000000001,8.9817,0.09005847953216033,2.4013196128149517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,74.4,79.0,73.12,75.18,365503,27671004.58,20260408,73.49,71.25,71.89,72.21,72.37,72.04999999999998,72.37,72.04999999999998,0.3200000000000216,0.44512449575743723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,12107184.165,False,False,Higher,True,Risk On,False,Bullish Virgin,4.672857142857142,75.21,74.0787,0.06848058697646443,2.285502904960561,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,533.0,537.8,528.7,536.5,1709944,913313455.55,20260408,517.5,508.0,516.2,513.9,512.75,515.05,515.05,512.75,2.2999999999999545,0.44556373498643054,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1019074024.1500001,True,False,Overlapping,True,Risk On,False,Bullish Virgin,16.31785714285713,575.972,625.4670000000001,0.14094987962354735,0.89621895358562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2300.0,2346.9,2224.0,2335.9,469141,1075582229.7,20260408,2263.7,2193.9,2214.0,2223.866666666667,2228.8,2218.9333333333334,2228.8,2218.9333333333334,9.866666666666788,0.4456489009334592,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,722575385.35,True,False,Higher,True,Risk On,False,Bullish Virgin,163.97857142857146,2132.112,1919.656,0.060170463620392474,1.4885398139863442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,44.99,44.99,42.43,44.28,743225,32507590.59,20260408,43.08,41.0,41.76,41.946666666666665,42.04,41.85333333333333,42.04,41.85333333333333,0.18666666666666742,0.4469987228607936,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,28744077.235,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.4050000000000002,43.8072,47.25770000000001,0.07761607761607792,1.1309317855024892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,114.0,114.82,111.9,113.87,4870879,553813668.01,20260408,110.53,107.1,109.55,109.06,108.815,109.305,109.305,108.815,0.4900000000000091,0.4472843450479316,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,508115531.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.7928571428571445,116.46459999999999,136.0686,0.10223546944858607,1.0899365083233779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,420.0,443.9,410.7,421.75,325968,139277414.6,20260408,418.0,406.0,409.25,411.0833333333333,412.0,410.16666666666663,412.0,410.16666666666663,1.8333333333333712,0.4479739360619111,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,217047809.325,False,False,Inside,False,Risk On,False,None,,,,,0.6416900268799799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,67.99,70.2,67.0,69.11,15838,1091250.58,20260408,67.49,64.0,66.19,65.89333333333333,65.745,66.04166666666666,66.04166666666666,65.745,0.29666666666665265,0.44820466334288056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1133899.21,True,True,Higher,True,Risk On,False,Bullish Virgin,4.480000000000001,74.6226,83.4933,0.06622023809523495,0.9623876358463995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,235.0,242.27,229.0,231.04,537288,125302843.82,20260408,232.93,227.19,228.52,229.54666666666665,230.06,229.0333333333333,230.06,229.0333333333333,1.0266666666666993,0.4492677519108608,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35822166.6,False,False,Lower,True,Risk On,False,None,10.988571428571433,266.7468,265.6924,0.0934304038828249,3.4979136024675848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,928.95,947.1,901.7,926.55,139569,129038303.1,20260408,902.0,868.05,879.1,883.0500000000001,885.025,881.0750000000002,885.025,881.0750000000002,3.949999999999818,0.4493231714253007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,135725540.55,False,False,Inside,True,Risk On,True,Bullish Virgin,60.835714285714275,988.6659999999999,,0.06492896559821236,0.9507297047932073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,377.0,381.15,369.45,380.15,30162218,11360430357.75,20260408,364.0,357.0,362.95,361.31666666666666,360.5,362.1333333333333,362.1333333333333,360.5,1.6333333333333258,0.4500160720025695,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,6716340224.575,True,False,Higher,True,Risk On,False,Bullish Virgin,11.224999999999994,398.855,1182.7015000000001,0.14550853749071951,1.6914614176605194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,191.0,197.64,188.2,194.18,266690,51502051.64,20260408,185.84,179.06,183.69,182.86333333333332,182.45,183.27666666666664,183.27666666666664,182.45,0.8266666666666538,0.4500335710526724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15925195.83,False,False,Inside,True,Risk On,False,Bullish Virgin,12.1,221.60539999999997,253.88920000000002,0.06831955922864907,3.2339980110624484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,326.6,330.8,321.4,327.0,341216,111597372.5,20260408,316.75,308.2,314.6,313.18333333333334,312.475,313.89166666666665,313.89166666666665,312.475,1.4166666666666288,0.4503072684890746,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,101379947.7,False,False,Higher,True,Risk On,False,Bullish Virgin,11.4392857142857,335.86299999999994,399.38700000000006,0.12384223124154121,1.1007834885675325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,38.44,39.5,37.47,39.37,3107,120278.12,20260408,39.64,37.76,38.44,38.61333333333334,38.7,38.52666666666667,38.7,38.52666666666667,0.173333333333332,0.4509191814082518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,117510.77,False,False,Overlapping,True,Risk On,True,None,2.0500000000000003,40.476,,0.08455284552845463,1.0235497563329727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,30.0,31.72,29.23,30.27,260745818,7963146081.06,20260408,29.79,28.26,28.83,28.959999999999997,29.025,28.894999999999996,29.025,28.894999999999996,0.13000000000000256,0.45091918140826415,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,1674471099.18,True,False,Lower,True,Risk On,False,None,1.894285714285714,27.382599999999996,34.8009,0.06862745098039352,4.755618705488322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.15,33.75,31.44,32.24,50727,1623051.66,20260408,32.0,31.13,31.78,31.636666666666667,31.564999999999998,31.708333333333336,31.708333333333336,31.564999999999998,0.14333333333333798,0.45101741136984885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,876812.155,True,True,Higher,True,Risk On,False,None,2.2371428571428575,31.7304,33.5368,0.06406981694338222,1.851082527477051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,34.79,36.0,34.01,34.57,22895,792047.93,20260408,34.18,33.3,33.97,33.81666666666666,33.739999999999995,33.89333333333333,33.89333333333333,33.739999999999995,0.15333333333333599,0.4513786674516808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,905006.86,True,True,Higher,True,Risk On,False,Bullish Virgin,1.9292857142857152,34.8744,36.5891,0.07947673701098493,0.8751844488781003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,268.39,268.39,261.63,266.75,982278,261226110.65,20260408,261.95,255.21,256.84,258.0,258.58,257.42,258.58,257.42,1.1599999999999682,0.4516430462544651,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,118087424.25,True,False,Higher,True,Risk On,False,Bullish Virgin,14.219285714285713,272.47860000000003,289.8523,0.08157934394936232,2.212141659529846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,334.0,334.0,319.5,324.35,1807438,586690163.55,20260408,329.0,315.9,324.65,323.18333333333334,322.45,323.9166666666667,323.9166666666667,322.45,1.466666666666697,0.4517685712819026,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,75306590.69999999,True,False,Higher,True,Risk On,False,Bullish Virgin,11.664285714285711,327.87,336.42900000000003,0.1257399469279471,7.7906881469008,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.8x volume). Coiling inside band (₹322.45 - ₹323.92), closed above Central Pivot (₹323.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹322.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,851.0,851.0,826.8,848.1,332391,280081063.4,20260408,814.0,796.0,810.5,806.8333333333334,805.0,808.6666666666667,808.6666666666667,805.0,3.6666666666667425,0.45239564055110953,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,228639810.8,True,False,Overlapping,True,Risk On,False,Bullish Virgin,36.82499999999999,821.247,791.487,0.09957003847024423,1.224988169907985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,32.01,32.19,30.44,31.77,5229542,164044704.45,20260408,30.35,28.99,29.47,29.603333333333335,29.67,29.53666666666667,29.67,29.53666666666667,0.13333333333333286,0.4524375070693344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,88135104.02000001,True,True,Inside,True,Risk On,False,Bullish Virgin,2.0814285714285714,33.9064,38.0626,0.0640585678334475,1.8612867854875876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.25,32.44,31.49,31.67,9954515,317470933.46,20260408,32.65,30.2,31.64,31.496666666666666,31.424999999999997,31.568333333333335,31.568333333333335,31.424999999999997,0.14333333333333798,0.45301306363254734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,331084673.65999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2007142857142852,30.963199999999997,29.2146,0.1193733888558437,0.958881394147588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,117.0,125.25,115.1,119.9,6996,837518.4,20260408,114.75,111.62,113.96,113.44333333333333,113.185,113.70166666666665,113.70166666666665,113.185,0.5166666666666515,0.4533754533754401,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,772256.73,False,False,Higher,True,Risk On,True,Bullish Virgin,5.416428571428571,117.2976,117.9523,0.0953888082992631,1.0845077387671327,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.4534% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,160.55,165.74,159.24,164.21,351048,56914766.96,20260408,159.28,156.03,156.59,157.29999999999998,157.655,156.94499999999996,157.655,156.94499999999996,0.7100000000000364,0.45341337250146013,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,63503493.3,True,False,Overlapping,True,Risk On,False,Bullish Virgin,8.697142857142856,169.9964,195.6325,0.08163600525624598,0.8962462378427929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1268.3,1292.0,1249.6,1287.4,4449476,5669520392.4,20260408,1206.0,1184.6,1203.5,1198.0333333333333,1195.3,1200.7666666666667,1200.7666666666667,1195.3,5.466666666666697,0.45423071596732006,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2315870178.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,49.63571428571431,1272.52,1394.496,0.11013575094737908,2.4481166711813565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.65,105.86,101.57,104.92,141203,14709647.71,20260408,99.15,94.34,97.41,96.96666666666665,96.745,97.1883333333333,97.1883333333333,96.745,0.4433333333332996,0.45512096636207744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9609649.96,True,True,Higher,True,Risk On,False,Bullish Virgin,5.985714285714285,110.5222,125.95389999999999,0.07406523468575413,1.530716287401586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,192.9,192.9,189.27,191.61,1574044,300551815.17,20260408,189.32,185.0,185.89,186.73666666666668,187.16,186.31333333333336,187.16,186.31333333333336,0.8466666666666356,0.45546649452183313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,338519274.565,True,False,Overlapping,True,Risk On,False,Bullish Virgin,8.078571428571426,195.43199999999996,224.48420000000002,0.10480400825228031,0.8878425476842094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.64,7.02,6.39,7.02,67840029,462549311.85,20260408,5.96,5.66,5.85,5.823333333333333,5.8100000000000005,5.836666666666666,5.836666666666666,5.8100000000000005,0.026666666666665506,0.45584045584043603,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,161283293.74,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5199999999999999,7.2312,8.484300000000001,0.05128205128204906,2.8679307144834354,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4558% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.87x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,592.2,608.4,572.25,605.05,1045285,621662520.05,20260408,572.6,544.0,562.15,559.5833333333334,558.3,560.8666666666668,560.8666666666668,558.3,2.5666666666668334,0.4565803907616888,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.4,60,168278100.225,False,False,Higher,True,Risk On,False,Bullish Virgin,30.807142857142857,586.841,684.6004999999999,0.08331401190200712,3.694256823786293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,268.38,270.4,251.7,265.17,67194,17663050.72,20260408,245.4,240.01,244.38,243.26333333333332,242.70499999999998,243.82166666666666,243.82166666666666,242.70499999999998,1.1166666666666742,0.4569386474616066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5809390.975,True,False,Inside,True,Risk On,False,Bullish Virgin,12.954285714285712,251.51100000000002,259.877,0.08620055874136216,3.0404307088317464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,172.34,183.0,166.73,176.72,657192,116415073.63,20260408,167.8,156.0,163.02,162.27333333333334,161.9,162.64666666666668,162.64666666666668,161.9,0.7466666666666697,0.4580215106530915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25850727.689999998,True,False,Higher,True,Risk On,False,Bullish Virgin,11.55714285714286,168.1724,170.8601,0.06460651009476745,4.503357701417186,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹162.65) with massive 4.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹162.65 with stop below Pivot (₹162.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,281.0,289.7,278.77,283.3,266600,75232120.7,20260408,278.32,271.15,272.86,274.11,274.735,273.485,274.735,273.485,1.25,0.4581103862786777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21619973.1,False,False,Lower,True,Risk On,False,None,16.022142857142857,260.4954,286.91970000000003,0.07801703000312069,3.4797508929370498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1590.0,1595.0,1550.5,1586.0,273437,431987945.0,20260408,1537.0,1481.5,1519.7,1512.7333333333333,1509.25,1516.2166666666667,1516.2166666666667,1509.25,6.966666666666697,0.45842381171722685,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,379442299.95000005,True,False,Higher,True,Risk On,False,Bullish Virgin,76.1,1633.7880000000002,1726.4489999999998,0.09154621112571219,1.1384812527673482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,273.55,277.5,272.0,272.1,6562,1796086.55,20260408,273.6,268.0,268.95,270.18333333333334,270.8,269.56666666666666,270.8,269.56666666666666,1.2333333333333485,0.4585734647084397,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.36666666666666664,60,2233264.0149999997,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.822857142857146,246.3484,,0.13978842832469943,0.8042428203456278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3949.0,3949.0,3678.0,3693.9,71775,270224512.5,20260408,3738.0,3648.0,3718.6,3701.5333333333333,3693.0,3710.0666666666666,3710.0666666666666,3693.0,17.066666666666606,0.458954086663438,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3,60,172593064.55,True,True,Overlapping,True,Risk On,False,None,203.52857142857147,3830.164,3640.6009999999997,0.08385391076483907,1.565674224538242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,275.25,278.4,266.21,269.76,3007166,818973945.34,20260408,268.45,255.15,260.01,261.2033333333333,261.8,260.6066666666666,261.8,260.6066666666666,1.1933333333333849,0.45895670679334827,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,314777574.375,False,False,Higher,True,Risk On,False,Bullish Virgin,16.474999999999998,277.7576,293.7303,0.07243297926151047,2.6017544196599665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
