SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TITAN,EQ,TITAN COMPANY LIMITED,4000.0,4100.0,4000.0,4065.5,781974,3182226649.5,20260401,4007.4,3914.1,3951.4,3957.633333333333,3960.75,3954.5166666666664,3960.75,3954.5166666666664,6.233333333333576,0.1577499957820918,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.18333333333333332,60,3309718372.3500004,True,True,Lower,True,Risk On,True,None,129.8785714285714,4134.046,4035.509,0.047993547086107945,0.9614795857209212,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,668.95,681.45,665.25,677.05,58162,39275470.8,20260401,674.0,655.65,663.25,664.3000000000001,664.825,663.7750000000001,664.825,663.7750000000001,1.0499999999999545,0.15831134564643112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,35106620.475,True,True,Lower,True,Risk On,False,None,25.378571428571433,737.5169999999999,806.6425,0.04137348719391883,1.1187482665262156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1141.9,1159.0,1134.5,1140.4,2025282,2322064999.3,20260401,1136.5,1114.0,1122.5,1124.3333333333333,1125.25,1123.4166666666665,1125.25,1123.4166666666665,1.833333333333485,0.16332590942837283,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,1863736808.85,False,False,Lower,True,Risk On,False,None,40.014285714285684,1205.0659999999998,1174.743,0.0458169701297194,1.245918945354096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1198.0,1252.0,1190.2,1245.1,125662,154837281.6,20260401,1206.9,1148.9,1175.0,1176.9333333333334,1177.9,1175.9666666666667,1177.9,1175.9666666666667,1.933333333333394,0.16453900709220373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,59122199.849999994,True,False,Lower,True,Risk On,False,None,49.22857142857145,1150.928,1151.3110000000001,0.03927258657380659,2.6189364061696025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1316.2,1335.9,1302.5,1323.6,291338,384735451.4,20260401,1326.6,1291.1,1312.1,1309.9333333333332,1308.85,1311.0166666666664,1311.0166666666664,1308.85,2.166666666666515,0.1651296903183077,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,377351891.4,False,False,Lower,True,Risk On,True,None,41.185714285714326,1385.116,1924.0609999999997,0.052607237830959386,1.0195667761796727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14350.0,14496.0,14092.0,14217.0,5909,84349575.0,20260401,14280.0,13704.0,13957.0,13980.333333333334,13992.0,13968.666666666668,13992.0,13968.666666666668,23.33333333333212,0.16718014855149474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,85648816.5,False,False,Lower,True,Risk On,True,Bullish Virgin,440.57142857142856,14384.52,14509.47,0.052961521833114415,0.9848305959954508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,207.99,212.0,201.5,209.25,68096,14191370.46,20260401,206.0,198.02,201.5,201.84,202.01,201.67000000000002,202.01,201.67000000000002,0.339999999999975,0.16873449131512408,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,11747214.265,True,True,Lower,True,Risk On,True,None,13.108571428571429,185.8518,177.38850000000002,0.025937227550128866,1.2080626214746242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,45.96,45.96,43.11,44.06,6009,266026.7,20260401,44.5,42.1,43.41,43.336666666666666,43.3,43.373333333333335,43.373333333333335,43.3,0.07333333333333769,0.16893188973355838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,621145.49,False,False,Lower,True,Risk On,True,None,2.944285714285713,43.34400000000001,46.524699999999996,0.02490700307294343,0.4282840401851747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2172.5,2172.6,2095.1,2127.6,128406,271456401.6,20260401,2131.8,2045.0,2083.0,2086.6,2088.4,2084.7999999999997,2088.4,2084.7999999999997,3.600000000000364,0.17282765242440537,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,338181407.95000005,False,False,Lower,True,Risk On,False,None,91.84285714285713,2380.782,2363.712,0.03919738684088124,0.8026946343547505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,233.22,240.17,233.22,236.52,34530655,8182871414.78,20260401,231.58,225.19,228.98,228.58333333333334,228.385,228.7816666666667,228.7816666666667,228.385,0.3966666666667038,0.17323201444086986,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,12479394075.119999,False,False,Lower,True,Risk On,True,None,9.889999999999995,258.2036,276.0478,0.04010785305022285,0.6557106351096069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,200.0,200.2,194.0,194.6,35813622,7036027199.85,20260401,194.42,188.3,191.86,191.52666666666667,191.36,191.69333333333333,191.69333333333333,191.36,0.3333333333333144,0.173737794919897,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,5736800351.355,True,False,Lower,True,Risk On,True,None,6.78071428571429,197.5718,185.5856,0.049159029460301255,1.2264723833710076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.0,14.48,14.0,14.35,8792506,125469497.56,20260401,13.81,12.92,13.4,13.376666666666667,13.365,13.388333333333334,13.388333333333334,13.365,0.023333333333333428,0.17412935323383155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,140306337.44,False,False,Inside,True,Risk On,True,Bullish Virgin,0.6764285714285713,,,0.03449489616332292,0.8942539577989856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,99.0,104.21,98.6,101.82,1493391,152072013.95,20260401,99.8,94.25,97.28,97.11000000000001,97.025,97.19500000000002,97.19500000000002,97.025,0.17000000000001592,0.17475328947370056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,102260690.71000001,True,True,Lower,True,Risk On,True,None,6.855714285714286,110.24700000000001,118.7414,0.02479683267347596,1.4871013768258163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,230.99,250.0,230.99,245.27,20205,4870827.97,20260401,233.0,224.1,227.95,228.35,228.55,228.14999999999998,228.55,228.14999999999998,0.4000000000000341,0.17547707830666118,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,5097932.925,False,False,Lower,True,Risk On,True,None,11.86071428571429,267.54540000000003,277.1507,0.033724781692264234,0.9554515607911809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,28.22,29.0,27.56,28.06,210003,5960852.78,20260401,30.88,25.85,28.29,28.340000000000003,28.365000000000002,28.315000000000005,28.365000000000002,28.315000000000005,0.04999999999999716,0.17674089784375102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1524323.115,False,False,Higher,True,Risk On,True,Bullish Virgin,2.2378571428571425,28.520599999999998,32.2069,0.02234280242578871,3.9104916282792184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2348.0,2399.0,2322.0,2371.4,428,1007702.5,20260401,2250.0,2110.0,2185.8,2181.9333333333334,2180.0,2183.866666666667,2183.866666666667,2180.0,3.866666666666788,0.17689938085217255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,498312.25,True,True,Lower,True,Risk On,True,None,184.40714285714287,2537.152,2846.3579999999997,0.020968095957444716,2.022231040878485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4131.2,4217.8,4092.3,4134.8,639264,2656477021.8,20260401,4135.5,3962.0,4038.0,4045.1666666666665,4048.75,4041.583333333333,4048.75,4041.583333333333,7.16666666666697,0.17748060095757726,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1478964457.95,True,True,Lower,True,Risk On,True,None,179.66428571428574,4406.186,4309.07,0.03988921135981297,1.7961736724100565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,11.49,11.59,11.29,11.43,181146,2068335.46,20260401,11.28,11.0,11.11,11.13,11.14,11.120000000000001,11.14,11.120000000000001,0.019999999999999574,0.1800180018001762,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4083115.0999999996,True,True,Lower,True,Risk On,True,Bearish Virgin,0.8257142857142856,11.48,12.917200000000001,0.024221453287196718,0.5065582060128553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,37.59,38.33,37.13,38.2,6926175,261672211.32,20260401,37.44,36.56,36.9,36.96666666666667,37.0,36.93333333333334,37.0,36.93333333333334,0.06666666666666288,0.1806684733513899,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,279314566.605,False,False,Lower,True,Risk On,True,None,1.3721428571428567,41.740199999999994,44.3716,0.048585806003814715,0.9368369666521925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,504.0,509.6,492.7,494.95,778708,387838411.6,20260401,508.4,488.5,497.1,498.0,498.45,497.55,498.45,497.55,0.8999999999999773,0.18105009052504067,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,134061301.1,True,False,Overlapping,True,Risk On,True,None,23.432142857142853,460.39200000000005,452.0805,0.03840877914951893,2.892993044358869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,2952.5,3248.0,2952.5,3223.8,798,2536069.3,20260401,3100.0,2870.0,2976.9,2982.2999999999997,2985.0,2979.5999999999995,2985.0,2979.5999999999995,5.400000000000546,0.18139675501362307,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2052339.4500000002,False,False,Lower,True,Risk On,True,None,127.88571428571433,3230.388,3464.0560000000005,0.04222520107239031,1.2356968044443133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4075.0,4294.8,4066.1,4271.1,2710202,11486639137.3,20260401,4015.0,3877.0,3956.8,3949.6,3946.0,3953.2,3953.2,3946.0,7.199999999999818,0.18196522442377216,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.36666666666666664,60,1526524436.6,False,False,Higher,True,Risk On,False,Bullish Virgin,140.99285714285722,3840.114,3870.08,0.05106641673843528,7.524700464595235,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,953.20) with massive 7.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,953.20 with stop below Pivot (₹3,949.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,910.0,932.1,910.0,919.95,24430,22500860.9,20260401,904.3,883.0,896.1,894.4666666666667,893.65,895.2833333333334,895.2833333333334,893.65,1.6333333333334394,0.1822713238849949,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.25,60,37888137.0,True,True,Lower,True,Risk On,True,None,39.25000000000001,1005.041,1071.3045,0.041613588110406094,0.5938761491492706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.14,203.01,201.0,201.1,9933,2000898.7,20260401,202.1,201.0,201.0,201.36666666666667,201.55,201.18333333333334,201.55,201.18333333333334,0.36666666666667425,0.18242122719735038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,3914637.6799999997,False,False,Lower,True,Risk On,False,None,2.7078571428571387,201.7162,202.4984,0.13540842345907272,0.5111325398574307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2016.0,2049.8,1973.5,2001.3,961650,1926710892.3,20260401,2035.0,1987.6,2005.8,2009.4666666666665,2011.3,2007.633333333333,2011.3,2007.633333333333,3.66666666666697,0.18280320404162778,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,777427474.1,False,False,Lower,True,Risk On,True,None,66.35714285714292,2104.476,2160.07,0.05525654825978206,2.4783159284799963,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,759.7,794.4,751.85,778.35,96567,75573273.8,20260401,764.7,726.4,747.6,746.2333333333332,745.55,746.9166666666665,746.9166666666665,745.55,1.3666666666665606,0.1828072052791012,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,51556109.625,True,True,Lower,True,Risk On,True,None,41.725,867.2710000000001,931.7825,0.03275414419812008,1.46584516073249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,154.0,159.64,153.1,155.1,1929012,300965641.22,20260401,155.5,150.81,152.73,153.01333333333332,153.155,152.87166666666664,153.155,152.87166666666664,0.28333333333335986,0.18551256029159946,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,236676788.53,False,False,Higher,True,Risk On,False,Bullish Virgin,5.717142857142861,159.3782,267.6495,0.04955855405630979,1.2716314222839435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,61.37,62.66,61.37,62.33,472899,29414272.35,20260401,61.8,60.0,61.07,60.95666666666667,60.9,61.01333333333334,61.01333333333334,60.9,0.11333333333334394,0.18557938977131805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,10489033.54,True,True,Higher,True,Risk On,True,Bullish Virgin,1.5899999999999999,64.2554,67.2574,0.07127882599581381,2.804288139400878,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3609.8,3652.2,3537.1,3603.6,191919,692205088.0,20260401,3560.0,3356.0,3467.7,3461.2333333333336,3458.0,3464.466666666667,3464.466666666667,3458.0,6.466666666667152,0.18648287529680052,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,1276978243.75,True,True,Lower,True,Risk On,True,None,175.66428571428577,3367.1740000000004,2924.219,0.03681264316404672,0.5420649031319881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,45.49,47.01,43.0,43.89,157599,7052034.97,20260401,42.99,39.3,41.03,41.10666666666666,41.144999999999996,41.06833333333333,41.144999999999996,41.06833333333333,0.07666666666666799,0.18685514664067265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5112793.455,True,True,Lower,True,Risk On,True,None,4.266428571428572,42.45120000000001,,0.01796975277638292,1.3792919725915271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,868.95,889.15,862.5,884.55,36948,32629688.5,20260401,869.9,848.0,861.4,859.7666666666668,858.95,860.5833333333335,860.5833333333335,858.95,1.6333333333334394,0.18961380698089614,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,75742139.85,False,False,Lower,True,Risk On,False,None,30.132142857142828,962.753,990.558,0.054205681324328965,0.430799665346397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,937.5,955.0,931.6,943.6,508126,481037747.9,20260401,942.4,918.3,927.7,929.4666666666666,930.3499999999999,928.5833333333333,930.3499999999999,928.5833333333333,1.7666666666666515,0.19043512629801138,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,301381819.7,False,False,Lower,True,Risk On,False,None,42.14285714285713,1075.376,1117.132,0.041920903954801914,1.5961073842437883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,21.65,23.19,21.56,22.67,4805802,105733557.52,20260401,21.71,20.41,21.0,21.040000000000003,21.060000000000002,21.020000000000003,21.060000000000002,21.020000000000003,0.03999999999999915,0.1904761904761864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,75413805.945,False,False,Lower,True,Risk On,False,None,1.2592857142857141,24.9338,24.8156,0.03176403857061759,1.402045105601917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,820.05,960.0,807.4,946.85,12985540,11861030284.5,20260401,818.7,777.1,800.2,798.6666666666666,797.9000000000001,799.4333333333332,799.4333333333332,797.9000000000001,1.5333333333330756,0.19161876197614042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19563097.3,True,True,Inside,True,Risk On,True,Bullish Virgin,55.47857142857142,688.1540000000001,732.873,0.02763829878545521,606.2961351472703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1290.0,1303.0,1269.5,1275.7,8137156,10462432396.2,20260401,1265.5,1243.0,1250.6,1253.0333333333333,1254.25,1251.8166666666666,1254.25,1251.8166666666666,2.433333333333394,0.19457327149635328,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,13651833444.5,True,True,Lower,True,Risk On,False,None,37.028571428571404,1410.47,1496.391,0.06571502057613336,0.7663756255695506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1109.4,1170.6,1109.4,1150.2,14928,17206077.9,20260401,1160.2,1090.2,1128.5,1126.3,1125.2,1127.3999999999999,1127.3999999999999,1125.2,2.199999999999818,0.1949490474080477,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2833333333333333,60,25964896.700000003,True,False,Lower,True,Risk On,False,None,59.29285714285712,1287.8,1456.52,0.03710396337790322,0.6626669113611376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,286.2,287.5,278.25,284.6,377163,107188616.95,20260401,281.0,265.2,272.3,272.8333333333333,273.1,272.5666666666666,273.1,272.5666666666666,0.5333333333334167,0.19586240665935245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,70209784.125,False,False,Lower,True,Risk On,False,None,21.957142857142852,331.573,378.97149999999993,0.024289741921495887,1.5266905928547463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,630.1,636.8,619.05,624.9,581451,364166427.65,20260401,628.45,610.8,621.5,620.25,619.625,620.875,620.875,619.625,1.25,0.2011263073209976,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,198438103.75,True,False,Lower,True,Risk On,True,Bearish Virgin,23.375000000000007,657.786,659.143,0.05347593582887699,1.8351638156590677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,233.8,237.36,225.0,235.85,3534,824983.77,20260401,228.0,215.85,221.25,221.70000000000002,221.925,221.47500000000002,221.925,221.47500000000002,0.44999999999998863,0.20338983050846943,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,742202.225,False,False,Lower,True,Risk On,True,None,15.218571428571424,286.025,314.0325,0.029569135454800725,1.1115350267240172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7970.0,7997.0,7755.5,7852.0,8860,69539884.0,20260401,7901.5,7677.0,7765.5,7781.333333333333,7789.25,7773.416666666666,7789.25,7773.416666666666,15.83333333333394,0.20389328869144216,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,53279829.75,True,False,Lower,True,Risk On,False,None,248.67857142857142,8567.17,8765.55,0.06366987409641682,1.3051821735597795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
