SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,418.4,423.1,413.1,415.1,169620,70951974.15,20260429,419.85,410.0,416.25,415.3666666666666,414.925,415.8083333333332,415.8083333333332,414.925,0.8833333333332121,0.21221221221218306,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,159137432.02499998,True,False,Higher,True,Neutral,True,Bullish Virgin,14.767857142857139,409.85400000000004,477.166,0.05981459089076165,0.44585345664528303,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,835.35,840.0,820.3,825.6,2354905,1956061912.55,20260429,836.4,820.7,831.2,829.4333333333334,828.55,830.3166666666668,830.3166666666668,828.55,1.7666666666668789,0.212544112929124,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1944933965.175,True,True,Higher,True,Neutral,True,None,24.60357142857143,723.87,679.7235000000001,0.07180529346301728,1.0057215039555334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1900.0,1914.9,1810.0,1819.0,118373,218788851.8,20260429,1936.9,1866.2,1895.5,1899.5333333333335,1901.5500000000002,1897.5166666666669,1901.5500000000002,1897.5166666666669,4.033333333333303,0.21278466543567942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,236010220.05,True,True,Inside,True,Neutral,True,None,90.88571428571427,,,0.04437807817248212,0.9270312605684976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,39.12,39.78,38.5,38.87,4130,162019.98,20260429,39.69,38.8,39.12,39.203333333333326,39.245,39.161666666666655,39.245,39.161666666666655,0.08333333333334281,0.21301976823451638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,373461.375,False,False,Higher,True,Neutral,True,None,2.028571428571429,37.2042,42.3229,0.041079812206577436,0.4338332980217834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,460.0,462.85,453.8,455.6,51405,23579081.5,20260429,466.2,455.05,459.15,460.1333333333334,460.625,459.64166666666677,460.625,459.64166666666677,0.9833333333332348,0.21416385349738318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,37953356.075,True,False,Overlapping,True,Neutral,False,None,14.38571428571428,413.695,413.7775,0.06835484938761317,0.6212647296171949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,115.6,117.99,112.76,113.7,34364,3958416.59,20260429,118.9,115.31,116.73,116.98,117.105,116.855,117.105,116.855,0.25,0.21416945086952793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6394769.335,True,True,Higher,True,Neutral,True,None,3.5342857142857156,110.2298,112.8954,0.07073565076798705,0.6190085025170028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,647.9,651.0,641.55,644.1,1669659,1079461239.45,20260429,651.9,634.95,645.5,644.1166666666667,643.425,644.8083333333334,644.8083333333334,643.425,1.3833333333334394,0.21430415698426636,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,1437564386.975,False,False,Higher,True,Neutral,False,Bullish Virgin,15.296428571428562,644.679,699.9965,0.09043505331154875,0.7508959245446114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2027.5,2027.5,1990.1,2007.9,275336,552905804.2,20260429,2038.3,1996.1,2010.7,2015.033333333333,2017.1999999999998,2012.8666666666663,2017.1999999999998,2012.8666666666663,4.333333333333485,0.21551366853998533,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,636398564.7,False,False,Overlapping,True,Neutral,True,None,54.24285714285717,2085.8160000000003,2192.628,0.07988763058555275,0.8688042916323064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,59.44,59.69,52.84,56.76,4879607,268387749.62,20260429,60.44,56.6,58.71,58.583333333333336,58.519999999999996,58.646666666666675,58.646666666666675,58.519999999999996,0.12666666666667936,0.21574973031285874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,46872727.195,True,True,Higher,True,Neutral,True,None,4.5699999999999985,41.205799999999996,37.798899999999996,0.02771699489424057,5.725882953288654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,139.0,143.88,136.89,139.04,6964,978670.24,20260429,140.89,138.01,139.0,139.29999999999998,139.45,139.14999999999998,139.45,139.14999999999998,0.30000000000001137,0.21582733812950458,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,1101493.69,True,True,Overlapping,True,Neutral,True,None,6.8678571428571455,139.20420000000001,152.56,0.043681747269892435,0.8884937325423989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.06,20.1,19.15,19.44,6630,129672.49,20260429,20.85,19.4,20.06,20.103333333333335,20.125,20.08166666666667,20.125,20.08166666666667,0.04333333333332945,0.21601861083414484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,70717.22,True,False,Higher,True,Neutral,True,None,1.5957142857142859,18.030800000000003,19.5377,0.027156072814082912,1.8336762955331107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5288.0,5324.8,5251.3,5288.0,328892,1739093779.6,20260429,5286.8,5195.1,5258.0,5246.633333333334,5240.950000000001,5252.3166666666675,5252.3166666666675,5240.950000000001,11.366666666666788,0.21617852161785445,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3079506827.7,True,True,Inside,True,Neutral,True,None,141.6785714285713,4808.79,4553.205,0.08022855222250323,0.5647312627973232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,339.9,342.95,339.05,340.1,26581,9045050.0,20260429,343.0,333.0,339.1,338.3666666666667,338.0,338.73333333333335,338.73333333333335,338.0,0.7333333333333485,0.21625872407353242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,17877220.075,True,False,Higher,True,Neutral,True,Bullish Virgin,10.721428571428564,318.72900000000004,305.87,0.06839884521430303,0.5059539437369711,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1110.7,1140.0,1105.0,1112.05,8656,9705036.45,20260429,1130.0,1101.0,1119.15,1116.7166666666667,1115.5,1117.9333333333334,1117.9333333333334,1115.5,2.433333333333394,0.21742691626085814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14624895.575,True,True,Inside,True,Neutral,True,None,48.18928571428571,1139.254,1239.7379999999998,0.05049531856024238,0.6635969740932662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1392.6,1404.8,1386.4,1389.0,364945,508763270.2,20260429,1405.3,1389.0,1392.6,1395.6333333333332,1397.15,1394.1166666666663,1397.15,1394.1166666666663,3.0333333333337578,0.21781799032986915,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4166666666666667,60,1000044747.55,False,False,Lower,True,Neutral,False,None,29.47142857142855,1394.6480000000001,1430.859,0.10292454354501367,0.5087405053088017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,94.98,95.72,93.0,93.2,7628032,718257653.15,20260429,95.88,94.0,94.63,94.83666666666666,94.94,94.73333333333332,94.94,94.73333333333332,0.20666666666667766,0.21839444855402904,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,988011559.5250001,False,False,Lower,True,Neutral,True,None,2.4592857142857136,89.4834,99.14309999999999,0.08403524058476584,0.7269729247857303,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,152.03,154.88,150.0,150.92,4933,751331.38,20260429,154.2,149.62,152.41,152.07666666666668,151.91,152.24333333333337,152.24333333333337,151.91,0.33333333333337123,0.21870830872867345,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,918975.72,True,False,Overlapping,True,Neutral,True,None,7.151428571428568,141.39339999999999,148.99779999999998,0.04661073378612864,0.8175747885918031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,180.5,183.4,175.51,177.33,82654,14802059.18,20260429,181.75,177.94,180.44,180.04333333333332,179.845,180.24166666666665,180.24166666666665,179.845,0.39666666666664696,0.21983300081281695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11746897.235,False,False,Higher,True,Neutral,False,None,6.673571428571427,159.684,169.41760000000002,0.05943843875985293,1.2600824612559915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,66.6,69.14,66.41,66.91,2666910,180830526.45,20260429,67.29,66.33,66.59,66.73666666666666,66.81,66.66333333333333,66.81,66.66333333333333,0.14666666666667538,0.22025329128499083,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,175117954.83999997,True,True,Inside,True,Neutral,False,None,2.196428571428572,61.46,63.00599999999999,0.06677506775068145,1.032621278698803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,319.27,323.4,311.79,313.1,4413662,1401376625.13,20260429,320.43,316.0,319.27,318.56666666666666,318.21500000000003,318.9183333333333,318.9183333333333,318.21500000000003,0.7033333333332621,0.22029421283968495,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1967203197.0,True,True,Lower,True,Neutral,True,None,12.466428571428562,718.8218,1633.9949,0.056418189804994426,0.7123700425391287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,540.0,545.55,531.0,533.0,211715,114263810.8,20260429,543.0,532.75,536.1,537.2833333333333,537.875,536.6916666666666,537.875,536.6916666666666,1.183333333333394,0.22072996331531317,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,156110924.8,True,False,Lower,True,Neutral,True,None,21.20357142857141,546.74,632.668,0.05580820841053572,0.7319398751009127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,79.46,80.59,75.11,76.92,84231,6652082.27,20260429,80.39,78.0,79.46,79.28333333333332,79.195,79.37166666666664,79.37166666666664,79.195,0.1766666666666481,0.2223340884302141,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4161934.9799999995,True,True,Higher,True,Neutral,True,None,3.855000000000001,68.2408,70.57730000000001,0.04582792909640676,1.59831479875738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,632.35,658.45,631.5,637.65,472767,304728405.1,20260429,636.7,626.0,629.25,630.65,631.35,629.9499999999999,631.35,629.9499999999999,1.400000000000091,0.22248708780295448,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,77745091.25,True,True,Inside,True,Neutral,True,None,25.235714285714298,570.932,626.6675,0.05547693178602112,3.9195838631162454,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹629.95 - ₹631.35), closed above Central Pivot (₹630.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹629.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,119.5,119.5,115.1,115.89,6989,814609.9,20260429,118.3,116.1,116.81,117.07,117.19999999999999,116.94,117.19999999999999,116.94,0.2599999999999909,0.2225836829038532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1703689.52,False,False,Inside,True,Neutral,True,None,4.559285714285717,108.39439999999999,111.8572,0.057026476578409376,0.47814457413578504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,91.5,92.77,89.93,91.73,27064617,2477943822.85,20260429,91.86,90.55,90.9,91.10333333333334,91.205,91.00166666666668,91.205,91.00166666666668,0.20333333333331893,0.22368903557020786,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,2150844207.63,False,False,Higher,True,Neutral,False,None,2.4299999999999997,81.9534,81.19030000000001,0.08367626886144813,1.1520796411286471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,56.03,57.0,55.54,56.32,11288,637585.8,20260429,57.0,55.44,56.03,56.156666666666666,56.22,56.093333333333334,56.22,56.093333333333334,0.12666666666666515,0.2260693676006874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1195845.9500000002,True,True,Overlapping,True,Neutral,True,None,2.3442857142857143,53.1426,59.6671,0.05403209425147203,0.5331671692327928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.78,14.5,13.5,13.71,328979,4535413.74,20260429,13.63,13.0,13.27,13.300000000000002,13.315000000000001,13.285000000000004,13.315000000000001,13.285000000000004,0.029999999999997584,0.22607385079124026,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2855202.2750000004,False,False,Lower,True,Neutral,True,Bullish Virgin,0.6921428571428571,12.085600000000001,12.088799999999999,0.04334365325077051,1.588473706298094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3589.9,3643.4,3540.0,3559.6,114919,410955115.8,20260429,3605.0,3552.0,3566.4,3574.4666666666667,3578.5,3570.4333333333334,3578.5,3570.4333333333334,8.066666666666606,0.2261851353372198,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,373188679.0,True,True,Higher,True,Neutral,True,None,125.3357142857143,3366.218,3811.9040000000005,0.06436047947417363,1.101199309960847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1247.0,1325.9,1234.6,1318.0,681031,883257493.8,20260429,1248.6,1228.2,1234.2,1237.0,1238.4,1235.6,1238.4,1235.6,2.800000000000182,0.2268676065467657,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,201181019.4,False,False,Higher,True,Neutral,True,Bullish Virgin,48.24285714285715,1136.358,1236.795,0.05803968018952109,4.390361955785973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,76.8,76.87,74.2,75.06,962,71997.5,20260429,76.88,75.0,76.2,76.02666666666666,75.94,76.11333333333332,76.11333333333332,75.94,0.1733333333333178,0.2274715660542228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,144731.52,True,True,Higher,True,Neutral,True,None,4.087142857142857,74.7368,87.4033,0.0424094139578198,0.4974555646206162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,409.3,415.0,403.0,406.2,74402,30413448.3,20260429,414.3,407.8,409.65,410.5833333333333,411.05,410.1166666666666,411.05,410.1166666666666,0.933333333333394,0.2278367712274854,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,71641123.8,False,False,Overlapping,True,Neutral,False,None,12.735714285714282,399.81,423.31199999999995,0.073284726117036,0.4245250030541816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9649.0,10103.0,9600.0,10022.3,1352,13429975.35,20260429,9879.95,9079.9,9512.45,9490.766666666666,9479.925,9501.608333333334,9501.608333333334,9479.925,21.683333333334303,0.22794688364547833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,8,6375484.6,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.1065026727536917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,7.25,7.45,7.1,7.2,127635,924999.25,20260429,7.45,7.2,7.3,7.316666666666666,7.325,7.308333333333333,7.325,7.308333333333333,0.016666666666667496,0.22831050228311636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,872049.65,True,True,Lower,False,Neutral,False,None,,,,,1.0607185611507326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.01,16.16,15.92,16.03,32179,515230.22,20260429,16.2,15.91,16.0,16.036666666666665,16.055,16.01833333333333,16.055,16.01833333333333,0.036666666666668846,0.22916666666668029,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1383938.9649999999,False,False,Lower,True,Neutral,True,None,0.5178571428571426,16.1122,16.8696,0.07080459770115367,0.37229258878479515,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,402.8,404.45,399.0,399.95,358831,143743678.55,20260429,403.25,398.6,399.55,400.4666666666667,400.925,400.0083333333334,400.925,400.0083333333334,0.9166666666666288,0.2294247695323811,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,139895157.525,False,False,Higher,True,Neutral,True,None,9.80714285714285,381.18199999999996,378.244,0.09346928866229288,1.027510037467253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,239.9,245.9,237.22,239.48,140554,33936431.94,20260429,243.9,233.8,238.03,238.57666666666668,238.85000000000002,238.30333333333334,238.85000000000002,238.30333333333334,0.5466666666666811,0.22966292764218,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,49574229.150000006,True,True,Higher,True,Neutral,True,Bullish Virgin,16.511428571428574,212.1114,,0.03310838091942176,0.6845579350778467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,407.9,413.85,405.05,405.85,67767,27692659.65,20260429,408.6,400.5,405.95,405.01666666666665,404.55,405.4833333333333,405.4833333333333,404.55,0.9333333333332803,0.22991337192592198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,31358909.525,False,False,Higher,True,Neutral,False,Bullish Virgin,14.271428571428572,391.644,402.398,0.06539873206539501,0.8830874564666483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,91.2,91.2,87.65,88.06,36948,3301730.76,20260429,90.66,88.56,89.3,89.50666666666666,89.61,89.40333333333332,89.61,89.40333333333332,0.20666666666667766,0.23142963792461108,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,3423226.3449999997,True,False,Overlapping,True,Neutral,True,None,3.3407142857142853,82.846,84.26929999999999,0.061863017603880424,0.9645084570065144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1524.0,1537.9,1465.0,1474.8,793781,1187881920.8,20260429,1533.7,1499.0,1511.1,1514.5999999999997,1516.35,1512.8499999999995,1516.35,1512.8499999999995,3.5000000000004547,0.23161935014231055,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,1534407814.8,True,False,Higher,True,Neutral,False,None,51.78571428571427,1424.2220000000002,1406.928,0.06758620689656053,0.7741631066672016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.88,2.91,2.85,2.86,892904,2570461.53,20260429,2.91,2.85,2.87,2.8766666666666665,2.88,2.873333333333333,2.88,2.873333333333333,0.006666666666666821,0.23228803716609128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4433883.255000001,True,True,Overlapping,True,Neutral,True,None,0.14857142857142858,2.5798,2.7718000000000003,0.044871794871795906,0.579731441305168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
