SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,227.55,248.85,227.55,231.83,4143,965213.99,20260401,231.5,220.0,227.55,226.35,225.75,226.95,226.95,225.75,1.1999999999999886,0.5273566249175955,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,856002.975,True,False,Lower,True,Risk On,False,None,18.467857142857135,274.8856,292.5723,0.06497776058789344,1.1275825180397299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1648.6,1652.0,1603.7,1635.2,389423,635510090.8,20260401,1636.4,1599.6,1605.3,1613.7666666666667,1618.0,1609.5333333333333,1618.0,1609.5333333333333,8.466666666666697,0.5274195892771879,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,493441381.65,False,False,Lower,True,Risk On,False,None,52.071428571428605,1759.57,1827.8630000000003,0.16259716506630134,1.2879140551101365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,226.0,234.72,226.0,231.02,79454,18402355.67,20260401,225.7,219.8,221.0,222.16666666666666,222.75,221.58333333333331,222.75,221.58333333333331,1.1666666666666856,0.5279034690799482,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,40754468.325,False,False,Lower,True,Risk On,False,None,10.940714285714288,270.5914,266.45869999999996,0.10663532893734802,0.4515420376300542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,186.99,195.31,186.99,192.93,565164,108607345.58,20260401,186.85,181.69,182.82,183.78666666666663,184.26999999999998,183.30333333333328,184.26999999999998,183.30333333333328,0.966666666666697,0.5287532363344805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,136594004.8,False,False,Lower,True,Risk On,False,None,8.037857142857144,,,0.1202642258360771,0.795110632703259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1354.4,1412.0,1344.9,1367.0,306560,421220828.0,20260401,1342.7,1294.0,1328.9,1321.8666666666666,1318.35,1325.3833333333332,1325.3833333333332,1318.35,7.033333333333303,0.5292597887977502,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,338882206.2,False,False,Lower,True,Risk On,False,None,68.3142857142857,1320.322,1237.8084999999999,0.10295552767321858,1.2429712162325979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,541.1,580.85,541.1,571.1,154736,87887963.5,20260401,547.15,530.8,534.7,537.55,538.9749999999999,536.125,538.9749999999999,536.125,2.849999999999909,0.5330091640171889,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,68709328.95,False,False,Lower,True,Risk On,False,None,23.949999999999996,581.094,579.8745,0.11899791231732398,1.2791270827860413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1459.0,1554.9,1456.1,1523.1,58432,89053688.1,20260401,1447.9,1391.2,1431.0,1423.3666666666668,1419.5500000000002,1427.1833333333334,1427.1833333333334,1419.5500000000002,7.633333333333212,0.5334265082692671,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,61588667.55,True,False,Lower,True,Risk On,False,None,80.02142857142863,1801.224,2025.2969999999998,0.09539111547502,1.4459427625659032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2100.0,2194.9,2062.0,2081.2,11407,24377844.8,20260401,2149.1,1998.1,2057.1,2068.1,2073.6,2062.6,2073.6,2062.6,11.0,0.5347333625006077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8747985.350000001,True,False,Lower,True,Risk On,False,None,165.02857142857152,2095.54,1734.9940000000001,0.06665512465373957,2.7866810270778513,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,344.95,364.5,344.85,360.5,83282,29797377.2,20260401,357.05,327.1,344.85,343.0,342.07500000000005,343.92499999999995,343.92499999999995,342.07500000000005,1.849999999999909,0.5364651297665388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,37437454.55,False,False,Inside,True,Risk On,False,None,20.657142857142848,381.59,413.99899999999997,0.08955739972337047,0.7959242303774631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,254.55,262.0,254.55,258.4,2093,543118.55,20260401,260.0,245.0,254.55,253.1833333333333,252.5,253.86666666666662,253.86666666666662,252.5,1.3666666666666174,0.5368951744909123,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.43333333333333335,60,2233264.0149999997,False,False,Lower,True,Risk On,False,None,9.115714285714285,242.6988,,0.14992425429660433,0.24319495874740996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1150.0,1187.5,1145.1,1153.9,1991196,2321407924.3,20260401,1136.4,1111.0,1114.7,1120.7,1123.7,1117.7,1123.7,1117.7,6.0,0.538261415627523,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,3383530044.3,False,False,Lower,True,Risk On,False,None,50.807142857142864,1356.902,1576.013,0.1180936313791649,0.6860905308675228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,101.92,106.5,99.87,105.81,102439,10577975.21,20260401,101.88,96.12,99.81,99.27,99.0,99.53999999999999,99.53999999999999,99.0,0.539999999999992,0.5410279531109027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5247620.92,False,False,Higher,True,Risk On,False,Bullish Virgin,5.126428571428572,101.874,106.34949999999999,0.10533649157029243,2.015765881579724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,454.95,466.9,450.0,458.8,41272,19021709.15,20260401,460.05,433.05,442.95,445.34999999999997,446.55,444.1499999999999,446.55,444.1499999999999,2.400000000000091,0.5418218760582665,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,27742432.35,False,False,Lower,True,Risk On,False,None,18.010714285714283,460.934,472.286,0.133254015466989,0.6856539797960433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,159.63,166.06,155.56,156.54,715264,112838727.48,20260401,158.7,151.12,156.18,155.33333333333334,154.91,155.7566666666667,155.7566666666667,154.91,0.8466666666666924,0.5421095317369012,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,184635775.36,False,False,Lower,True,Risk On,False,None,8.199999999999998,196.7798,,0.10325203252032837,0.6111422732674032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.19,40.6,38.95,39.13,256095,10150829.37,20260401,40.8,38.22,39.19,39.40333333333333,39.51,39.29666666666666,39.51,39.29666666666666,0.21333333333333826,0.5443565535425829,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,4004322.7,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9721428571428565,37.2432,39.4758,0.10817336713751309,2.534967866101301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,42.0,46.4,42.0,45.17,169539,7482410.68,20260401,42.0,40.65,40.99,41.21333333333334,41.325,41.101666666666674,41.325,41.101666666666674,0.22333333333332916,0.5448483369927523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9498373.945,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2678571428571423,47.3058,45.5276,0.09847769028871209,0.7877570122345819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,200.5,215.0,200.5,211.13,24240,5099681.19,20260401,207.01,191.35,197.56,198.64000000000001,199.18,198.10000000000002,199.18,198.10000000000002,1.079999999999984,0.5466693662684674,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4643827.17,True,False,Lower,True,Risk On,False,None,14.53785714285714,224.5388,243.2184,0.07428880263351732,1.0981634335887656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1312.9,1350.6,1281.7,1310.2,72103,94055216.0,20260401,1339.0,1276.7,1297.2,1304.3,1307.85,1300.75,1307.85,1300.75,7.099999999999909,0.5473327166204062,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,74701060.6,False,False,Lower,True,Risk On,False,None,46.664285714285676,1366.3240000000003,1467.305,0.15215061992958642,1.259088093857666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,177.05,197.65,177.05,193.0,349776,66845193.66,20260401,182.04,170.5,174.83,175.79,176.26999999999998,175.31,176.26999999999998,175.31,0.9599999999999795,0.5491048447062744,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,22352818.075,True,True,Lower,True,Risk On,False,None,14.092142857142855,218.5988,259.4059,0.06812306756551126,2.9904593432342867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,54.39,55.9,52.12,54.34,290260,15886795.37,20260401,52.7,50.0,50.93,51.21,51.35,51.07,51.35,51.07,0.28000000000000114,0.5497741998821934,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10667192.98,False,False,Lower,True,Risk On,False,None,3.626428571428572,55.2372,62.4175,0.07721095134922229,1.4893135804129793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1300.0,1310.4,1214.4,1249.7,2810600,3542519436.7,20260401,1313.5,1253.1,1272.8,1279.8,1283.3,1276.3,1283.3,1276.3,7.0,0.5499685732243872,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1149040216.95,True,True,Lower,True,Risk On,False,Bearish Virgin,65.02857142857138,1422.2680000000003,1402.039,0.10764499121265385,3.0830247579177215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1146.7,1168.9,1121.8,1151.9,52821,60654991.7,20260401,1131.5,1083.0,1116.5,1110.3333333333333,1107.25,1113.4166666666665,1113.4166666666665,1107.25,6.166666666666515,0.5523212419764008,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.5333333333333333,60,46113805.2,False,False,Outside,True,Risk On,False,Bullish Virgin,46.50000000000004,1092.39,1159.118,0.13261648745519375,1.3153326088995145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,227.9,244.99,227.2,242.45,128867,30599706.89,20260401,229.8,220.5,223.3,224.53333333333333,225.15,223.91666666666666,225.15,223.91666666666666,1.2333333333333485,0.5523212419764212,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17852460.85,True,True,Lower,True,Risk On,False,None,14.931428571428565,290.238,320.33099999999996,0.0825998214057926,1.7140329922639208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.5,43.0,41.1,42.09,108519,4584242.12,20260401,42.46,40.0,40.89,41.11666666666667,41.230000000000004,41.00333333333333,41.230000000000004,41.00333333333333,0.22666666666667368,0.554332762696683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,10809459.6,True,False,Lower,False,Risk On,False,None,,,,,0.4240954025120738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,436.35,447.8,432.5,446.2,993432,439512819.0,20260401,432.95,413.35,426.7,424.3333333333333,423.15,425.51666666666665,425.51666666666665,423.15,2.3666666666666742,0.5546441684243436,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,349008555.875,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.51071428571428,438.193,446.5115,0.14334126469103808,1.2593181788856052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,151.95,158.5,145.78,147.69,270529,41026488.08,20260401,153.99,147.5,152.01,151.16666666666666,150.745,151.5883333333333,151.5883333333333,150.745,0.8433333333333053,0.5547880621888727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,42837070.7,False,False,Lower,True,Risk On,False,None,9.97214285714286,181.1464,,0.08456891817682309,0.9577332765659907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,58.99,60.3,57.11,58.42,3976660,233593202.48,20260401,58.72,55.16,56.47,56.78333333333333,56.94,56.626666666666665,56.94,56.626666666666665,0.3133333333333326,0.5548668909745574,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.4166666666666667,60,186484836.07,False,False,Lower,True,Risk On,False,None,3.740714285714285,67.8216,68.2113,0.0837629686207114,1.2526123163832856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,396.0,413.85,394.1,406.6,221385,89853738.7,20260401,398.7,382.15,387.2,389.34999999999997,390.42499999999995,388.275,390.42499999999995,388.275,2.1499999999999773,0.5552685950413164,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,96563614.675,False,False,Overlapping,True,Risk On,False,None,18.942857142857132,440.579,451.2555,0.11349924585218589,0.9305134133847087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,437.95,452.55,434.0,444.55,1113085,497444901.0,20260401,434.2,423.5,425.3,427.6666666666667,428.85,426.48333333333335,428.85,426.48333333333335,2.3666666666666742,0.5564699427854866,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,664588820.8499999,False,False,Lower,True,Risk On,False,None,15.924999999999999,485.29,500.22549999999995,0.1486132914704348,0.7485002536813287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,663.6,687.05,656.05,680.0,2279566,1544201477.45,20260401,660.0,616.1,632.75,636.2833333333333,638.05,634.5166666666667,638.05,634.5166666666667,3.533333333333303,0.558409060977211,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,617329806.9749999,False,False,Lower,True,Risk On,False,None,32.14999999999999,739.1460000000001,820.237,0.10990150336962065,2.5014205696899645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,292.45,300.0,292.45,298.35,23949,7117723.45,20260401,300.0,282.85,289.0,290.6166666666667,291.425,289.80833333333334,291.425,289.80833333333334,1.6166666666666742,0.5594002306805101,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20694726.875,False,False,Lower,True,Risk On,False,None,12.785714285714278,337.342,379.9315,0.1264432029795165,0.3439389895306362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,875.0,919.75,870.0,909.6,119087,107929090.05,20260401,891.0,848.0,862.25,867.0833333333334,869.5,864.6666666666667,869.5,864.6666666666667,4.8333333333332575,0.5605489513868667,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,56837468.625,False,False,Lower,True,Risk On,False,None,41.003571428571426,845.1270000000001,844.9830000000001,0.11787591092529502,1.8989074049389898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2186.5,2221.0,2082.1,2094.2,304981,656074451.7,20260401,2138.9,2065.0,2084.4,2096.1,2101.95,2090.25,2101.95,2090.25,11.699999999999818,0.5613126079447236,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,409773817.85,True,False,Lower,True,Risk On,False,None,148.96428571428572,2037.976,2232.9629999999997,0.07854231599136775,1.6010648389940807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1540.0,1568.5,1532.0,1545.2,196146,303312785.7,20260401,1521.3,1480.0,1513.4,1504.9000000000003,1500.65,1509.1500000000005,1509.1500000000005,1500.65,8.500000000000455,0.5616492665521643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,164602762.35000002,False,False,Lower,False,Risk On,False,Bullish Virgin,,,,,1.8426955986015379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1340.0,1348.9,1312.8,1333.3,86164,114694330.6,20260401,1325.0,1283.6,1293.4,1300.6666666666667,1304.3,1297.0333333333335,1304.3,1297.0333333333335,7.266666666666424,0.5618267099633851,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,232163451.0,True,False,Lower,True,Risk On,False,None,55.22857142857148,1420.3680000000002,1424.275,0.13157440938092324,0.49402405979914554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3890.0,3996.9,3852.4,3870.6,70468,274561120.1,20260401,3944.1,3810.5,3844.8,3866.466666666667,3877.3,3855.633333333334,3877.3,3855.633333333334,21.66666666666606,0.5635316964904822,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,232628385.39999998,False,False,Lower,True,Risk On,False,None,166.57857142857142,3917.4960000000005,3914.905,0.13006875062532688,1.1802563114896643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,29.5,33.0,29.5,31.46,3834,119453.39,20260401,30.99,28.51,29.5,29.666666666666668,29.75,29.583333333333336,29.75,29.583333333333336,0.1666666666666643,0.5649717514124213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,93708.975,False,False,Inside,True,Risk On,False,None,2.0864285714285713,33.281,35.9392,0.0798813191829271,1.2747273140059423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.38,12.45,12.06,12.28,422390,5190361.77,20260401,12.56,11.24,11.8,11.866666666666667,11.9,11.833333333333334,11.9,11.833333333333334,0.06666666666666643,0.5649717514124273,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2046242.93,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7835714285714285,11.264800000000001,12.168,0.08508052263749591,2.5365325367306215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,12250.0,12783.0,12226.0,12613.0,28691,362109710.0,20260401,12100.0,11750.0,12027.0,11959.0,11925.0,11993.0,11993.0,11925.0,68.0,0.5653945289764696,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,452175115.5,False,False,Lower,True,Risk On,False,Bullish Virgin,482.92857142857144,12927.3,14549.81,0.1408075728442538,0.8008174213647102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,63.0,67.8,62.15,66.95,14874,971476.93,20260401,61.59,58.5,59.54,59.876666666666665,60.045,59.70833333333333,60.045,59.70833333333333,0.3366666666666731,0.5654461986339824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,520720.62,True,False,Lower,True,Risk On,False,None,4.728571428571428,77.02159999999999,82.96530000000001,0.07119838872104871,1.8656394478866616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,47.1,50.0,47.1,49.93,36427,1805033.6,20260401,48.0,47.0,47.1,47.36666666666667,47.5,47.233333333333334,47.5,47.233333333333334,0.2666666666666657,0.5661712668082074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2111269.3049999997,False,False,Lower,True,Risk On,False,None,2.1007142857142855,54.4246,55.562400000000004,0.1269409497903203,0.854951850872478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,381.3,381.9,361.45,364.65,15449629,5679272743.95,20260401,377.95,369.65,370.65,372.75,373.79999999999995,371.70000000000005,373.79999999999995,371.70000000000005,2.099999999999909,0.5665722379603154,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,4125732610.95,False,False,Lower,True,Risk On,False,None,9.982142857142849,367.717,348.2155,0.21037567084077818,1.376548913731537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
