SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.59,9.72,9.23,9.57,5732556,54518546.38,20260420,9.8,9.46,9.56,9.606666666666667,9.63,9.583333333333334,9.63,9.583333333333334,0.046666666666666856,0.4881450488145068,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.3,60,53227190.7,False,False,Higher,True,Neutral,False,None,0.517142857142857,8.5694,10.7997,0.09023941068140003,1.0242612030245661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.24,15.25,14.36,14.64,33748,497197.9,20260420,15.36,14.46,15.02,14.946666666666667,14.91,14.983333333333334,14.983333333333334,14.91,0.07333333333333414,0.48823790501554026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,325856.61,False,False,Higher,True,Neutral,False,None,1.0485714285714285,14.693399999999999,16.3644,0.0699364214350598,1.5258180584398764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2689.9,2689.9,2600.0,2613.5,3422,8992762.3,20260420,2705.9,2640.0,2653.5,2666.4666666666667,2672.95,2659.9833333333336,2672.95,2659.9833333333336,12.966666666666242,0.48866277243890116,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4166666666666667,60,8461238.4,True,False,Higher,True,Neutral,False,None,105.70000000000012,2595.9480000000003,2765.968,0.12267423525701256,1.0628186885740036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.35,14.36,12.61,13.74,5573867,77348556.36,20260420,14.64,14.15,14.29,14.36,14.395,14.325,14.395,14.325,0.07000000000000028,0.489853044086776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,77583430.96000001,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8371428571428573,13.9398,14.9411,0.08361774744027337,0.9969726190619089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,465.0,509.0,464.4,490.3,89928,43978711.0,20260420,461.2,451.0,459.5,457.23333333333335,456.1,458.3666666666667,458.3666666666667,456.1,2.2666666666666515,0.49328980776205694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5987428.0,False,False,Lower,True,Neutral,False,Bullish Virgin,18.72857142857142,450.81699999999995,449.54299999999995,0.12102720569539716,7.345175758272166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1590.0,1620.4,1553.2,1583.3,50236,80048702.8,20260420,1641.0,1515.4,1590.0,1582.1333333333332,1578.2,1586.0666666666664,1586.0666666666664,1578.2,7.866666666666333,0.4947589098532285,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,65169996.95,False,False,Higher,True,Neutral,False,Bullish Virgin,69.97857142857144,1372.596,1415.2930000000001,0.11241536524786021,1.2283060694542505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,79.98,80.07,77.15,77.61,570623,44487918.36,20260420,80.43,78.6,80.11,79.71333333333332,79.515,79.91166666666665,79.91166666666665,79.515,0.39666666666664696,0.49515249864766814,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,52972102.45,False,False,Higher,True,Neutral,False,None,2.6200000000000006,74.19319999999999,75.1428,0.15139949109414003,0.8398367499570522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,328.2,331.95,322.5,323.6,653059,213198442.55,20260420,332.3,325.15,326.3,327.9166666666667,328.725,327.10833333333335,328.725,327.10833333333335,1.6166666666666742,0.49545408111145395,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.36666666666666664,60,197642140.375,False,False,Overlapping,True,Neutral,False,None,15.689285714285708,315.584,316.872,0.10304271947795789,1.0787094399275579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.61,24.47,23.61,24.14,6223,150397.88,20260420,24.67,24.07,24.19,24.310000000000002,24.37,24.250000000000004,24.37,24.250000000000004,0.11999999999999744,0.49607275733773226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,499720.58999999997,False,False,Overlapping,True,Neutral,False,None,1.2685714285714282,22.5378,24.8231,0.0945945945945926,0.3009639446715614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4908.0,5019.0,4820.0,4995.2,16706,82320533.4,20260420,5025.9,4862.2,4907.5,4931.866666666666,4944.049999999999,4919.6833333333325,4944.049999999999,4919.6833333333325,24.366666666666788,0.49651893360502874,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5666666666666667,60,59035139.45,False,False,Higher,True,Neutral,False,None,183.0142857142858,4451.5160000000005,4358.112,0.13314079046652677,1.3944327762572941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.78,18.95,18.0,18.25,12936938,237982284.92,20260420,19.29,18.55,18.78,18.873333333333335,18.92,18.826666666666668,18.92,18.826666666666668,0.09333333333333371,0.4969826056088057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,124842206.03,False,False,Outside,True,Neutral,False,None,0.8935714285714281,16.5934,17.543400000000002,0.1044497735145222,1.9062646559034053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,190.0,200.43,185.41,193.1,692827,134550897.37,20260420,193.31,188.5,192.34,191.38333333333333,190.905,191.86166666666665,191.86166666666665,190.905,0.9566666666666492,0.49738310630479843,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,78300012.61,True,False,Overlapping,True,Neutral,True,None,11.745000000000006,173.08540000000002,222.99759999999998,0.0814531006101872,1.7184019885178918,True,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹190.91 - ₹191.86), closed above Central Pivot (₹191.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹190.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,376.55,378.95,365.1,367.5,209617,77315634.25,20260420,382.75,372.35,374.75,376.6166666666666,377.55,375.6833333333332,377.55,375.6833333333332,1.866666666666788,0.49810985101181804,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.55,60,77254677.05,False,False,Inside,True,Neutral,False,None,16.003571428571423,339.819,346.6395,0.11664063081158242,1.0007890421956014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1670.0,1675.0,1618.0,1632.6,172750,284452719.7,20260420,1688.0,1631.2,1672.1,1663.7666666666664,1659.6,1667.933333333333,1667.933333333333,1659.6,8.33333333333303,0.4983752965332833,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,252447213.3,False,False,Higher,True,Neutral,False,None,66.65714285714286,1518.8680000000002,1481.281,0.12501785969423748,1.1267809851478363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2790.0,2904.5,2750.7,2873.1,708238,2026852392.0,20260420,2810.0,2728.6,2790.2,2776.2666666666664,2769.3,2783.2333333333327,2783.2333333333327,2769.3,13.933333333332484,0.49936683152937017,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,1048815437.55,False,False,Higher,True,Neutral,False,None,102.95000000000002,2589.78,2580.335,0.13534078031406005,1.9325157882254898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,176.5,177.99,171.2,172.93,150290,26248569.51,20260420,179.49,174.0,175.43,176.3066666666667,176.745,175.8683333333334,176.745,175.8683333333334,0.8766666666666083,0.4997244864998052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41203989.89,False,False,Higher,True,Neutral,False,None,7.535714285714286,156.6536,177.2825,0.11633491311215656,0.6370395095250326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,517.0,540.0,492.0,501.1,589091,302233994.45,20260420,509.0,499.0,500.25,502.75,504.0,501.5,504.0,501.5,2.5,0.49975012493753124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58360663.375,False,False,Inside,True,Neutral,False,None,26.617857142857144,450.751,515.3014999999999,0.09392191064001074,5.178727878879255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,197.9,217.5,196.08,210.18,1368158,286843311.91,20260420,201.5,193.6,196.08,197.06000000000003,197.55,196.57000000000005,197.55,196.57000000000005,0.9799999999999613,0.49979600163196725,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,48043051.695,False,False,Higher,True,Neutral,False,None,13.440714285714288,153.3998,157.4923,0.0729127916245919,5.970547286026228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.73,12.86,12.15,12.29,353975,4376117.77,20260420,13.03,12.5,12.67,12.733333333333334,12.765,12.701666666666668,12.765,12.701666666666668,0.06333333333333258,0.4998684556695546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2982456140350877,58,6102806.9,False,False,Higher,True,Neutral,False,None,0.647142857142857,13.100800000000001,,0.09786607799852717,0.7170663993973002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,53.21,57.15,51.29,55.6,4844204,262635445.38,20260420,53.9,52.25,52.68,52.943333333333335,53.075,52.81166666666667,53.075,52.81166666666667,0.2633333333333354,0.4998734497595585,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19974061.525,True,True,Higher,True,Neutral,False,None,5.754999999999998,37.9142,36.5828,0.045757312481900174,13.148825292806842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,751.0,752.0,735.25,749.25,1023700,763583902.4,20260420,758.0,731.05,750.15,746.4,744.525,748.275,748.275,744.525,3.75,0.49990001999600076,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,798359223.125,False,False,Higher,True,Neutral,False,None,24.628571428571426,689.7439999999999,1061.6729999999998,0.15226218097447797,0.9564415118937566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,112.64,112.64,107.25,108.05,35830,3908993.79,20260420,115.05,111.92,112.64,113.20333333333333,113.485,112.92166666666667,113.485,112.92166666666667,0.5633333333333326,0.5001183712121205,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,3040340.54,True,False,Lower,True,Neutral,False,Bearish Virgin,5.505714285714284,104.3626,104.24680000000001,0.10231793807299765,1.2857091955889914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,75.9,75.9,73.2,73.82,52080,3854101.43,20260420,75.8,74.0,74.34,74.71333333333334,74.9,74.52666666666667,74.9,74.52666666666667,0.37333333333333485,0.5021971123666059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8714173.145,True,False,Lower,True,Neutral,False,None,4.403571428571429,72.34779999999999,77.4924,0.08477967018113036,0.4422796478643988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,304.5,304.5,295.0,296.33,7409927,2213887259.64,20260420,311.85,298.85,303.06,304.58666666666664,305.35,303.82333333333327,305.35,303.82333333333327,1.526666666666756,0.5037506324380505,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,2132175200.0,False,False,Higher,True,Neutral,False,Bullish Virgin,12.179285714285724,289.5136,310.16880000000003,0.12534944187047428,1.0383233327355088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,200.76,203.39,198.91,201.0,2216,444944.0,20260420,207.99,196.57,200.76,201.7733333333333,202.28,201.26666666666662,202.28,201.26666666666662,1.013333333333378,0.5047486219034559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,746926.2150000001,False,False,Lower,True,Neutral,False,None,9.49714285714286,187.3804,185.8905,0.10669875651825578,0.5957000719274527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1029.3,1046.6,1009.95,1016.6,40450,41497090.75,20260420,1059.0,1029.0,1036.15,1041.3833333333334,1044.0,1038.7666666666669,1044.0,1038.7666666666669,5.233333333333121,0.5050748765461681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,38320522.5,True,False,Higher,True,Neutral,False,None,40.335714285714275,972.5509999999999,979.4205000000001,0.12974440705979054,1.0828947008747076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,464.85,475.2,456.6,472.85,10992233,5161063776.3,20260420,467.2,455.45,464.85,462.5,461.325,463.675,463.675,461.325,2.3500000000000227,0.5055394213187099,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,3597208797.25,False,False,Higher,True,Neutral,False,None,16.457142857142856,414.76300000000003,387.27,0.14279513888889028,1.4347412305467335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,784.65,814.95,752.05,776.8,930,721515.8,20260420,816.95,770.0,787.5,791.4833333333332,793.475,789.4916666666664,793.475,789.4916666666664,3.983333333333576,0.5058201058201367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2334068.9,False,False,Higher,True,Neutral,False,None,49.032142857142865,781.4140000000001,765.3109999999999,0.0812392259693642,0.3091236081334189,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,18.45,18.45,18.0,18.26,3025,55516.61,20260420,18.5,18.1,18.44,18.346666666666668,18.3,18.393333333333334,18.393333333333334,18.3,0.09333333333333371,0.5061460592913976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,59279.29,True,False,Overlapping,True,Neutral,False,None,1.6692857142857136,17.93,19.6906,0.05591213806874936,0.9365262303242836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.56,36.14,35.31,35.85,694253,24884515.9,20260420,36.36,35.3,35.56,35.74,35.83,35.650000000000006,35.83,35.650000000000006,0.1799999999999926,0.5061867266591468,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,34552576.54,False,False,Outside,True,Neutral,False,None,1.8657142857142863,31.641399999999997,33.1451,0.09647779479325788,0.7201927726342575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,194.9,196.89,188.5,189.83,1130180,218022200.54,20260420,198.9,189.81,192.89,193.86666666666667,194.35500000000002,193.37833333333333,194.35500000000002,193.37833333333333,0.9766666666666879,0.5063334888624025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,119211406.5,False,False,Higher,True,Neutral,False,None,10.916428571428568,165.7052,168.4259,0.0894676001657635,1.8288702980783973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,139.5,143.89,134.68,135.29,50169,6886470.73,20260420,144.0,135.48,140.81,140.09666666666666,139.74,140.45333333333332,140.45333333333332,139.74,0.7133333333333098,0.5065928082759107,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,4257588.13,False,False,Higher,True,Neutral,False,None,8.621428571428572,127.699,139.4075,0.08273957470311795,1.617458175786487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1445.5,1460.0,1417.3,1432.4,56908,82120566.4,20260420,1472.9,1440.1,1445.5,1452.8333333333333,1456.5,1449.1666666666665,1456.5,1449.1666666666665,7.333333333333485,0.5073215726968858,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,76935004.5,True,False,Overlapping,True,Neutral,False,None,53.70714285714288,1366.0,1446.1180000000002,0.13654298000620926,1.0674018534697038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,268.45,269.37,260.2,261.37,992904,262797398.19,20260420,270.5,261.42,268.0,266.64000000000004,265.96000000000004,267.32000000000005,267.32000000000005,265.96000000000004,1.3600000000000136,0.5074626865671693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,95762964.525,False,False,Higher,True,Neutral,False,None,11.361428571428574,258.689,260.598,0.11970325663271839,2.7442487760640883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1564.3,1577.5,1511.8,1542.1,11500,17751632.0,20260420,1586.9,1550.0,1556.6,1564.5,1568.45,1560.55,1568.45,1560.55,7.900000000000091,0.5075163818579013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,31141709.85,True,False,Overlapping,True,Neutral,True,None,86.65714285714289,1507.9460000000001,3111.623,0.09116386416089782,0.5700275317413247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.81,56.82,54.96,55.1,13240,729941.84,20260420,57.0,55.1,56.48,56.19333333333333,56.05,56.33666666666666,56.33666666666666,56.05,0.28666666666666174,0.5075542965061292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,528986.67,False,False,Lower,True,Neutral,False,Bearish Virgin,2.3128571428571427,55.725,55.527,0.12394482190652455,1.3798870205935434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.85,14.85,13.8,14.3,63613,913929.33,20260420,14.88,14.2,14.43,14.503333333333332,14.54,14.466666666666665,14.54,14.466666666666665,0.07333333333333414,0.5082005082005138,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,1027082.07,True,True,Higher,True,Neutral,False,None,1.0035714285714286,12.003999999999998,12.5701,0.07307236061684541,0.8898308681408488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.79,24.99,23.4,24.59,1485613,36213711.81,20260420,23.96,22.9,23.61,23.49,23.43,23.549999999999997,23.549999999999997,23.43,0.11999999999999744,0.5082592121982102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23170699.52,True,False,Higher,True,Neutral,False,None,1.3950000000000002,23.9912,22.498900000000003,0.08602150537634223,1.5629097334218076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1256.0,1286.7,1250.1,1253.8,310663,394399836.7,20260420,1285.3,1225.0,1264.8,1258.3666666666668,1255.15,1261.5833333333335,1261.5833333333335,1255.15,6.433333333333394,0.5086443179422355,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,304775498.15,False,False,Higher,True,Neutral,False,Bullish Virgin,44.82857142857147,1230.266,1269.198,0.14350966645421834,1.2940667445185834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,342.0,346.05,338.05,341.5,188455,64520771.05,20260420,351.0,342.05,343.9,345.6499999999999,346.525,344.77499999999986,346.525,344.77499999999986,1.7500000000001137,0.5088688572259709,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.45,60,104175164.85,False,False,Higher,True,Neutral,False,None,13.83571428571428,335.392,346.7375,0.1264842540010408,0.6193488740133248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4787.8,4850.0,4674.0,4768.4,2271,10820508.4,20260420,4799.0,4690.0,4781.0,4756.666666666667,4744.5,4768.833333333334,4768.833333333334,4744.5,24.33333333333394,0.5089590741128203,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8991396.05,False,False,Higher,True,Neutral,False,None,164.5142857142857,4674.294,4794.283,0.14791015398865717,1.2034291827240775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
