SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,146.94,149.35,145.99,148.79,206888,30629135.32,20260422,148.0,142.3,146.94,145.74666666666667,145.15,146.34333333333333,146.34333333333333,145.15,1.193333333333328,0.8121228619391099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38845274.41,False,False,Higher,True,Risk On,False,Bullish Virgin,6.035714285714282,130.3558,134.5126,0.19771203155818465,0.7884906410164294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUZLON,EQ,SUZLON ENERGY LIMITED,53.15,54.7,52.9,54.57,147736421,7964927640.1,20260422,53.35,52.26,53.1,52.903333333333336,52.805,53.00166666666667,53.00166666666667,52.805,0.19666666666667254,0.37037037037038145,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2815652488.75,False,False,Higher,True,Risk On,False,Bullish Virgin,1.942142857142858,44.258,47.720299999999995,0.10126271913694057,2.8288035089287615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,652.15,690.3,652.15,681.7,119714,81518304.35,20260422,673.0,645.05,660.15,659.4,659.025,659.775,659.775,659.025,0.75,0.11361054305839581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14825959.7,True,True,Lower,True,Risk On,True,None,33.44285714285716,552.174,581.3415,0.02242631354122169,5.498349246828183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,283.25,296.0,282.45,294.7,11377031,3304522235.4,20260422,284.95,277.45,283.8,282.06666666666666,281.2,282.93333333333334,282.93333333333334,281.2,1.7333333333333485,0.6107587502936394,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,3019532444.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.650000000000006,296.817,334.077,0.1487839771101586,1.094382092746649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,448.0,449.7,430.0,435.95,744277,324388779.2,20260422,450.95,434.85,444.65,443.4833333333333,442.9,444.0666666666666,444.0666666666666,442.9,1.1666666666666288,0.26237864987442455,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,455764501.675,False,False,Higher,True,Risk On,False,None,15.617857142857137,420.436,518.1615,0.07470081561094356,0.7117464787358924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,73.01,73.01,71.0,72.8,15025,1084222.3,20260422,73.5,71.84,73.01,72.78333333333335,72.67,72.89666666666669,72.89666666666669,72.67,0.2266666666666879,0.3104597543715763,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,6715003.585,True,True,Inside,True,Risk On,True,None,4.712142857142856,71.33120000000001,101.69179999999999,0.04810267293214539,0.1614626539324476,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.3105% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3046.65,3050.0,2950.0,3000.4,535,1612450.4,20260422,3049.95,2990.0,3046.65,3028.866666666667,3019.975,3037.7583333333337,3037.7583333333337,3019.975,17.783333333333758,0.5837012237485028,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,3,470089.8,False,False,Overlapping,False,Risk On,False,None,,,,,3.4300901657513094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,486.05,518.35,485.8,500.15,897233,451787778.85,20260422,496.8,480.5,490.5,489.26666666666665,488.65,489.8833333333333,489.8833333333333,488.65,1.2333333333333485,0.2514441046551169,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,179032695.775,False,False,Higher,True,Risk On,True,None,23.328571428571422,449.95799999999997,487.12799999999993,0.052867932231068226,2.5234931356772172,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹489.88) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹489.88 with stop below Pivot (₹489.27).,Long,82,Strong confirmation,CPR width: 0.2514% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,298.0,315.65,295.0,309.6,26742230,8171319933.7,20260422,335.0,323.3,333.3,330.5333333333333,329.15,331.91666666666663,331.91666666666663,329.15,2.7666666666666515,0.8300830083008255,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1020758108.4250001,False,False,Higher,True,Risk On,False,Bearish Virgin,16.98214285714285,287.8762,279.42370000000005,0.16291622853136967,8.005148199418281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,217.87,217.87,211.0,211.82,27239,5794822.21,20260422,217.15,210.82,215.95,214.64000000000001,213.985,215.29500000000002,215.29500000000002,213.985,1.3100000000000023,0.6066219032183386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,19322087.255000003,False,False,Overlapping,True,Risk On,False,None,9.59642857142857,195.3956,207.96239999999997,0.13650911797543755,0.2999066370793076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7423.5,7649.0,7135.0,7246.0,5237,38702486.5,20260422,7500.0,7060.0,7323.5,7294.5,7280.0,7309.0,7309.0,7280.0,29.0,0.39598552604628934,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11489543.0,False,False,Higher,True,Risk On,False,Bullish Virgin,280.35714285714283,7174.65,7477.675,0.10343949044585989,3.368496597297212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1144.0,1194.9,1139.8,1178.6,4284220,5043016259.5,20260422,1145.6,1120.5,1142.0,1136.0333333333333,1133.05,1139.0166666666667,1139.0166666666667,1133.05,5.966666666666697,0.5224751897256302,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1426278581.9499998,False,False,Higher,True,Risk On,False,Bullish Virgin,29.06428571428572,1107.1,1138.233,0.2052920455476376,3.535786292608571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4589.6,4589.6,4350.0,4362.5,1796463,7977150649.3,20260422,4670.0,4516.6,4650.7,4612.433333333333,4593.3,4631.566666666667,4631.566666666667,4593.3,38.266666666666424,0.8228152034460711,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,1174422253.6,False,False,Higher,True,Risk On,False,None,158.6499999999999,4519.552,4917.596,0.24120180691248944,6.792404201169848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAPOWER,EQ,TATA POWER CO LTD,436.0,440.8,434.8,436.05,5945688,2604544319.0,20260422,439.05,431.65,436.05,435.5833333333333,435.35,435.8166666666666,435.8166666666666,435.35,0.4666666666665833,0.10702136605127469,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,2198775185.275,True,True,Higher,True,Risk On,True,Bullish Virgin,11.603571428571428,388.903,381.901,0.040217502821373756,1.1845432568288015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,579.45,580.0,572.85,575.3,721477,415686812.35,20260422,587.45,573.0,583.45,581.3000000000001,580.225,582.3750000000001,582.3750000000001,580.225,2.150000000000091,0.368497729025639,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,488715877.925,False,False,Overlapping,True,Risk On,False,None,16.11071428571432,571.5419999999999,614.494,0.1334515628463809,0.850569484492568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,24.08,24.09,23.81,23.96,49268582,1181296011.6,20260422,24.22,23.77,24.1,24.03,23.994999999999997,24.065000000000005,24.065000000000005,23.994999999999997,0.07000000000000739,0.2904564315353003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3480916499.05,False,False,Outside,True,Risk On,False,None,0.8371428571428565,23.881800000000002,23.159499999999998,0.08361774744028193,0.33936350151530353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,390.6,410.0,390.6,400.95,5392,2176160.8,20260422,407.85,391.4,401.05,400.09999999999997,399.625,400.57499999999993,400.57499999999993,399.625,0.9499999999999318,0.23687819473879362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17142857142857143,36,4703666.550000001,False,False,Higher,True,Risk On,True,None,21.717857142857145,,,0.0437428054596252,0.46265201345958495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,969.95,972.95,927.3,962.45,120059,113612219.4,20260422,981.8,958.05,969.95,969.9333333333334,969.925,969.9416666666668,969.9416666666668,969.925,0.016666666666878882,0.0017183016306901266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,24187179.950000003,True,True,Lower,True,Risk On,True,Bearish Virgin,47.0107142857143,999.294,1026.8319999999999,0.00035452910937674434,4.6972081753582025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2653.1,2676.5,2600.1,2670.2,1418,3767635.6,20260422,2657.8,2610.0,2653.1,2640.2999999999997,2633.9,2646.6999999999994,2646.6999999999994,2633.9,12.799999999999272,0.48245448720362116,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4,60,7673020.7,True,False,Overlapping,True,Risk On,False,None,98.45714285714295,2593.874,2756.625,0.13000580383052063,0.49102377633361527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2580.0,2580.0,2503.6,2538.5,5232045,13308911672.1,20260422,2614.0,2560.0,2610.5,2594.8333333333335,2587.0,2602.666666666667,2602.666666666667,2587.0,15.66666666666697,0.6001404584051703,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,9354755147.15,False,False,Higher,True,Risk On,False,None,67.56428571428579,2578.36,2890.185,0.23187792930895162,1.4226894731878328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1463.4,1502.8,1404.1,1462.6,11668801,16953043260.7,20260422,1510.9,1489.0,1500.8,1500.2333333333333,1499.95,1500.5166666666667,1500.5166666666667,1499.95,0.566666666666606,0.03775764036957663,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,2874967107.6499996,True,True,Lower,True,Risk On,True,Bearish Virgin,43.59285714285714,1438.774,1525.9080000000001,0.012999071494891832,5.896778163336078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,6072.0,6072.05,5887.95,5900.0,209,1234495.65,20260422,6099.0,5969.95,6072.0,6046.983333333334,6034.475,6059.491666666667,6059.491666666667,6034.475,25.016666666666424,0.41200043917434825,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,2,746805.0499999999,False,False,Unknown,False,Risk On,False,None,,,,,1.6530360232566719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,630.0,632.0,616.25,619.7,181628,113073699.15,20260422,630.0,602.0,625.05,619.0166666666667,616.0,622.0333333333333,622.0333333333333,616.0,6.033333333333303,0.965256112844301,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,54784511.9,False,False,Higher,True,Risk On,False,Bullish Virgin,27.939285714285724,535.33,594.7080000000001,0.2159444373428767,2.0639720101257306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,10.0,10.0,9.6,9.98,2570,25446.07,20260422,10.09,9.83,9.99,9.97,9.96,9.98,9.98,9.96,0.019999999999999574,0.20020020020019594,Narrow,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.13333333333333333,60,164054.565,True,True,Lower,True,Risk On,True,None,0.6699999999999999,9.0714,9.4125,0.029850746268656084,0.15510735711621312,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,135.6,135.6,135.5,135.6,19,2575.3,20260422,129.15,128.7,129.15,129.0,128.925,129.075,129.075,128.925,0.14999999999997726,0.11614401858302537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,2448.65,False,False,Unknown,False,Risk On,False,None,,,,,1.0517223776366569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,440.0,442.75,429.45,432.55,173548,75570918.55,20260422,438.0,429.4,434.85,434.0833333333333,433.7,434.46666666666664,434.46666666666664,433.7,0.7666666666666515,0.17630600590241496,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,79057958.125,False,False,Higher,True,Risk On,True,Bullish Virgin,12.174999999999995,428.80400000000003,423.267,0.0629705681040371,0.9558926177996327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,90.65,92.74,90.0,91.26,30023,2735416.68,20260422,92.9,89.52,92.22,91.54666666666667,91.21000000000001,91.88333333333333,91.88333333333333,91.21000000000001,0.6733333333333178,0.7301380756162631,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5934690.0649999995,False,False,Higher,True,Risk On,False,None,5.068571428571429,82.81020000000001,89.95559999999999,0.13284479518977518,0.4609198879874446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,107.21,108.4,105.27,107.02,678118,72525333.47,20260422,108.15,105.73,107.3,107.06,106.94,107.18,107.18,106.94,0.2400000000000091,0.22367194780988733,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,97663267.33500001,True,False,Inside,True,Risk On,True,None,4.786428571428573,102.2034,120.42229999999999,0.05014176988509366,0.7426060529106298,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,276.33,277.0,263.52,272.11,12886,3521295.27,20260422,278.42,267.0,273.6,273.0066666666667,272.71000000000004,273.3033333333334,273.3033333333334,272.71000000000004,0.5933333333333621,0.21686159844055633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6571182.115,False,False,Higher,True,Risk On,True,None,14.32214285714286,281.3286,309.0238,0.04142769271690723,0.5358693775906711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,32.5,34.02,32.5,33.18,58161,1935847.11,20260422,33.64,30.97,33.18,32.596666666666664,32.305,32.88833333333333,32.88833333333333,32.305,0.5833333333333286,1.7580872011251616,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2307142.435,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1792857142857143,29.747400000000003,32.53209999999999,0.26767180159510323,0.8390670123494132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TIIL,EQ,TECHNOCRAFT IND LTD,2504.0,2567.9,2504.0,2533.5,5500,13982059.6,20260422,2515.0,2466.1,2504.1,2495.066666666667,2490.55,2499.583333333334,2499.583333333334,2490.55,9.033333333333758,0.3607417169176055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,28568834.9,True,True,Higher,True,Risk On,True,Bullish Virgin,95.04285714285713,2284.512,2237.71,0.09504484192595267,0.4894165144970613,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3607% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,329.0,342.75,325.6,339.0,408165,137643732.6,20260422,335.9,318.05,330.85,328.2666666666667,326.975,329.5583333333334,329.5583333333334,326.975,2.5833333333333712,0.7808170873003992,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,103994291.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3235700750259833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIPSFILMS,EQ,TIPS FILMS LIMITED,381.85,388.95,372.25,381.1,4060,1547135.0,20260422,392.3,375.05,385.35,384.23333333333335,383.675,384.7916666666667,384.7916666666667,383.675,1.1166666666666742,0.2897798538125533,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.18333333333333332,60,1205799.5750000002,True,True,Higher,True,Risk On,True,None,17.403571428571436,347.774,375.1595,0.06416307544975758,1.283078077051072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,601.0,609.45,592.6,599.6,215718,129678378.05,20260422,604.0,567.25,600.5,590.5833333333334,585.625,595.5416666666667,595.5416666666667,585.625,9.916666666666742,1.651401609769649,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,69545108.125,False,False,Higher,True,Risk On,False,Bullish Virgin,22.15000000000001,539.341,537.8585,0.44770504138450284,1.8646657046950992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,737.0,748.25,733.5,743.05,667407,495129834.2,20260422,741.0,730.0,736.95,735.9833333333332,735.5,736.4666666666665,736.4666666666665,735.5,0.9666666666664696,0.13117126896892184,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,403300724.725,True,True,Inside,True,Risk On,True,None,30.967857142857138,694.416,754.9725,0.0312151616499379,1.2276938865845475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,91.95,92.25,91.1,91.48,103312,9469004.48,20260422,92.58,90.71,91.74,91.67666666666666,91.645,91.70833333333333,91.70833333333333,91.645,0.06333333333333258,0.06903568054647109,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.11666666666666667,60,13190925.65,False,False,Higher,True,Risk On,True,None,3.125,88.43660000000001,95.0116,0.020266666666666423,0.7178423054791458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.23,10.77,10.02,10.65,31587,330991.32,20260422,10.55,10.01,10.29,10.283333333333333,10.280000000000001,10.286666666666665,10.286666666666665,10.280000000000001,0.006666666666664156,0.06478781988983631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,192739.78999999998,True,True,Lower,True,Risk On,True,None,0.9678571428571429,9.1282,9.4635,0.006888068880686213,1.7172962573011004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,114.0,114.0,110.0,111.75,83368,9331403.01,20260422,115.25,111.51,113.97,113.57666666666667,113.38,113.77333333333334,113.77333333333334,113.38,0.3933333333333451,0.3451200608347329,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9900225.775,False,False,Overlapping,True,Risk On,False,None,5.501428571428572,108.68520000000001,120.5675,0.07149658097464075,0.9425444653558923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1621.0,1663.7,1616.0,1657.4,840616,1389023928.4,20260422,1631.0,1593.4,1621.5,1615.3,1612.2,1618.3999999999999,1618.3999999999999,1612.2,6.199999999999818,0.38236201048410845,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,797278446.8499999,False,False,Higher,True,Risk On,False,Bullish Virgin,49.25,1469.4620000000002,1393.5020000000002,0.12588832487309276,1.7422067959919796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,33.51,34.9,33.51,34.38,131575,4515595.08,20260422,35.0,33.31,34.43,34.24666666666667,34.155,34.33833333333334,34.33833333333334,34.155,0.18333333333333712,0.5324813631523007,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8057396.945,False,False,Inside,True,Risk On,False,None,1.8442857142857136,32.680800000000005,36.14,0.09940614510715416,0.5604285243514213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
