SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,106.0,111.58,105.22,109.86,266115,29021877.24,20260429,117.0,111.0,112.47,113.49000000000001,114.0,112.98000000000002,114.0,112.98000000000002,1.0199999999999818,0.9069085089357001,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,11713534.07,False,False,Overlapping,False,Neutral,False,Bearish Virgin,,,,,2.4776363022948886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13090.0,13548.0,13090.0,13257.0,754798,10119379735.0,20260429,13307.0,12828.0,12892.0,13009.0,13067.5,12950.5,13067.5,12950.5,117.0,0.9075395594166926,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,6440395523.5,False,False,Lower,True,Neutral,False,None,343.2857142857143,13625.54,14825.15,0.3408239700374532,1.5712357568841788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,98.69,100.5,96.2,98.41,264218,26034974.71,20260429,102.7,97.35,98.68,99.57666666666667,100.025,99.12833333333333,100.025,99.12833333333333,0.8966666666666754,0.9086609917578793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,36208846.57,False,False,Lower,True,Neutral,False,Bearish Virgin,5.577142857142858,93.12100000000001,97.4245,0.16077527322404525,0.7190224814167562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SULA,EQ,SULA VINEYARDS LIMITED,178.14,180.35,174.1,175.7,220972,39270792.79,20260429,183.95,177.19,178.14,179.76,180.57,178.95,180.57,178.95,1.6200000000000045,0.9093971034018214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,60949808.86,False,False,Higher,True,Neutral,False,None,6.2457142857142856,165.80239999999998,185.81619999999998,0.2593778591033859,0.6443136332093167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,334.45,334.5,328.5,331.05,26358,8728566.75,20260429,340.0,328.0,329.5,332.5,334.0,331.0,334.0,331.0,3.0,0.9104704097116844,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22093245.924999997,False,False,Lower,True,Neutral,False,Bearish Virgin,13.18214285714285,302.468,362.5435,0.22758060146301828,0.39507851311803116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,89.85,89.85,87.8,88.1,27505,2437106.8,20260429,90.9,87.2,87.85,88.65000000000002,89.05000000000001,88.25000000000003,89.05000000000001,88.25000000000003,0.799999999999983,0.9106431417188195,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3260427.325,False,False,Overlapping,True,Neutral,False,None,78.45357142857142,817.995,815.8185000000001,0.01019711385259686,0.7474807922608733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KANCHI,EQ,KANCHI KARPOORAM LTD.,410.0,417.0,401.0,404.75,2495,1019297.65,20260429,424.0,403.25,408.05,411.76666666666665,413.625,409.9083333333333,413.625,409.9083333333333,3.716666666666697,0.9108360903484124,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,934780.575,False,False,Lower,False,Neutral,False,None,,,,,1.090413811818886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DISAQ,EQ,DISA INDIA LTD.,12620.05,12657.0,12144.7,12224.05,460,5647408.45,20260429,12796.8,12012.1,12237.0,12348.633333333333,12404.45,12292.816666666666,12404.45,12292.816666666666,111.63333333333503,0.9122606303287981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,1865716.55,False,False,Overlapping,False,Neutral,False,None,,,,,3.0269380683791436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANDUMA,EQ,SANDUR MANG & IRON ORES L,218.0,219.2,212.61,214.59,1255466,270861256.9,20260429,223.44,216.0,216.75,218.73000000000002,219.72,217.74000000000004,219.72,217.74000000000004,1.9799999999999613,0.9134948096885636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,287268495.125,False,False,Higher,True,Neutral,False,None,7.932857142857143,199.113,210.61790000000002,0.24959481361425767,0.942885354630132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,204.54,205.0,198.2,198.93,3450,693973.54,20260429,205.5,197.97,204.54,202.67,201.735,203.60499999999996,203.60499999999996,201.735,1.8699999999999477,0.9142466021315869,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,1615583.57,False,False,Higher,True,Neutral,False,None,7.486428571428574,182.2926,188.37779999999998,0.24978532582768112,0.4295497632474685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1727.8,1750.0,1690.8,1718.1,3376,5848357.5,20260429,1800.0,1703.0,1727.8,1743.6000000000001,1751.5,1735.7000000000003,1751.5,1735.7000000000003,15.799999999999727,0.9144576918624683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,9596266.75,False,False,Overlapping,True,Neutral,False,Bearish Virgin,107.29285714285719,1752.802,1984.042,0.14726050196391458,0.6094409057563974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KDDL,EQ,KDDL LIMITED,2508.0,2550.0,2385.0,2423.2,22829,55930176.3,20260429,2594.9,2490.0,2508.0,2530.9666666666667,2542.45,2519.4833333333336,2542.45,2519.4833333333336,22.966666666666242,0.9157363104731358,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,36758099.05,False,False,Outside,True,Neutral,False,None,99.7928571428572,2331.4519999999998,2337.016,0.23014339226492533,1.5215742311353286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BHARATGEAR,EQ,BHARAT GEARS LTD.,108.02,111.7,108.02,108.29,14881,1623427.16,20260429,110.87,106.8,107.36,108.34333333333335,108.83500000000001,107.85166666666669,108.83500000000001,107.85166666666669,0.9833333333333201,0.9159215101837929,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,2838031.27,False,False,Lower,True,Neutral,False,None,4.705714285714285,103.27279999999999,105.2666,0.2089657963974876,0.572025818447025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,268.0,270.31,265.27,266.82,103802,27800499.72,20260429,275.47,267.55,267.83,270.2833333333333,271.51,269.0566666666666,271.51,269.0566666666666,2.4533333333333758,0.9160039328429884,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,62564277.400000006,False,False,Outside,True,Neutral,False,Bearish Virgin,12.14,279.1864,335.75370000000004,0.20208676551345764,0.44435100788041704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,419.9,421.0,400.0,401.85,1376770,558526979.45,20260429,433.75,416.2,419.2,423.05,424.975,421.125,424.975,421.125,3.8500000000000227,0.9184160305343567,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,77169572.8,False,False,Lower,True,Neutral,False,Bearish Virgin,17.56428571428571,392.42699999999996,417.0315,0.21919479463196556,7.237658045581407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,12.48,12.52,12.17,12.49,47249,587448.67,20260429,12.45,11.89,12.34,12.226666666666667,12.17,12.283333333333333,12.283333333333333,12.17,0.11333333333333329,0.9184224743381952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,529386.06,False,False,Overlapping,True,Neutral,False,None,0.6957142857142855,11.3828,12.3373,0.16290212183436,1.1096791441769358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,552.5,554.0,540.0,545.3,13509,7396453.4,20260429,562.7,541.0,544.35,549.35,551.85,546.85,551.85,546.85,5.0,0.9185266832001469,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12962234.775,False,False,Overlapping,True,Neutral,False,None,29.05714285714286,454.34,470.791,0.17207472959685347,0.5706156020461371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GOKEX,EQ,GOKALDAS EXPORTS LTD.,704.3,716.5,702.05,707.3,210254,149262629.9,20260429,726.2,700.0,703.4,709.8666666666667,713.1,706.6333333333333,713.1,706.6333333333333,6.466666666666697,0.9193441379964027,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,433578891.775,False,False,Lower,True,Neutral,False,Bearish Virgin,29.67500000000003,670.232,698.3829999999999,0.2179163156416745,0.34425714150645936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.61,5.93,5.61,5.73,83942,493667.71,20260429,5.94,5.5,5.8,5.746666666666667,5.720000000000001,5.773333333333333,5.773333333333333,5.720000000000001,0.05333333333333279,0.9195402298850481,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,685273.91,False,False,Overlapping,True,Neutral,False,None,0.46571428571428575,5.0746,5.8453,0.1145194274028618,0.7203947250815371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1200.0,1210.8,1192.1,1200.2,4777201,5743997313.8,20260429,1232.7,1192.3,1196.0,1207.0,1212.5,1201.5,1212.5,1201.5,11.0,0.919732441471572,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,4780490095.450001,False,False,Lower,True,Neutral,False,Bearish Virgin,45.01428571428575,1376.382,1517.245,0.2443668676610598,1.2015498827760467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,915.1,920.0,900.6,903.5,120118,109200744.45,20260429,947.7,911.0,916.7,925.1333333333333,929.35,920.9166666666666,929.35,920.9166666666666,8.433333333333394,0.9199665466710367,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,120329168.125,False,False,Inside,True,Neutral,False,None,37.567857142857136,799.262,803.9205000000001,0.22448268213074918,0.9075168236562593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,451.0,453.5,434.2,437.7,493299,220140774.1,20260429,451.95,433.65,449.0,444.8666666666666,442.79999999999995,446.9333333333333,446.9333333333333,442.79999999999995,4.133333333333326,0.9205642167780236,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,64951694.35,False,False,Higher,True,Neutral,False,None,11.678571428571429,425.022,445.2705,0.3539245667686028,3.3892999451830312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.6,12.6,12.3,12.36,167265,2072016.61,20260429,12.72,12.24,12.31,12.423333333333334,12.48,12.366666666666667,12.48,12.366666666666667,0.11333333333333329,0.9206607094503111,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5916666666666667,60,3453151.925,False,False,Lower,True,Neutral,False,None,0.5857142857142856,12.253799999999998,12.8352,0.19349593495934955,0.6000363305764487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,599.45,604.0,578.4,580.95,53779,31498377.95,20260429,608.9,587.0,589.8,595.2333333333333,597.95,592.5166666666667,597.95,592.5166666666667,5.433333333333394,0.9212162314909113,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,33455657.575,False,False,Lower,True,Neutral,False,None,19.47857142857144,606.955,666.8314999999999,0.2789390050116152,0.9414963038579581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELIN,EQ,ELIN ELECTRONICS LIMITED,123.01,125.04,121.6,124.16,189870,23478925.59,20260429,126.0,121.5,122.06,123.18666666666667,123.75,122.62333333333333,123.75,122.62333333333333,1.1266666666666652,0.9230433120323326,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18127818.42,False,False,Lower,True,Neutral,False,None,6.084285714285715,121.9444,141.0753,0.1851764890036782,1.2951875976480571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PLAZACABLE,EQ,PLAZA WIRES LIMITED,42.0,42.0,40.71,41.01,59301,2442039.42,20260429,41.79,40.1,41.52,41.13666666666666,40.945,41.328333333333326,41.328333333333326,40.945,0.38333333333332575,0.9232498394347923,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,2209359.275,False,False,Overlapping,True,Neutral,False,None,1.679285714285714,36.8008,38.3836,0.2282716574507257,1.1053156666880266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENTDLM,EQ,CYIENT DLM LIMITED,397.4,400.7,390.0,394.95,309580,122415956.75,20260429,406.0,390.0,392.55,396.18333333333334,398.0,394.3666666666667,398.0,394.3666666666667,3.6333333333333258,0.9255721139557573,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,105399293.875,False,False,Overlapping,True,Neutral,False,None,19.53214285714285,322.464,361.08549999999997,0.18601816297921586,1.1614494960011894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2587.0,2587.0,2375.0,2527.6,632156,1572441587.0,20260429,2523.6,2386.0,2489.4,2466.3333333333335,2454.8,2477.866666666667,2477.866666666667,2454.8,23.066666666666606,0.9265954312953566,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,538061812.45,False,False,Higher,True,Neutral,False,None,148.6,2066.716,2150.4790000000003,0.15522655899506466,2.922418113710905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ETHOSLTD,EQ,ETHOS LIMITED,2587.5,2627.3,2422.8,2439.3,111133,274738509.1,20260429,2676.0,2571.0,2587.5,2611.5,2623.5,2599.5,2623.5,2599.5,24.0,0.927536231884058,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,49811744.85,False,False,Lower,True,Neutral,False,Bearish Virgin,137.87857142857143,2356.758,2583.084,0.17406620732528622,5.515536745948783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.0,8.28,7.8,8.17,291176,2341728.0,20260429,8.24,7.78,7.9,7.973333333333334,8.01,7.936666666666667,8.01,7.936666666666667,0.07333333333333236,0.9282700421940805,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1455684.585,False,False,Higher,True,Neutral,False,Bullish Virgin,0.35428571428571437,7.253399999999999,7.5976,0.20698924731182516,1.6086781601798716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1765.4,1780.0,1759.0,1770.4,166613,295026829.0,20260429,1810.5,1752.5,1757.0,1773.3333333333333,1781.5,1765.1666666666665,1781.5,1765.1666666666665,16.333333333333485,0.9296148738379899,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,465104132.7,False,False,Lower,True,Neutral,False,Bearish Virgin,44.20714285714288,1752.0,1803.42,0.3694727204179491,0.6343242475342554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,184.45,184.45,179.0,180.64,26964,4891855.33,20260429,186.75,178.97,180.34,182.02,182.86,181.18,182.86,181.18,1.6800000000000068,0.9315736941333076,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7666666666666667,60,4413868.33,False,False,Overlapping,True,Neutral,False,None,9.354999999999999,162.30620000000002,170.2937,0.17958311063602428,1.1082920840096742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,488.45,506.35,472.0,475.1,1693515,829890885.1,20260429,490.65,467.05,472.25,476.65000000000003,478.85,474.45000000000005,478.85,474.45000000000005,4.399999999999977,0.9317098994176765,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,326728819.825,False,False,Outside,True,Neutral,False,None,30.296428571428567,405.90200000000004,348.8725,0.14523163975008768,2.5399990289944423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINEORG,EQ,FINE ORGANIC IND. LTD.,4745.0,4797.3,4696.0,4721.6,9619,45698752.3,20260429,4897.0,4725.8,4745.0,4789.266666666666,4811.4,4767.133333333333,4811.4,4767.133333333333,44.266666666666424,0.9329118370214209,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7666666666666667,60,60131231.9,False,False,Lower,True,Neutral,False,Bearish Virgin,158.8428571428571,4503.776000000001,4387.418,0.2786821356836631,0.7599836367230653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MMTC,EQ,MMTC LIMITED,66.27,66.75,65.17,65.52,1320178,87091026.78,20260429,68.07,65.8,66.01,66.62666666666667,66.935,66.31833333333333,66.935,66.31833333333333,0.6166666666666742,0.9342018886027483,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8,60,133563927.37,False,False,Outside,True,Neutral,False,None,2.9671428571428557,60.043800000000005,61.2495,0.20783180869844592,0.6520550008891222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2705.9,2714.5,2605.0,2664.2,82638,219328619.5,20260429,2783.4,2644.3,2676.3,2701.3333333333335,2713.8500000000004,2688.8166666666666,2713.8500000000004,2688.8166666666666,25.033333333333758,0.9353709723623569,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.75,60,75795264.25,False,False,Higher,True,Neutral,False,None,100.19999999999997,2371.0860000000002,2301.3219999999997,0.24983366600133497,2.89369819698201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,94.55,95.99,92.71,93.77,39870,3738231.68,20260429,98.08,93.25,94.34,95.22333333333331,95.66499999999999,94.78166666666664,95.66499999999999,94.78166666666664,0.8833333333333542,0.9363295880150033,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5880059.085,False,False,Lower,True,Neutral,False,Bearish Virgin,4.154285714285713,83.49520000000001,89.43620000000001,0.21263182026593813,0.6357472987875598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.44,27.44,26.05,26.16,3845247,102419958.08,20260429,27.95,26.75,26.97,27.223333333333333,27.35,27.096666666666664,27.35,27.096666666666664,0.2533333333333374,0.9393152885922782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,40071411.92,False,False,Higher,True,Neutral,False,None,1.2285714285714289,24.403000000000002,24.884700000000002,0.20620155038760016,2.5559358448480642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2630.6,2841.4,2602.2,2698.9,11576,31594436.6,20260429,2709.0,2600.0,2617.6,2642.2000000000003,2654.5,2629.9000000000005,2654.5,2629.9000000000005,24.599999999999454,0.939792176039099,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,11072356.7,False,False,Inside,False,Neutral,False,None,,,,,2.853451840112774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,61.3,62.85,58.6,60.08,12479,757195.63,20260429,64.95,59.36,61.29,61.86666666666667,62.155,61.57833333333333,62.155,61.57833333333333,0.576666666666668,0.9408821449937478,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6363636363636364,12,564691.315,False,False,Lower,False,Neutral,False,None,,,,,1.3409018518374063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.77,16.95,16.58,16.74,58452,978913.48,20260429,17.39,16.26,16.59,16.74666666666667,16.825000000000003,16.668333333333337,16.825000000000003,16.668333333333337,0.1566666666666663,0.9443439823186637,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,391517.97,False,False,Overlapping,True,Neutral,False,None,1.084285714285714,14.91,14.907,0.1444883618796659,2.5003028085786205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
